strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-28,000692,,供气供热,14700,2026-03-24,44,5.2,76440.0,0.10852335428569279
vls_mom_contrarian_v1_frozen,2026-05-28,001269,,矿物制品,2300,2026-03-24,44,23.43,53889.0,0.07650726110808084
vls_mom_contrarian_v1_frozen,2026-05-28,002176,,小金属,6500,2026-03-24,44,11.98,77870.0,0.11055355309035712
vls_mom_contrarian_v1_frozen,2026-05-28,002339,,电气设备,5200,2026-03-24,44,9.01,46852.0,0.06651669538191103
vls_mom_contrarian_v1_frozen,2026-05-28,600195,,农业综合,8200,2026-03-24,44,6.55,53710.0,0.07625313132763684
vls_mom_contrarian_v1_frozen,2026-05-28,600547,,黄金,1500,2026-03-24,44,28.96,43440.0,0.06167261263959308
vls_mom_contrarian_v1_frozen,2026-05-28,601890,,船舶,5800,2026-03-24,44,9.34,54172.0,0.07690904171068223
vls_mom_contrarian_v1_frozen,2026-05-28,920247,,橡胶,3000,2026-03-24,44,17.82,53460.0,0.07589820146668154
vls_mom_contrarian_v1_frozen,2026-05-28,601658,,银行,34100,2026-04-14,30,4.94,168454.0,0.23915741918945702
vls_mom_contrarian_v1_frozen,2026-05-29,000565,,染料涂料,8400,2026-03-24,45,6.79,57036.0,0.08101111728505762
vls_mom_contrarian_v1_frozen,2026-05-29,000692,,供气供热,14700,2026-03-24,45,5.27,77469.0,0.11003314126089013
vls_mom_contrarian_v1_frozen,2026-05-29,001269,,矿物制品,2300,2026-03-24,45,25.77,59271.0,0.08418560089421857
vls_mom_contrarian_v1_frozen,2026-05-29,002176,,小金属,6500,2026-03-24,45,11.77,76505.0,0.10866392327465695
vls_mom_contrarian_v1_frozen,2026-05-29,002339,,电气设备,5200,2026-03-24,45,8.68,45136.0,0.06410894504836176
vls_mom_contrarian_v1_frozen,2026-05-29,600195,,农业综合,8200,2026-03-24,45,6.6,54120.0,0.07686937491176307
vls_mom_contrarian_v1_frozen,2026-05-29,600547,,黄金,1500,2026-03-24,45,28.87,43305.0,0.06150828308488359
vls_mom_contrarian_v1_frozen,2026-05-29,601890,,船舶,5800,2026-03-24,45,9.02,52316.0,0.0743070624147043
vls_mom_contrarian_v1_frozen,2026-05-29,920247,,橡胶,3000,2026-03-24,45,17.35,52050.00000000001,0.07392924915294288
vls_mom_contrarian_v1_frozen,2026-05-29,601658,,银行,34100,2026-04-14,31,4.98,169818.0,0.24120109957069072
vls_mom_contrarian_v1_frozen,2026-06-01,000565,,染料涂料,8400,2026-03-24,46,7.03,59052.0,0.08286342536426392
vls_mom_contrarian_v1_frozen,2026-06-01,000692,,供气供热,14700,2026-03-24,46,5.48,80556.0,0.1130384422821182
vls_mom_contrarian_v1_frozen,2026-06-01,001269,,矿物制品,2300,2026-03-24,46,26.08,59983.99999999999,0.08417123394719918
vls_mom_contrarian_v1_frozen,2026-06-01,002176,,小金属,6500,2026-03-24,46,11.58,75270.0,0.10562097858104967
vls_mom_contrarian_v1_frozen,2026-06-01,002339,,电气设备,5200,2026-03-24,46,8.76,45552.0,0.0639198461050083
vls_mom_contrarian_v1_frozen,2026-06-01,600195,,农业综合,8200,2026-03-24,46,6.83,56006.0,0.07858919259213853
vls_mom_contrarian_v1_frozen,2026-06-01,600547,,黄金,1500,2026-03-24,46,29.41,44115.0,0.06190340733496753
vls_mom_contrarian_v1_frozen,2026-06-01,601890,,船舶,5800,2026-03-24,46,9.1,52780.0,0.07406237876322308
vls_mom_contrarian_v1_frozen,2026-06-01,920247,,橡胶,3000,2026-03-24,46,17.04,51120.0,0.07173302012838129
vls_mom_contrarian_v1_frozen,2026-06-01,601658,,银行,34100,2026-04-14,32,5.02,171182.0,0.2402073914635478
vls_mom_contrarian_v1_frozen,2026-06-02,000565,,染料涂料,8400,2026-03-24,47,6.79,57036.0,0.08069512271926674
vls_mom_contrarian_v1_frozen,2026-06-02,000692,,供气供热,14700,2026-03-24,47,5.28,77616.0,0.10981191957673413
vls_mom_contrarian_v1_frozen,2026-06-02,001269,,矿物制品,2300,2026-03-24,47,26.93,61939.0,0.08763193783064491
vls_mom_contrarian_v1_frozen,2026-06-02,002176,,小金属,6500,2026-03-24,47,11.24,73060.0,0.10336604365435213
vls_mom_contrarian_v1_frozen,2026-06-02,002339,,电气设备,5200,2026-03-24,47,8.51,44252.0,0.06260818729526951
vls_mom_contrarian_v1_frozen,2026-06-02,600195,,农业综合,8200,2026-03-24,47,6.84,56088.0,0.07935388251417058
vls_mom_contrarian_v1_frozen,2026-06-02,600547,,黄金,1500,2026-03-24,47,29.93,44895.0,0.0635179103457725
vls_mom_contrarian_v1_frozen,2026-06-02,601890,,船舶,5800,2026-03-24,47,8.92,51736.0,0.07319662790174598
vls_mom_contrarian_v1_frozen,2026-06-02,920247,,橡胶,3000,2026-03-24,47,17.44,52320.00000000001,0.0740228771420162
vls_mom_contrarian_v1_frozen,2026-06-02,601658,,银行,34100,2026-04-14,33,5.01,170841.0,0.24170761379623834
vls_mom_contrarian_v1_frozen,2026-06-03,000565,,染料涂料,8400,2026-03-24,48,6.81,57204.0,0.08107401191246295
vls_mom_contrarian_v1_frozen,2026-06-03,000692,,供气供热,14700,2026-03-24,48,5.2,76440.0,0.1083367853749505
vls_mom_contrarian_v1_frozen,2026-06-03,001269,,矿物制品,2300,2026-03-24,48,28.55,65665.0,0.09306560716439201
vls_mom_contrarian_v1_frozen,2026-06-03,002176,,小金属,6500,2026-03-24,48,11.26,73190.0,0.1037306295341788
vls_mom_contrarian_v1_frozen,2026-06-03,002339,,电气设备,5200,2026-03-24,48,8.44,43888.0,0.062201528473781104
vls_mom_contrarian_v1_frozen,2026-06-03,600195,,农业综合,8200,2026-03-24,48,6.76,55432.0,0.0785625940202022
vls_mom_contrarian_v1_frozen,2026-06-03,600547,,黄金,1500,2026-03-24,48,29.39,44085.0,0.06248073238166788
vls_mom_contrarian_v1_frozen,2026-06-03,601890,,船舶,5800,2026-03-24,48,8.9,51620.0,0.07315992753865705
vls_mom_contrarian_v1_frozen,2026-06-03,920247,,橡胶,3000,2026-03-24,48,17.07,51210.0,0.0725788432633597
vls_mom_contrarian_v1_frozen,2026-06-03,601658,,银行,34100,2026-04-14,34,4.98,169818.0,0.2406794377132829
vls_mom_contrarian_v1_frozen,2026-06-04,000565,,染料涂料,8400,2026-03-24,49,6.62,55608.0,0.08037342053450273
vls_mom_contrarian_v1_frozen,2026-06-04,000692,,供气供热,14700,2026-03-24,49,5.09,74823.0,0.10814595821919686
vls_mom_contrarian_v1_frozen,2026-06-04,001269,,矿物制品,2300,2026-03-24,49,27.53,63319.0,0.09151856953719212
vls_mom_contrarian_v1_frozen,2026-06-04,002176,,小金属,6500,2026-03-24,49,10.97,71305.0,0.10306119175681049
vls_mom_contrarian_v1_frozen,2026-06-04,002339,,电气设备,5200,2026-03-24,49,8.33,43316.0,0.06260709041635233
vls_mom_contrarian_v1_frozen,2026-06-04,600195,,农业综合,8200,2026-03-24,49,6.58,53956.0,0.07798569051862375
vls_mom_contrarian_v1_frozen,2026-06-04,600547,,黄金,1500,2026-03-24,49,28.71,43065.0,0.062244305771082586
vls_mom_contrarian_v1_frozen,2026-06-04,601890,,船舶,5800,2026-03-24,49,9.0,52200.0,0.07544764335888798
vls_mom_contrarian_v1_frozen,2026-06-04,920247,,橡胶,3000,2026-03-24,49,16.38,49140.0,0.07102485047233248
vls_mom_contrarian_v1_frozen,2026-06-04,601658,,银行,34100,2026-04-14,35,4.93,168113.0,0.2429833269730409
vls_mom_contrarian_v1_frozen,2026-06-05,000565,,染料涂料,8400,2026-03-24,50,6.66,55944.0,0.08067982917227945
vls_mom_contrarian_v1_frozen,2026-06-05,000692,,供气供热,14700,2026-03-24,50,4.86,71442.0,0.10303032238892443
vls_mom_contrarian_v1_frozen,2026-06-05,001269,,矿物制品,2300,2026-03-24,50,27.2,62560.0,0.0902211159913092
vls_mom_contrarian_v1_frozen,2026-06-05,002176,,小金属,6500,2026-03-24,50,11.05,71825.0,0.10358266713676124
vls_mom_contrarian_v1_frozen,2026-06-05,002339,,电气设备,5200,2026-03-24,50,8.27,43004.0,0.06201836432369343
vls_mom_contrarian_v1_frozen,2026-06-05,600195,,农业综合,8200,2026-03-24,50,6.58,53956.0,0.07781282823572698
vls_mom_contrarian_v1_frozen,2026-06-05,600547,,黄金,1500,2026-03-24,50,28.05,42075.0,0.06067860382567671
vls_mom_contrarian_v1_frozen,2026-06-05,601890,,船舶,5800,2026-03-24,50,9.0,52200.0,0.07528040688533154
vls_mom_contrarian_v1_frozen,2026-06-05,920247,,橡胶,3000,2026-03-24,50,18.08,54239.99999999999,0.0782223997980916
vls_mom_contrarian_v1_frozen,2026-06-05,601658,,银行,34100,2026-04-14,36,4.96,169136.0,0.24392005553558302
vls_mom_contrarian_v1_frozen,2026-06-08,000565,,染料涂料,8400,2026-03-24,51,6.39,53676.0,0.0790536983320636
vls_mom_contrarian_v1_frozen,2026-06-08,000692,,供气供热,14700,2026-03-24,51,4.64,68208.0,0.10045634279442199
vls_mom_contrarian_v1_frozen,2026-06-08,001269,,矿物制品,2300,2026-03-24,51,25.83,59408.99999999999,0.08749722714452579
vls_mom_contrarian_v1_frozen,2026-06-08,002176,,小金属,6500,2026-03-24,51,10.63,69095.0,0.10176271119781533
vls_mom_contrarian_v1_frozen,2026-06-08,002339,,电气设备,5200,2026-03-24,51,7.9,41080.0,0.060502383327393494
vls_mom_contrarian_v1_frozen,2026-06-08,600195,,农业综合,8200,2026-03-24,51,6.5,53300.0,0.07849992773490928
vls_mom_contrarian_v1_frozen,2026-06-08,600547,,黄金,1500,2026-03-24,51,26.46,39690.0,0.05845519947089211
vls_mom_contrarian_v1_frozen,2026-06-08,601890,,船舶,5800,2026-03-24,51,8.65,50170.0,0.07389008207242774
vls_mom_contrarian_v1_frozen,2026-06-08,920247,,橡胶,3000,2026-03-24,51,19.17,57510.00000000001,0.08470039107006816
vls_mom_contrarian_v1_frozen,2026-06-08,601658,,银行,34100,2026-04-14,37,4.98,169818.0,0.25010695549881473
vls_mom_contrarian_v1_frozen,2026-06-09,000565,,染料涂料,8400,2026-03-24,52,6.53,54852.0,0.07896742683614037
vls_mom_contrarian_v1_frozen,2026-06-09,000692,,供气供热,14700,2026-03-24,52,4.79,70413.0,0.10136974815527514
vls_mom_contrarian_v1_frozen,2026-06-09,001269,,矿物制品,2300,2026-03-24,52,28.41,65343.0,0.09407074622172246
vls_mom_contrarian_v1_frozen,2026-06-09,002176,,小金属,6500,2026-03-24,52,11.05,71825.0,0.10340252739199632
vls_mom_contrarian_v1_frozen,2026-06-09,002339,,电气设备,5200,2026-03-24,52,7.92,41184.0,0.05929035416793563
vls_mom_contrarian_v1_frozen,2026-06-09,600195,,农业综合,8200,2026-03-24,52,6.57,53874.0,0.0775594536820941
vls_mom_contrarian_v1_frozen,2026-06-09,600547,,黄金,1500,2026-03-24,52,27.3,40950.0,0.05895347715561781
vls_mom_contrarian_v1_frozen,2026-06-09,601890,,船舶,5800,2026-03-24,52,8.55,49590.00000000001,0.07139201299504487
vls_mom_contrarian_v1_frozen,2026-06-09,920247,,橡胶,3000,2026-03-24,52,19.8,59400.0,0.08551493389606099
vls_mom_contrarian_v1_frozen,2026-06-09,601658,,银行,34100,2026-04-14,38,4.99,170159.0,0.24496861341447548
vls_mom_contrarian_v1_frozen,2026-06-10,000565,,染料涂料,8400,2026-03-24,53,6.42,53928.0,0.07798444546921664
vls_mom_contrarian_v1_frozen,2026-06-10,000692,,供气供热,14700,2026-03-24,53,4.55,66885.0,0.09672136246863512
vls_mom_contrarian_v1_frozen,2026-06-10,001269,,矿物制品,2300,2026-03-24,53,29.2,67160.0,0.09711903570895619
vls_mom_contrarian_v1_frozen,2026-06-10,002176,,小金属,6500,2026-03-24,53,11.13,72345.0,0.10461698389464615
vls_mom_contrarian_v1_frozen,2026-06-10,002339,,电气设备,5200,2026-03-24,53,7.66,39832.0,0.0576004382126138
vls_mom_contrarian_v1_frozen,2026-06-10,600195,,农业综合,8200,2026-03-24,53,6.76,55432.0,0.08015935657264531
vls_mom_contrarian_v1_frozen,2026-06-10,600547,,黄金,1500,2026-03-24,53,26.61,39915.0,0.05772046322696525
vls_mom_contrarian_v1_frozen,2026-06-10,601890,,船舶,5800,2026-03-24,53,8.59,49822.0,0.07204682247009551
vls_mom_contrarian_v1_frozen,2026-06-10,920247,,橡胶,3000,2026-03-24,53,18.65,55949.99999999999,0.08090842834895917
vls_mom_contrarian_v1_frozen,2026-06-10,601658,,银行,34100,2026-04-14,39,5.08,173228.0,0.25050232754304735
vls_mom_contrarian_v1_frozen,2026-06-11,000565,,染料涂料,8400,2026-03-24,54,6.44,54096.0,0.07918896113786313
vls_mom_contrarian_v1_frozen,2026-06-11,000692,,供气供热,14700,2026-03-24,54,4.51,66297.0,0.0970495148727616
vls_mom_contrarian_v1_frozen,2026-06-11,001269,,矿物制品,2300,2026-03-24,54,28.32,65136.0,0.09534997361497806
vls_mom_contrarian_v1_frozen,2026-06-11,002176,,小金属,6500,2026-03-24,54,11.12,72280.0,0.10580778821067634
vls_mom_contrarian_v1_frozen,2026-06-11,002339,,电气设备,5200,2026-03-24,54,7.55,39260.0,0.05747113676191412
vls_mom_contrarian_v1_frozen,2026-06-11,600195,,农业综合,8200,2026-03-24,54,6.62,54284.0,0.07946416678511835
vls_mom_contrarian_v1_frozen,2026-06-11,600547,,黄金,1500,2026-03-24,54,26.95,40425.0,0.05917653345900098
vls_mom_contrarian_v1_frozen,2026-06-11,601890,,船舶,5800,2026-03-24,54,8.39,48662.0,0.07123434684432667
vls_mom_contrarian_v1_frozen,2026-06-11,920247,,橡胶,3000,2026-03-24,54,17.25,51750.0,0.0757547459864762
vls_mom_contrarian_v1_frozen,2026-06-11,601658,,银行,34100,2026-04-14,40,5.1,173910.0,0.2545798623093348
vls_mom_contrarian_v1_frozen,2026-06-12,000565,,染料涂料,8400,2026-03-24,55,6.49,54516.0,0.07924914021131353
vls_mom_contrarian_v1_frozen,2026-06-12,000692,,供气供热,14700,2026-03-24,55,4.49,66003.0,0.09594763007864346
vls_mom_contrarian_v1_frozen,2026-06-12,001269,,矿物制品,2300,2026-03-24,55,26.9,61870.0,0.08993954627767936
vls_mom_contrarian_v1_frozen,2026-06-12,002176,,小金属,6500,2026-03-24,55,11.25,73125.0,0.10630078101754167
vls_mom_contrarian_v1_frozen,2026-06-12,002339,,电气设备,5200,2026-03-24,55,7.64,39728.0,0.05775203320704131
vls_mom_contrarian_v1_frozen,2026-06-12,600195,,农业综合,8200,2026-03-24,55,6.75,55350.0,0.08046151424712385
vls_mom_contrarian_v1_frozen,2026-06-12,600547,,黄金,1500,2026-03-24,55,27.79,41685.0,0.06059689650210222
vls_mom_contrarian_v1_frozen,2026-06-12,601890,,船舶,5800,2026-03-24,55,8.68,50344.0,0.07318436266047341
vls_mom_contrarian_v1_frozen,2026-06-12,920247,,橡胶,3000,2026-03-24,55,16.98,50940.0,0.07405075945345056
vls_mom_contrarian_v1_frozen,2026-06-12,601658,,银行,34100,2026-04-14,41,5.2,177320.0,0.25776758276964773
vls_mom_contrarian_v1_frozen,2026-06-15,000565,,染料涂料,8400,2026-03-24,56,6.39,53676.0,0.07773480390147383
vls_mom_contrarian_v1_frozen,2026-06-15,000692,,供气供热,14700,2026-03-24,56,4.43,65120.99999999999,0.09430971318406507
vls_mom_contrarian_v1_frozen,2026-06-15,001269,,矿物制品,2300,2026-03-24,56,27.42,63066.00000000001,0.09133361544918304
vls_mom_contrarian_v1_frozen,2026-06-15,002176,,小金属,6500,2026-03-24,56,11.36,73840.0,0.10693676727186877
vls_mom_contrarian_v1_frozen,2026-06-15,002339,,电气设备,5200,2026-03-24,56,7.89,41028.0,0.05941768266021441
vls_mom_contrarian_v1_frozen,2026-06-15,600195,,农业综合,8200,2026-03-24,56,6.77,55514.0,0.08039663730133427
vls_mom_contrarian_v1_frozen,2026-06-15,600547,,黄金,1500,2026-03-24,56,28.66,42990.0,0.062259095680087195
vls_mom_contrarian_v1_frozen,2026-06-15,601890,,船舶,5800,2026-03-24,56,8.95,51909.99999999999,0.07517724253903992
vls_mom_contrarian_v1_frozen,2026-06-15,920247,,橡胶,3000,2026-03-24,56,17.36,52080.0,0.07542344040518588
vls_mom_contrarian_v1_frozen,2026-06-15,601658,,银行,34100,2026-04-14,42,5.11,174251.0,0.2523542610223511
vls_mom_contrarian_v1_frozen,2026-06-16,000565,,染料涂料,8400,2026-03-24,57,6.41,53844.0,0.07807206294965027
vls_mom_contrarian_v1_frozen,2026-06-16,000692,,供气供热,14700,2026-03-24,57,4.4,64680.00000000001,0.09378391337165477
vls_mom_contrarian_v1_frozen,2026-06-16,001269,,矿物制品,2300,2026-03-24,57,27.34,62882.0,0.09117687137656764
vls_mom_contrarian_v1_frozen,2026-06-16,002176,,小金属,6500,2026-03-24,57,11.76,76440.0,0.1108355339846829
vls_mom_contrarian_v1_frozen,2026-06-16,002339,,电气设备,5200,2026-03-24,57,7.96,41392.0,0.0600170646610936
vls_mom_contrarian_v1_frozen,2026-06-16,600195,,农业综合,8200,2026-03-24,57,6.65,54530.0,0.07906674081874357
vls_mom_contrarian_v1_frozen,2026-06-16,600547,,黄金,1500,2026-03-24,57,28.25,42375.0,0.06144238294873022
vls_mom_contrarian_v1_frozen,2026-06-16,601890,,船舶,5800,2026-03-24,57,8.86,51388.0,0.07451094218216751
vls_mom_contrarian_v1_frozen,2026-06-16,920247,,橡胶,3000,2026-03-24,57,17.75,53250.0,0.07721078211256364
vls_mom_contrarian_v1_frozen,2026-06-16,601658,,银行,34100,2026-04-14,43,5.04,171864.0,0.24919725553039695
vls_mom_contrarian_v1_frozen,2026-06-17,000565,,染料涂料,8400,2026-03-24,58,6.2,52080.0,0.07692154122209573
vls_mom_contrarian_v1_frozen,2026-06-17,000692,,供气供热,14700,2026-03-24,58,4.36,64092.00000000001,0.0946631225039662
vls_mom_contrarian_v1_frozen,2026-06-17,001269,,矿物制品,2300,2026-03-24,58,26.35,60605.0,0.08951286493404592
vls_mom_contrarian_v1_frozen,2026-06-17,002176,,小金属,6500,2026-03-24,58,11.49,74685.0,0.11030885764539591
vls_mom_contrarian_v1_frozen,2026-06-17,002339,,电气设备,5200,2026-03-24,58,7.63,39676.0,0.05860098059769336
vls_mom_contrarian_v1_frozen,2026-06-17,600195,,农业综合,8200,2026-03-24,58,6.43,52726.0,0.0778756755467784
vls_mom_contrarian_v1_frozen,2026-06-17,600547,,黄金,1500,2026-03-24,58,28.26,42390.0,0.06260952635185556
vls_mom_contrarian_v1_frozen,2026-06-17,601890,,船舶,5800,2026-03-24,58,8.97,52026.00000000001,0.07684178386368573
vls_mom_contrarian_v1_frozen,2026-06-17,920247,,橡胶,3000,2026-03-24,58,17.31,51929.99999999999,0.07669999300429013
vls_mom_contrarian_v1_frozen,2026-06-17,601658,,银行,34100,2026-04-14,44,4.98,169818.0,0.25081916834204787
vls_mom_contrarian_v1_frozen,2026-06-18,000565,,染料涂料,8400,2026-03-24,59,6.16,51744.0,0.07877567441505555
vls_mom_contrarian_v1_frozen,2026-06-18,000692,,供气供热,14700,2026-03-24,59,4.28,62916.00000000001,0.09578405866376073
vls_mom_contrarian_v1_frozen,2026-06-18,001269,,矿物制品,2300,2026-03-24,59,23.72,54556.0,0.08305669630078406
vls_mom_contrarian_v1_frozen,2026-06-18,002176,,小金属,6500,2026-03-24,59,11.1,72150.0,0.1098420089101395
vls_mom_contrarian_v1_frozen,2026-06-18,002339,,电气设备,5200,2026-03-24,59,7.45,38740.0,0.058978231811210036
vls_mom_contrarian_v1_frozen,2026-06-18,600195,,农业综合,8200,2026-03-24,59,6.36,52152.0,0.07939681841554531
vls_mom_contrarian_v1_frozen,2026-06-18,600547,,黄金,1500,2026-03-24,59,26.91,40365.0,0.06145215093080777
vls_mom_contrarian_v1_frozen,2026-06-18,601890,,船舶,5800,2026-03-24,59,8.76,50808.0,0.07735069700216725
vls_mom_contrarian_v1_frozen,2026-06-18,920247,,橡胶,3000,2026-03-24,59,16.89,50670.0,0.07714060417847218
vls_mom_contrarian_v1_frozen,2026-06-18,601658,,银行,34100,2026-04-14,45,4.86,165726.0,0.25230321231658737
vls_mom_contrarian_v1_frozen,2026-06-22,000565,,染料涂料,8400,2026-03-24,60,6.24,52416.0,0.07916718384840273
vls_mom_contrarian_v1_frozen,2026-06-22,000692,,供气供热,14700,2026-03-24,60,4.31,63356.99999999999,0.09569206477188742
vls_mom_contrarian_v1_frozen,2026-06-22,001269,,矿物制品,2300,2026-03-24,60,23.31,53613.0,0.08097508828724846
vls_mom_contrarian_v1_frozen,2026-06-22,002176,,小金属,6500,2026-03-24,60,11.26,73190.0,0.11054346355816155
vls_mom_contrarian_v1_frozen,2026-06-22,002339,,电气设备,5200,2026-03-24,60,7.64,39728.0,0.06000369886922588
vls_mom_contrarian_v1_frozen,2026-06-22,600195,,农业综合,8200,2026-03-24,60,6.29,51578.0,0.07790149970491675
vls_mom_contrarian_v1_frozen,2026-06-22,600547,,黄金,1500,2026-03-24,60,27.29,40935.0,0.06182670693746882
vls_mom_contrarian_v1_frozen,2026-06-22,601890,,船舶,5800,2026-03-24,60,8.86,51388.0,0.0776145307463698
vls_mom_contrarian_v1_frozen,2026-06-22,920247,,橡胶,3000,2026-03-24,60,17.03,51090.0,0.07716444259033302
vls_mom_contrarian_v1_frozen,2026-06-22,601658,,银行,34100,2026-04-14,46,4.92,167772.0,0.25339661112282935
vls_mom_contrarian_v1_frozen,2026-06-23,000565,,染料涂料,8400,2026-03-24,61,6.2,52080.0,0.07895963503247116
vls_mom_contrarian_v1_frozen,2026-06-23,000692,,供气供热,14700,2026-03-24,61,4.35,63944.99999999999,0.09694842285236882
vls_mom_contrarian_v1_frozen,2026-06-23,001269,,矿物制品,2300,2026-03-24,61,22.65,52095.0,0.07898237686283766
vls_mom_contrarian_v1_frozen,2026-06-23,002176,,小金属,6500,2026-03-24,61,10.9,70850.0,0.10741724543107876
vls_mom_contrarian_v1_frozen,2026-06-23,002339,,电气设备,5200,2026-03-24,61,7.56,39312.0,0.05960178902451049
vls_mom_contrarian_v1_frozen,2026-06-23,600195,,农业综合,8200,2026-03-24,61,6.35,52070.0,0.07894447381222683
vls_mom_contrarian_v1_frozen,2026-06-23,600547,,黄金,1500,2026-03-24,61,24.86,37290.0,0.056536190291106944
vls_mom_contrarian_v1_frozen,2026-06-23,601890,,船舶,5800,2026-03-24,61,8.83,51214.0,0.07764667335931218
vls_mom_contrarian_v1_frozen,2026-06-23,920247,,橡胶,3000,2026-03-24,61,17.05,51150.0,0.07754964154974846
vls_mom_contrarian_v1_frozen,2026-06-23,601658,,银行,34100,2026-04-14,47,5.06,172546.0,0.2616007908278182
vls_mom_contrarian_v1_frozen,2026-06-24,000565,,染料涂料,8400,2026-03-24,62,6.03,50652.0,0.0784179530311488
vls_mom_contrarian_v1_frozen,2026-06-24,000692,,供气供热,14700,2026-03-24,62,4.19,61593.00000000001,0.09535649097859017
vls_mom_contrarian_v1_frozen,2026-06-24,001269,,矿物制品,2300,2026-03-24,62,22.11,50853.0,0.07872913538444702
vls_mom_contrarian_v1_frozen,2026-06-24,002176,,小金属,6500,2026-03-24,62,11.18,72670.0,0.11250558017005417
vls_mom_contrarian_v1_frozen,2026-06-24,002339,,电气设备,5200,2026-03-24,62,7.3,37960.0,0.05876856781691559
vls_mom_contrarian_v1_frozen,2026-06-24,600195,,农业综合,8200,2026-03-24,62,6.18,50676.0,0.07845510913303516
vls_mom_contrarian_v1_frozen,2026-06-24,600547,,黄金,1500,2026-03-24,62,24.76,37140.0,0.057499067669131855
