strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-17,002255,,专用机械,4400,2026-03-24,18,10.89,47916.0,0.07157030483870391
vls_mom_contrarian_v1_frozen,2026-04-17,002628,,建筑工程,10100,2026-03-24,18,5.57,56257.0,0.08402893896216225
vls_mom_contrarian_v1_frozen,2026-04-17,600570,,软件服务,1800,2026-03-24,18,26.63,47934.0,0.0715971907533691
vls_mom_contrarian_v1_frozen,2026-04-17,600926,,银行,2900,2026-03-24,18,16.99,49270.99999999999,0.07359421674822147
vls_mom_contrarian_v1_frozen,2026-04-17,603014,,医疗保健,1300,2026-03-24,18,37.81,49153.0,0.07341796464097199
vls_mom_contrarian_v1_frozen,2026-04-17,603906,,电气设备,2500,2026-03-24,18,25.99,64974.99999999999,0.09705068363166346
vls_mom_contrarian_v1_frozen,2026-04-17,002107,,中成药,11800,2026-03-25,17,7.85,92630.0,0.13835790419085783
vls_mom_contrarian_v1_frozen,2026-04-17,600518,,中成药,42600,2026-03-25,17,1.75,74550.0,0.11135249657161234
vls_mom_contrarian_v1_frozen,2026-04-17,000017,,服饰,18800,2026-04-14,4,6.77,127275.99999999999,0.19010731527362212
vls_mom_contrarian_v1_frozen,2026-04-20,000768,,航空,1900,2026-03-24,19,24.79,47101.0,0.06996006284407048
vls_mom_contrarian_v1_frozen,2026-04-20,002255,,专用机械,4400,2026-03-24,19,11.06,48664.0,0.0722816181873813
vls_mom_contrarian_v1_frozen,2026-04-20,002628,,建筑工程,10100,2026-03-24,19,5.7,57570.0,0.0855098791518893
vls_mom_contrarian_v1_frozen,2026-04-20,600570,,软件服务,1800,2026-03-24,19,26.71,48078.0,0.0714112205986544
vls_mom_contrarian_v1_frozen,2026-04-20,600926,,银行,2900,2026-03-24,19,17.26,50054.00000000001,0.07434621315040242
vls_mom_contrarian_v1_frozen,2026-04-20,603014,,医疗保健,1300,2026-03-24,19,37.63,48919.0,0.07266037481728804
vls_mom_contrarian_v1_frozen,2026-04-20,603906,,电气设备,2500,2026-03-24,19,27.31,68275.0,0.10141023100738653
vls_mom_contrarian_v1_frozen,2026-04-20,002107,,中成药,11800,2026-03-25,18,7.7,90860.0,0.13495618585618657
vls_mom_contrarian_v1_frozen,2026-04-20,600518,,中成药,42600,2026-03-25,18,1.75,74550.0,0.11073061474332721
vls_mom_contrarian_v1_frozen,2026-04-20,000017,,服饰,18800,2026-04-14,5,6.73,126524.00000000001,0.1879286425189099
vls_mom_contrarian_v1_frozen,2026-04-21,000768,,航空,1900,2026-03-24,20,24.36,46284.0,0.06985309492750842
vls_mom_contrarian_v1_frozen,2026-04-21,002255,,专用机械,4400,2026-03-24,20,10.8,47520.0,0.07171850036632962
vls_mom_contrarian_v1_frozen,2026-04-21,002628,,建筑工程,10100,2026-03-24,20,5.58,56358.0,0.08505705479052199
vls_mom_contrarian_v1_frozen,2026-04-21,600570,,软件服务,1800,2026-03-24,20,26.42,47556.0,0.07177283256357683
vls_mom_contrarian_v1_frozen,2026-04-21,600926,,银行,2900,2026-03-24,20,17.38,50402.0,0.07606809460150979
vls_mom_contrarian_v1_frozen,2026-04-21,603014,,医疗保健,1300,2026-03-24,20,37.5,48750.0,0.07357485043894295
vls_mom_contrarian_v1_frozen,2026-04-21,603906,,电气设备,2500,2026-03-24,20,26.02,65050.0,0.09817526197032285
vls_mom_contrarian_v1_frozen,2026-04-21,002107,,中成药,11800,2026-03-25,19,7.77,91686.0,0.13837505102245995
vls_mom_contrarian_v1_frozen,2026-04-21,600518,,中成药,42600,2026-03-25,19,1.74,74124.0,0.11186999413202477
vls_mom_contrarian_v1_frozen,2026-04-21,000017,,服饰,18800,2026-04-14,6,6.5,122200.0,0.18442762510028365
vls_mom_contrarian_v1_frozen,2026-04-22,000768,,航空,1900,2026-03-24,21,24.2,45980.0,0.06883609229675867
vls_mom_contrarian_v1_frozen,2026-04-22,002255,,专用机械,4400,2026-03-24,21,10.84,47696.0,0.0714050947843889
vls_mom_contrarian_v1_frozen,2026-04-22,002628,,建筑工程,10100,2026-03-24,21,5.64,56964.0,0.08528010355790695
vls_mom_contrarian_v1_frozen,2026-04-22,600570,,软件服务,1800,2026-03-24,21,26.85,48330.0,0.07235424838413108
vls_mom_contrarian_v1_frozen,2026-04-22,600926,,银行,2900,2026-03-24,21,17.42,50518.00000000001,0.0756298762646293
vls_mom_contrarian_v1_frozen,2026-04-22,603014,,医疗保健,1300,2026-03-24,21,37.45,48685.00000000001,0.07288571451647884
vls_mom_contrarian_v1_frozen,2026-04-22,603906,,电气设备,2500,2026-03-24,21,28.62,71550.0,0.10711662470276388
vls_mom_contrarian_v1_frozen,2026-04-22,002107,,中成药,11800,2026-03-25,20,7.58,89444.0,0.13390551194848377
vls_mom_contrarian_v1_frozen,2026-04-22,600518,,中成药,42600,2026-03-25,20,1.74,74124.0,0.11097012843420923
vls_mom_contrarian_v1_frozen,2026-04-22,000017,,服饰,18800,2026-04-14,7,6.49,122012.0,0.18266266405637493
vls_mom_contrarian_v1_frozen,2026-04-23,000768,,航空,1900,2026-03-24,22,24.28,46132.0,0.0692412195113029
vls_mom_contrarian_v1_frozen,2026-04-23,002255,,专用机械,4400,2026-03-24,22,10.75,47300.0,0.07099431377101853
vls_mom_contrarian_v1_frozen,2026-04-23,002628,,建筑工程,10100,2026-03-24,22,5.56,56155.99999999999,0.08428661065804051
vls_mom_contrarian_v1_frozen,2026-04-23,600570,,软件服务,1800,2026-03-24,22,26.46,47628.0,0.07148662106313046
vls_mom_contrarian_v1_frozen,2026-04-23,600926,,银行,2900,2026-03-24,22,17.23,49967.0,0.07499731239316032
vls_mom_contrarian_v1_frozen,2026-04-23,603014,,医疗保健,1300,2026-03-24,22,37.14,48282.0,0.07246823377362191
vls_mom_contrarian_v1_frozen,2026-04-23,603906,,电气设备,2500,2026-03-24,22,30.45,76125.0,0.11425881893908638
vls_mom_contrarian_v1_frozen,2026-04-23,002107,,中成药,11800,2026-03-25,21,7.54,88972.0,0.1335413548590922
vls_mom_contrarian_v1_frozen,2026-04-23,600518,,中成药,42600,2026-03-25,21,1.72,73272.0,0.10997664605983234
vls_mom_contrarian_v1_frozen,2026-04-23,000017,,服饰,18800,2026-04-14,8,6.37,119756.0,0.17974619534803585
vls_mom_contrarian_v1_frozen,2026-04-24,000768,,航空,1900,2026-03-24,23,23.78,45182.0,0.06752314327630601
vls_mom_contrarian_v1_frozen,2026-04-24,002255,,专用机械,4400,2026-03-24,23,10.57,46508.0,0.06950481048856713
vls_mom_contrarian_v1_frozen,2026-04-24,002628,,建筑工程,10100,2026-03-24,23,5.62,56762.0,0.0848291058087221
vls_mom_contrarian_v1_frozen,2026-04-24,600570,,软件服务,1800,2026-03-24,23,26.2,47160.0,0.0704792049247619
vls_mom_contrarian_v1_frozen,2026-04-24,600926,,银行,2900,2026-03-24,23,17.11,49619.0,0.07415410664041053
vls_mom_contrarian_v1_frozen,2026-04-24,603014,,医疗保健,1300,2026-03-24,23,37.0,48100.0,0.0718840067192758
vls_mom_contrarian_v1_frozen,2026-04-24,603906,,电气设备,2500,2026-03-24,23,32.56,81400.0,0.12164985752492828
vls_mom_contrarian_v1_frozen,2026-04-24,002107,,中成药,11800,2026-03-25,22,7.55,89090.0,0.13314233178004742
vls_mom_contrarian_v1_frozen,2026-04-24,600518,,中成药,42600,2026-03-25,22,1.72,73272.0,0.10950280541236543
vls_mom_contrarian_v1_frozen,2026-04-24,000017,,服饰,18800,2026-04-14,9,6.35,119380.0,0.17840982790326707
vls_mom_contrarian_v1_frozen,2026-04-27,000768,,航空,1900,2026-03-24,24,23.75,45125.0,0.0677009174830138
vls_mom_contrarian_v1_frozen,2026-04-27,002255,,专用机械,4400,2026-03-24,24,10.78,47432.0,0.07116210344718693
vls_mom_contrarian_v1_frozen,2026-04-27,002628,,建筑工程,10100,2026-03-24,24,5.62,56762.0,0.08515987763259456
vls_mom_contrarian_v1_frozen,2026-04-27,600570,,软件服务,1800,2026-03-24,24,26.5,47700.0,0.07156418313439908
vls_mom_contrarian_v1_frozen,2026-04-27,600926,,银行,2900,2026-03-24,24,17.03,49387.0,0.07409518474755905
vls_mom_contrarian_v1_frozen,2026-04-27,603014,,医疗保健,1300,2026-03-24,24,36.41,47332.99999999999,0.0710135740104929
vls_mom_contrarian_v1_frozen,2026-04-27,603906,,电气设备,2500,2026-03-24,24,31.51,78775.0,0.11818592298558253
vls_mom_contrarian_v1_frozen,2026-04-27,002107,,中成药,11800,2026-03-25,23,7.49,88382.0,0.1325992795342654
vls_mom_contrarian_v1_frozen,2026-04-27,600518,,中成药,42600,2026-03-25,23,1.71,72846.0,0.10929066005468417
vls_mom_contrarian_v1_frozen,2026-04-27,000017,,服饰,18800,2026-04-14,10,6.39,120132.0,0.1802337200901809
vls_mom_contrarian_v1_frozen,2026-04-28,000768,,航空,1900,2026-03-24,25,23.51,44669.0,0.0676349526065109
vls_mom_contrarian_v1_frozen,2026-04-28,002255,,专用机械,4400,2026-03-24,25,11.14,49016.0,0.07421690292956498
vls_mom_contrarian_v1_frozen,2026-04-28,002628,,建筑工程,10100,2026-03-24,25,5.54,55954.0,0.08472198030277621
vls_mom_contrarian_v1_frozen,2026-04-28,600570,,软件服务,1800,2026-03-24,25,26.14,47052.0,0.07124313931454813
vls_mom_contrarian_v1_frozen,2026-04-28,600926,,银行,2900,2026-03-24,25,17.43,50547.0,0.07653504554391874
vls_mom_contrarian_v1_frozen,2026-04-28,603014,,医疗保健,1300,2026-03-24,25,35.49,46137.0,0.06985770463647256
vls_mom_contrarian_v1_frozen,2026-04-28,603906,,电气设备,2500,2026-03-24,25,29.99,74975.0,0.11352236610788588
vls_mom_contrarian_v1_frozen,2026-04-28,002107,,中成药,11800,2026-03-25,24,7.47,88146.0,0.13346505479087306
vls_mom_contrarian_v1_frozen,2026-04-28,600518,,中成药,42600,2026-03-25,24,1.71,72846.0,0.11029877000993737
vls_mom_contrarian_v1_frozen,2026-04-28,000017,,服饰,18800,2026-04-14,11,6.3,118440.0,0.17933429865712575
vls_mom_contrarian_v1_frozen,2026-04-29,000768,,航空,1900,2026-03-24,26,23.5,44650.0,0.06645833216481568
vls_mom_contrarian_v1_frozen,2026-04-29,002255,,专用机械,4400,2026-03-24,26,11.13,48972.0,0.0728913201069508
vls_mom_contrarian_v1_frozen,2026-04-29,002628,,建筑工程,10100,2026-03-24,26,5.5,55550.0,0.08268220272688714
vls_mom_contrarian_v1_frozen,2026-04-29,600570,,软件服务,1800,2026-03-24,26,26.14,47052.0,0.07003353740243913
vls_mom_contrarian_v1_frozen,2026-04-29,600926,,银行,2900,2026-03-24,26,17.4,50459.99999999999,0.07510610170294735
vls_mom_contrarian_v1_frozen,2026-04-29,603014,,医疗保健,1300,2026-03-24,26,36.04,46852.0,0.0697358517040525
vls_mom_contrarian_v1_frozen,2026-04-29,603906,,电气设备,2500,2026-03-24,26,32.99,82475.0,0.12275813987218753
vls_mom_contrarian_v1_frozen,2026-04-29,002107,,中成药,11800,2026-03-25,25,7.54,88972.0,0.13242845978427728
vls_mom_contrarian_v1_frozen,2026-04-29,600518,,中成药,42600,2026-03-25,25,1.73,73698.0,0.10969420299849017
vls_mom_contrarian_v1_frozen,2026-04-29,000017,,服饰,18800,2026-04-14,12,6.41,120508.0,0.17936754070588148
vls_mom_contrarian_v1_frozen,2026-04-30,000768,,航空,1900,2026-03-24,27,23.5,44650.0,0.06658737409415147
vls_mom_contrarian_v1_frozen,2026-04-30,002255,,专用机械,4400,2026-03-24,27,11.28,49632.0,0.07401712320360415
vls_mom_contrarian_v1_frozen,2026-04-30,002628,,建筑工程,10100,2026-03-24,27,5.51,55651.0,0.08299336966883815
vls_mom_contrarian_v1_frozen,2026-04-30,600570,,软件服务,1800,2026-03-24,27,26.79,48222.0,0.07191436402168358
vls_mom_contrarian_v1_frozen,2026-04-30,600926,,银行,2900,2026-03-24,27,17.4,50459.99999999999,0.0752519349785192
vls_mom_contrarian_v1_frozen,2026-04-30,603014,,医疗保健,1300,2026-03-24,27,35.95,46735.00000000001,0.06969677330997019
vls_mom_contrarian_v1_frozen,2026-04-30,603906,,电气设备,2500,2026-03-24,27,33.17,82925.0,0.1236675923125982
vls_mom_contrarian_v1_frozen,2026-04-30,002107,,中成药,11800,2026-03-25,26,7.31,86258.0,0.12863815710220194
vls_mom_contrarian_v1_frozen,2026-04-30,600518,,中成药,42600,2026-03-25,26,1.71,72846.0,0.10863659245828797
vls_mom_contrarian_v1_frozen,2026-04-30,000017,,服饰,18800,2026-04-14,13,6.41,120508.0,0.17971581808147827
vls_mom_contrarian_v1_frozen,2026-05-06,000768,,航空,1900,2026-03-24,28,23.51,44669.0,0.06621155600061013
vls_mom_contrarian_v1_frozen,2026-05-06,002255,,专用机械,4400,2026-03-24,28,11.38,50072.0,0.0742202653308234
vls_mom_contrarian_v1_frozen,2026-05-06,002628,,建筑工程,10100,2026-03-24,28,5.61,56661.0,0.0839869478732582
vls_mom_contrarian_v1_frozen,2026-05-06,600570,,软件服务,1800,2026-03-24,28,27.39,49302.0,0.07307891678663235
vls_mom_contrarian_v1_frozen,2026-05-06,600926,,银行,2900,2026-03-24,28,17.19,49851.00000000001,0.07389268347593221
vls_mom_contrarian_v1_frozen,2026-05-06,603014,,医疗保健,1300,2026-03-24,28,36.29,47177.0,0.06992909125883238
vls_mom_contrarian_v1_frozen,2026-05-06,603906,,电气设备,2500,2026-03-24,28,33.6,84000.0,0.12451075027538676
vls_mom_contrarian_v1_frozen,2026-05-06,002107,,中成药,11800,2026-03-25,27,7.4,87320.0,0.12943188945293777
vls_mom_contrarian_v1_frozen,2026-05-06,600518,,中成药,42600,2026-03-25,27,1.7,72420.0,0.10734605398742272
vls_mom_contrarian_v1_frozen,2026-05-06,000017,,服饰,18800,2026-04-14,14,6.41,120508.0,0.1786254939784084
vls_mom_contrarian_v1_frozen,2026-05-07,000768,,航空,1900,2026-03-24,29,23.46,44574.0,0.06648166807457556
vls_mom_contrarian_v1_frozen,2026-05-07,002255,,专用机械,4400,2026-03-24,29,11.37,50028.0,0.07461625365537905
vls_mom_contrarian_v1_frozen,2026-05-07,002628,,建筑工程,10100,2026-03-24,29,5.72,57772.0,0.08616635096702964
vls_mom_contrarian_v1_frozen,2026-05-07,600570,,软件服务,1800,2026-03-24,29,27.46,49428.0,0.07372135975210034
vls_mom_contrarian_v1_frozen,2026-05-07,600926,,银行,2900,2026-03-24,29,16.94,49126.00000000001,0.0732709298207834
vls_mom_contrarian_v1_frozen,2026-05-07,603014,,医疗保健,1300,2026-03-24,29,36.26,47138.0,0.07030584802125325
vls_mom_contrarian_v1_frozen,2026-05-07,603906,,电气设备,2500,2026-03-24,29,31.6,79000.0,0.11782769726503049
vls_mom_contrarian_v1_frozen,2026-05-07,002107,,中成药,11800,2026-03-25,28,7.51,88618.0,0.13217284653458825
vls_mom_contrarian_v1_frozen,2026-05-07,600518,,中成药,42600,2026-03-25,28,1.69,71994.0,0.10737831945441273
vls_mom_contrarian_v1_frozen,2026-05-07,000017,,服饰,18800,2026-04-14,15,6.39,120132.0,0.17917565731446383
vls_mom_contrarian_v1_frozen,2026-05-08,000768,,航空,1900,2026-03-24,30,24.45,46455.0,0.06939283263892077
vls_mom_contrarian_v1_frozen,2026-05-08,002255,,专用机械,4400,2026-03-24,30,11.33,49852.0,0.0744671508495421
vls_mom_contrarian_v1_frozen,2026-05-08,002628,,建筑工程,10100,2026-03-24,30,5.84,58984.0,0.08810820881227215
vls_mom_contrarian_v1_frozen,2026-05-08,600570,,软件服务,1800,2026-03-24,30,27.66,49788.0,0.07437154991769641
vls_mom_contrarian_v1_frozen,2026-05-08,600926,,银行,2900,2026-03-24,30,16.79,48691.0,0.0727328901952791
vls_mom_contrarian_v1_frozen,2026-05-08,603014,,医疗保健,1300,2026-03-24,30,36.59,47567.00000000001,0.07105389882973942
vls_mom_contrarian_v1_frozen,2026-05-08,603906,,电气设备,2500,2026-03-24,30,30.12,75300.0,0.11248047137467944
vls_mom_contrarian_v1_frozen,2026-05-08,002107,,中成药,11800,2026-03-25,29,7.36,86848.0,0.1297304645145838
vls_mom_contrarian_v1_frozen,2026-05-08,600518,,中成药,42600,2026-03-25,29,1.7,72420.0,0.10817842944162398
vls_mom_contrarian_v1_frozen,2026-05-08,000017,,服饰,18800,2026-04-14,16,6.43,120884.0,0.18057223508176296
vls_mom_contrarian_v1_frozen,2026-05-11,000768,,航空,1900,2026-03-24,31,24.76,47044.0,0.07013719435215239
vls_mom_contrarian_v1_frozen,2026-05-11,002255,,专用机械,4400,2026-03-24,31,11.43,50292.0,0.07497958886060811
vls_mom_contrarian_v1_frozen,2026-05-11,002628,,建筑工程,10100,2026-03-24,31,5.87,59287.0,0.08839009951441329
vls_mom_contrarian_v1_frozen,2026-05-11,600570,,软件服务,1800,2026-03-24,31,28.01,50418.0,0.075167440371712
vls_mom_contrarian_v1_frozen,2026-05-11,600926,,银行,2900,2026-03-24,31,16.82,48778.0,0.07272238895734397
vls_mom_contrarian_v1_frozen,2026-05-11,603014,,医疗保健,1300,2026-03-24,31,36.55,47514.99999999999,0.07083940119127881
vls_mom_contrarian_v1_frozen,2026-05-11,603906,,电气设备,2500,2026-03-24,31,30.1,75250.0,0.11218909690926511
vls_mom_contrarian_v1_frozen,2026-05-11,002107,,中成药,11800,2026-03-25,30,7.38,87084.0,0.12983223010294276
vls_mom_contrarian_v1_frozen,2026-05-11,600518,,中成药,42600,2026-03-25,30,1.71,72846.0,0.10860500934820366
vls_mom_contrarian_v1_frozen,2026-05-11,000017,,服饰,18800,2026-04-14,17,6.36,119568.0,0.17826213872753502
vls_mom_contrarian_v1_frozen,2026-05-12,000768,,航空,1900,2026-03-24,32,25.55,48545.0,0.07341170813842457
vls_mom_contrarian_v1_frozen,2026-05-12,002255,,专用机械,4400,2026-03-24,32,11.18,49192.0,0.07439012764950832
vls_mom_contrarian_v1_frozen,2026-05-12,002628,,建筑工程,10100,2026-03-24,32,5.88,59388.0,0.08980893033113109
vls_mom_contrarian_v1_frozen,2026-05-12,600570,,软件服务,1800,2026-03-24,32,27.4,49320.0,0.07458369441522505
vls_mom_contrarian_v1_frozen,2026-05-12,600926,,银行,2900,2026-03-24,32,16.61,48169.0,0.0728431057641317
vls_mom_contrarian_v1_frozen,2026-05-12,603014,,医疗保健,1300,2026-03-24,32,35.75,46475.0,0.07028137059909943
vls_mom_contrarian_v1_frozen,2026-05-12,603906,,电气设备,2500,2026-03-24,32,29.47,73675.0,0.1114143083139032
vls_mom_contrarian_v1_frozen,2026-05-12,002107,,中成药,11800,2026-03-25,31,7.26,85668.0,0.1295506069173459
vls_mom_contrarian_v1_frozen,2026-05-12,600518,,中成药,42600,2026-03-25,31,1.69,71994.0,0.10887223227351403
vls_mom_contrarian_v1_frozen,2026-05-12,000017,,服饰,18800,2026-04-14,18,6.18,116184.0,0.17569813365649853
vls_mom_contrarian_v1_frozen,2026-05-13,000768,,航空,1900,2026-03-24,33,25.26,47994.0,0.0718806048764121
vls_mom_contrarian_v1_frozen,2026-05-13,002255,,专用机械,4400,2026-03-24,33,11.33,49852.0,0.0746633311309517
vls_mom_contrarian_v1_frozen,2026-05-13,002628,,建筑工程,10100,2026-03-24,33,6.47,65347.0,0.09787018974994585
vls_mom_contrarian_v1_frozen,2026-05-13,600570,,软件服务,1800,2026-03-24,33,27.35,49230.0,0.07373176184660098
vls_mom_contrarian_v1_frozen,2026-05-13,600926,,银行,2900,2026-03-24,33,16.65,48284.99999999999,0.07231643552230607
vls_mom_contrarian_v1_frozen,2026-05-13,603014,,医疗保健,1300,2026-03-24,33,35.65,46345.0,0.06941089788301284
vls_mom_contrarian_v1_frozen,2026-05-13,603906,,电气设备,2500,2026-03-24,33,29.35,73375.0,0.1098937238572892
vls_mom_contrarian_v1_frozen,2026-05-13,002107,,中成药,11800,2026-03-25,32,7.34,86612.0,0.12971877629611628
vls_mom_contrarian_v1_frozen,2026-05-13,600518,,中成药,42600,2026-03-25,32,1.69,71994.0,0.10782540041406036
vls_mom_contrarian_v1_frozen,2026-05-13,000017,,服饰,18800,2026-04-14,19,6.17,115996.0,0.17372718763271028
vls_mom_contrarian_v1_frozen,2026-05-14,000768,,航空,1900,2026-03-24,34,24.23,46037.0,0.07087265267465236
vls_mom_contrarian_v1_frozen,2026-05-14,002255,,专用机械,4400,2026-03-24,34,11.06,48664.0,0.07491684448941682
vls_mom_contrarian_v1_frozen,2026-05-14,002628,,建筑工程,10100,2026-03-24,34,6.06,61205.99999999999,0.09422489692214461
vls_mom_contrarian_v1_frozen,2026-05-14,600570,,软件服务,1800,2026-03-24,34,26.75,48150.0,0.07412555610236356
vls_mom_contrarian_v1_frozen,2026-05-14,600926,,银行,2900,2026-03-24,34,16.63,48227.0,0.07424409541326453
vls_mom_contrarian_v1_frozen,2026-05-14,603014,,医疗保健,1300,2026-03-24,34,35.21,45773.0,0.07046623218013473
vls_mom_contrarian_v1_frozen,2026-05-14,603906,,电气设备,2500,2026-03-24,34,27.84,69600.0,0.10714722128192115
vls_mom_contrarian_v1_frozen,2026-05-14,002107,,中成药,11800,2026-03-25,33,7.35,86730.0,0.13351836927846295
vls_mom_contrarian_v1_frozen,2026-05-14,600518,,中成药,42600,2026-03-25,33,1.65,70290.0,0.1082094566653195
vls_mom_contrarian_v1_frozen,2026-05-14,000017,,服饰,18800,2026-04-14,20,5.97,112236.0,0.17278413114651872
vls_mom_contrarian_v1_frozen,2026-05-15,000768,,航空,1900,2026-03-24,35,23.67,44973.0,0.07046988082485317
vls_mom_contrarian_v1_frozen,2026-05-15,002255,,专用机械,4400,2026-03-24,35,10.9,47960.0,0.07515032317968466
vls_mom_contrarian_v1_frozen,2026-05-15,002628,,建筑工程,10100,2026-03-24,35,5.81,58680.99999999999,0.09194946026912167
vls_mom_contrarian_v1_frozen,2026-05-15,600570,,软件服务,1800,2026-03-24,35,26.11,46998.0,0.07364292929105128
vls_mom_contrarian_v1_frozen,2026-05-15,600926,,银行,2900,2026-03-24,35,16.51,47879.00000000001,0.07502340124103675
vls_mom_contrarian_v1_frozen,2026-05-15,603014,,医疗保健,1300,2026-03-24,35,34.89,45357.0,0.07107158483029519
vls_mom_contrarian_v1_frozen,2026-05-15,603906,,电气设备,2500,2026-03-24,35,27.77,69425.0,0.10878463692138464
vls_mom_contrarian_v1_frozen,2026-05-15,002107,,中成药,11800,2026-03-25,34,7.13,84134.0,0.1318327208173392
vls_mom_contrarian_v1_frozen,2026-05-15,600518,,中成药,42600,2026-03-25,34,1.62,69012.0,0.10813749172803164
vls_mom_contrarian_v1_frozen,2026-05-15,000017,,服饰,18800,2026-04-14,21,5.91,111108.0,0.17409929332461224
vls_mom_contrarian_v1_frozen,2026-05-18,000768,,航空,1900,2026-03-24,36,23.2,44080.0,0.06972504177870277
vls_mom_contrarian_v1_frozen,2026-05-18,002255,,专用机械,4400,2026-03-24,36,10.82,47608.0,0.07530557597551002
vls_mom_contrarian_v1_frozen,2026-05-18,002628,,建筑工程,10100,2026-03-24,36,5.71,57671.0,0.09122306906577966
vls_mom_contrarian_v1_frozen,2026-05-18,600570,,软件服务,1800,2026-03-24,36,26.66,47988.0,0.07590665392187815
