strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-31,600271,,软件服务,6800,2025-03-18,196,11.69,79492.0,0.11181255361549342
vls_mom_contrarian_v1_frozen,2025-12-31,002535,,工程机械,12700,2025-04-10,180,3.88,49276.0,0.06931106767922625
vls_mom_contrarian_v1_frozen,2025-12-31,002551,,医疗保健,17700,2025-04-10,180,3.65,64605.0,0.09087266676305732
vls_mom_contrarian_v1_frozen,2025-12-31,002950,,医疗保健,6400,2025-04-10,180,10.92,69888.0,0.09830367517586176
vls_mom_contrarian_v1_frozen,2025-12-31,600630,,服饰,6900,2025-04-10,180,9.03,62306.99999999999,0.08764032579530703
vls_mom_contrarian_v1_frozen,2025-12-31,600838,,百货,6300,2025-04-10,180,10.82,68166.0,0.09588152933318729
vls_mom_contrarian_v1_frozen,2025-12-31,600996,,影视音像,6000,2025-04-10,180,10.04,60239.99999999999,0.08473290683084238
vls_mom_contrarian_v1_frozen,2025-12-31,601528,,银行,10200,2025-04-10,180,5.7,58140.0,0.08177907043733693
vls_mom_contrarian_v1_frozen,2025-12-31,603232,,软件服务,4100,2025-04-10,180,22.95,94095.0,0.13235296926042686
vls_mom_contrarian_v1_frozen,2026-01-05,600188,,煤炭开采,4800,2025-03-18,197,13.24,63552.0,0.08887759531496768
vls_mom_contrarian_v1_frozen,2026-01-05,600271,,软件服务,6800,2025-03-18,197,11.45,77860.0,0.10888736107791075
vls_mom_contrarian_v1_frozen,2026-01-05,002535,,工程机械,12700,2025-04-10,181,3.89,49403.0,0.06909019136054488
vls_mom_contrarian_v1_frozen,2026-01-05,002551,,医疗保健,17700,2025-04-10,181,3.79,67083.0,0.09381570566644602
vls_mom_contrarian_v1_frozen,2026-01-05,002950,,医疗保健,6400,2025-04-10,181,11.36,72704.0,0.10167668507331651
vls_mom_contrarian_v1_frozen,2026-01-05,600630,,服饰,6900,2025-04-10,181,9.18,63342.0,0.08858390990748809
vls_mom_contrarian_v1_frozen,2026-01-05,600838,,百货,6300,2025-04-10,181,10.7,67410.0,0.09427301580094996
vls_mom_contrarian_v1_frozen,2026-01-05,600996,,影视音像,6000,2025-04-10,181,9.92,59520.0,0.08323883549135946
vls_mom_contrarian_v1_frozen,2026-01-05,601528,,银行,10200,2025-04-10,181,5.64,57528.0,0.08045301962612444
vls_mom_contrarian_v1_frozen,2026-01-05,603232,,软件服务,4100,2025-04-10,181,23.18,95038.0,0.1329108274097416
vls_mom_contrarian_v1_frozen,2026-01-06,002551,,医疗保健,17700,2025-04-10,182,3.87,68499.0,0.09532656848681757
vls_mom_contrarian_v1_frozen,2026-01-06,600630,,服饰,6900,2025-04-10,182,9.2,63479.99999999999,0.08834188188941705
vls_mom_contrarian_v1_frozen,2026-01-06,000546,,环境保护,9900,2026-01-06,1,6.76,66924.0,0.09313472122821909
vls_mom_contrarian_v1_frozen,2026-01-06,001279,,广告包装,1900,2026-01-06,1,34.9,66310.0,0.09228024870962895
vls_mom_contrarian_v1_frozen,2026-01-06,002230,,软件服务,1200,2026-01-06,1,53.89,64668.0,0.08999516096447421
vls_mom_contrarian_v1_frozen,2026-01-06,002614,,家用电器,9000,2026-01-06,1,7.42,66780.0,0.09293432376457579
vls_mom_contrarian_v1_frozen,2026-01-06,002673,,证券,8200,2026-01-06,1,8.21,67322.0,0.09368859755134429
vls_mom_contrarian_v1_frozen,2026-01-06,002901,,医疗保健,1300,2026-01-06,1,50.29,65377.0,0.0909818401431068
vls_mom_contrarian_v1_frozen,2026-01-06,002911,,供气供热,5400,2026-01-06,1,12.17,65718.0,0.09145639247020654
vls_mom_contrarian_v1_frozen,2026-01-06,603387,,医疗保健,7700,2026-01-06,1,8.55,65835.0,0.0916192154094167
vls_mom_contrarian_v1_frozen,2026-01-07,002551,,医疗保健,17700,2025-04-10,183,3.75,66375.0,0.09339725797001917
vls_mom_contrarian_v1_frozen,2026-01-07,600630,,服饰,6900,2025-04-10,183,9.2,63479.99999999999,0.08932366005177879
vls_mom_contrarian_v1_frozen,2026-01-07,000546,,环境保护,9900,2026-01-06,2,6.72,66528.0,0.09361254656466193
vls_mom_contrarian_v1_frozen,2026-01-07,001279,,广告包装,1900,2026-01-06,2,34.7,65930.0,0.09277109179605822
vls_mom_contrarian_v1_frozen,2026-01-07,002230,,软件服务,1200,2026-01-06,2,53.02,63624.00000000001,0.08952628461144257
vls_mom_contrarian_v1_frozen,2026-01-07,002614,,家用电器,9000,2026-01-06,2,7.27,65429.99999999999,0.09206753429722567
vls_mom_contrarian_v1_frozen,2026-01-07,002673,,证券,8200,2026-01-06,2,8.11,66502.0,0.09357596157472264
vls_mom_contrarian_v1_frozen,2026-01-07,002901,,医疗保健,1300,2026-01-06,2,49.48,64323.99999999999,0.0905112651098081
vls_mom_contrarian_v1_frozen,2026-01-07,002911,,供气供热,5400,2026-01-06,2,12.22,65988.0,0.0928527044659228
vls_mom_contrarian_v1_frozen,2026-01-07,603387,,医疗保健,7700,2026-01-06,2,8.42,64834.0,0.0912288937586173
vls_mom_contrarian_v1_frozen,2026-01-08,002551,,医疗保健,17700,2025-04-10,184,3.81,67437.0,0.09442339931302463
vls_mom_contrarian_v1_frozen,2026-01-08,600630,,服饰,6900,2025-04-10,184,9.29,64100.99999999999,0.08975242551365262
vls_mom_contrarian_v1_frozen,2026-01-08,000546,,环境保护,9900,2026-01-06,3,6.71,66429.0,0.09301202593479711
vls_mom_contrarian_v1_frozen,2026-01-08,001279,,广告包装,1900,2026-01-06,3,35.0,66500.0,0.09311143814695401
vls_mom_contrarian_v1_frozen,2026-01-08,002230,,软件服务,1200,2026-01-06,3,53.41,64091.99999999999,0.08973982396563272
vls_mom_contrarian_v1_frozen,2026-01-08,002614,,家用电器,9000,2026-01-06,3,7.36,66240.0,0.09274739342637946
vls_mom_contrarian_v1_frozen,2026-01-08,002673,,证券,8200,2026-01-06,3,8.03,65846.0,0.09219572565750878
vls_mom_contrarian_v1_frozen,2026-01-08,002901,,医疗保健,1300,2026-01-06,3,49.51,64363.0,0.0901192705782316
vls_mom_contrarian_v1_frozen,2026-01-08,002911,,供气供热,5400,2026-01-06,3,12.28,66312.0,0.09284820581053857
vls_mom_contrarian_v1_frozen,2026-01-08,603387,,医疗保健,7700,2026-01-06,3,8.47,65219.00000000001,0.09131781781212323
vls_mom_contrarian_v1_frozen,2026-01-09,002551,,医疗保健,17700,2025-04-10,185,3.83,67791.0,0.09393355733589358
vls_mom_contrarian_v1_frozen,2026-01-09,600630,,服饰,6900,2025-04-10,185,9.48,65412.0,0.09063713254643642
vls_mom_contrarian_v1_frozen,2026-01-09,000546,,环境保护,9900,2026-01-06,4,6.61,65439.0,0.0906745446814996
vls_mom_contrarian_v1_frozen,2026-01-09,001279,,广告包装,1900,2026-01-06,4,35.23,66937.0,0.09275022536019101
vls_mom_contrarian_v1_frozen,2026-01-09,002230,,软件服务,1200,2026-01-06,4,55.6,66720.0,0.09244954264505346
vls_mom_contrarian_v1_frozen,2026-01-09,002614,,家用电器,9000,2026-01-06,4,7.35,66150.0,0.09165973090483044
vls_mom_contrarian_v1_frozen,2026-01-09,002673,,证券,8200,2026-01-06,4,8.08,66256.0,0.09180660817581929
vls_mom_contrarian_v1_frozen,2026-01-09,002901,,医疗保健,1300,2026-01-06,4,51.19,66547.0,0.09220982785372261
vls_mom_contrarian_v1_frozen,2026-01-09,002911,,供气供热,5400,2026-01-06,4,12.44,67176.0,0.0930813920372319
vls_mom_contrarian_v1_frozen,2026-01-09,603387,,医疗保健,7700,2026-01-06,4,8.52,65604.0,0.0909031743957747
vls_mom_contrarian_v1_frozen,2026-01-12,002551,,医疗保健,17700,2025-04-10,186,3.87,68499.0,0.09342752089060025
vls_mom_contrarian_v1_frozen,2026-01-12,600630,,服饰,6900,2025-04-10,186,9.53,65757.0,0.08968763764731165
vls_mom_contrarian_v1_frozen,2026-01-12,000546,,环境保护,9900,2026-01-06,5,7.02,69498.0,0.09479008229105441
vls_mom_contrarian_v1_frozen,2026-01-12,001279,,广告包装,1900,2026-01-06,5,35.74,67906.0,0.09261871317241274
vls_mom_contrarian_v1_frozen,2026-01-12,002230,,软件服务,1200,2026-01-06,5,59.6,71520.0,0.09754793929978145
vls_mom_contrarian_v1_frozen,2026-01-12,002614,,家用电器,9000,2026-01-06,5,7.41,66690.0,0.09096017997626434
vls_mom_contrarian_v1_frozen,2026-01-12,002673,,证券,8200,2026-01-06,5,8.19,67158.0,0.09159849702872934
vls_mom_contrarian_v1_frozen,2026-01-12,002901,,医疗保健,1300,2026-01-06,5,50.95,66235.0,0.09033959395303445
vls_mom_contrarian_v1_frozen,2026-01-12,002911,,供气供热,5400,2026-01-06,5,12.4,66960.0,0.09132843981422492
vls_mom_contrarian_v1_frozen,2026-01-12,603387,,医疗保健,7700,2026-01-06,5,8.48,65296.0,0.0890588680721271
vls_mom_contrarian_v1_frozen,2026-01-13,002551,,医疗保健,17700,2025-04-10,187,3.92,69384.0,0.09428314420927629
vls_mom_contrarian_v1_frozen,2026-01-13,600630,,服饰,6900,2025-04-10,187,9.31,64239.0,0.08729180936324944
vls_mom_contrarian_v1_frozen,2026-01-13,000546,,环境保护,9900,2026-01-06,6,6.95,68805.0,0.09349636425284295
vls_mom_contrarian_v1_frozen,2026-01-13,001279,,广告包装,1900,2026-01-06,6,35.56,67564.0,0.09181001895762053
vls_mom_contrarian_v1_frozen,2026-01-13,002230,,软件服务,1200,2026-01-06,6,60.89,73068.0,0.09928918455383662
vls_mom_contrarian_v1_frozen,2026-01-13,002614,,家用电器,9000,2026-01-06,6,7.36,66240.0,0.09001088828004239
vls_mom_contrarian_v1_frozen,2026-01-13,002673,,证券,8200,2026-01-06,6,8.13,66666.0,0.09058976265213324
vls_mom_contrarian_v1_frozen,2026-01-13,002901,,医疗保健,1300,2026-01-06,6,52.21,67873.0,0.09222990670639067
vls_mom_contrarian_v1_frozen,2026-01-13,002911,,供气供热,5400,2026-01-06,6,12.5,67500.0,0.09172305191580407
vls_mom_contrarian_v1_frozen,2026-01-13,603387,,医疗保健,7700,2026-01-06,6,8.69,66913.0,0.09092540107914367
vls_mom_contrarian_v1_frozen,2026-01-14,002551,,医疗保健,17700,2025-04-10,188,3.93,69561.0,0.09475465484777855
vls_mom_contrarian_v1_frozen,2026-01-14,600630,,服饰,6900,2025-04-10,188,9.34,64446.0,0.08778710033380682
vls_mom_contrarian_v1_frozen,2026-01-14,000546,,环境保护,9900,2026-01-06,7,6.79,67221.0,0.09156715190297036
vls_mom_contrarian_v1_frozen,2026-01-14,001279,,广告包装,1900,2026-01-06,7,35.39,67241.0,0.09159439551788326
vls_mom_contrarian_v1_frozen,2026-01-14,002230,,软件服务,1200,2026-01-06,7,62.64,75168.0,0.10239240228860738
vls_mom_contrarian_v1_frozen,2026-01-14,002614,,家用电器,9000,2026-01-06,7,7.33,65970.0,0.08986306379016908
vls_mom_contrarian_v1_frozen,2026-01-14,002673,,证券,8200,2026-01-06,7,8.13,66666.0,0.09081114158913767
vls_mom_contrarian_v1_frozen,2026-01-14,002901,,医疗保健,1300,2026-01-06,7,50.5,65650.0,0.08942716595156283
vls_mom_contrarian_v1_frozen,2026-01-14,002911,,供气供热,5400,2026-01-06,7,12.38,66852.0,0.09106450720782754
vls_mom_contrarian_v1_frozen,2026-01-14,603387,,医疗保健,7700,2026-01-06,7,8.79,67683.0,0.09219647940745813
vls_mom_contrarian_v1_frozen,2026-01-15,002551,,医疗保健,17700,2025-04-10,189,3.85,68145.0,0.09373646350496398
vls_mom_contrarian_v1_frozen,2026-01-15,600630,,服饰,6900,2025-04-10,189,9.2,63479.99999999999,0.0873195495384124
vls_mom_contrarian_v1_frozen,2026-01-15,000546,,环境保护,9900,2026-01-06,8,6.68,66132.0,0.0909674929123234
vls_mom_contrarian_v1_frozen,2026-01-15,001279,,广告包装,1900,2026-01-06,8,35.62,67678.0,0.09309408433617951
vls_mom_contrarian_v1_frozen,2026-01-15,002230,,软件服务,1200,2026-01-06,8,63.39,76068.0,0.10463490066616186
vls_mom_contrarian_v1_frozen,2026-01-15,002614,,家用电器,9000,2026-01-06,8,7.1,63900.0,0.08789727812704085
vls_mom_contrarian_v1_frozen,2026-01-15,002673,,证券,8200,2026-01-06,8,8.02,65764.0,0.0904612926251442
vls_mom_contrarian_v1_frozen,2026-01-15,002901,,医疗保健,1300,2026-01-06,8,50.88,66144.0,0.09098399944342707
vls_mom_contrarian_v1_frozen,2026-01-15,002911,,供气供热,5400,2026-01-06,8,12.17,65718.0,0.0903980175892468
vls_mom_contrarian_v1_frozen,2026-01-15,603387,,医疗保健,7700,2026-01-06,8,8.61,66297.0,0.09119445771499886
vls_mom_contrarian_v1_frozen,2026-01-16,002551,,医疗保健,17700,2025-04-10,190,3.79,67083.0,0.09329834510984865
vls_mom_contrarian_v1_frozen,2026-01-16,600630,,服饰,6900,2025-04-10,190,9.11,62858.99999999999,0.08742364943815834
vls_mom_contrarian_v1_frozen,2026-01-16,000546,,环境保护,9900,2026-01-06,9,6.12,60588.0,0.0842651660408078
vls_mom_contrarian_v1_frozen,2026-01-16,001279,,广告包装,1900,2026-01-06,9,35.75,67925.0,0.09446939003304071
vls_mom_contrarian_v1_frozen,2026-01-16,002230,,软件服务,1200,2026-01-06,9,63.7,76440.0,0.10631196428598648
vls_mom_contrarian_v1_frozen,2026-01-16,002614,,家用电器,9000,2026-01-06,9,7.04,63360.0,0.08812043507535457
vls_mom_contrarian_v1_frozen,2026-01-16,002673,,证券,8200,2026-01-06,9,7.96,65272.0,0.09077962497219923
vls_mom_contrarian_v1_frozen,2026-01-16,002901,,医疗保健,1300,2026-01-06,9,50.3,65389.99999999999,0.09094373815620951
vls_mom_contrarian_v1_frozen,2026-01-16,002911,,供气供热,5400,2026-01-06,9,12.32,66528.0,0.09252645682912229
vls_mom_contrarian_v1_frozen,2026-01-16,603387,,医疗保健,7700,2026-01-06,9,8.56,65912.0,0.0916697303770008
vls_mom_contrarian_v1_frozen,2026-01-19,002551,,医疗保健,17700,2025-04-10,191,3.84,67968.0,0.09380111002829276
vls_mom_contrarian_v1_frozen,2026-01-19,600630,,服饰,6900,2025-04-10,191,9.32,64308.0,0.08875002624322403
vls_mom_contrarian_v1_frozen,2026-01-19,000546,,环境保护,9900,2026-01-06,10,6.33,62667.0,0.08648531900516453
vls_mom_contrarian_v1_frozen,2026-01-19,001279,,广告包装,1900,2026-01-06,10,35.8,68020.0,0.09387287406021178
vls_mom_contrarian_v1_frozen,2026-01-19,002230,,软件服务,1200,2026-01-06,10,61.05,73260.0,0.10110448035358886
vls_mom_contrarian_v1_frozen,2026-01-19,002614,,家用电器,9000,2026-01-06,10,7.26,65340.0,0.09017426626130899
vls_mom_contrarian_v1_frozen,2026-01-19,002673,,证券,8200,2026-01-06,10,7.98,65436.0,0.09030675370485178
vls_mom_contrarian_v1_frozen,2026-01-19,002901,,医疗保健,1300,2026-01-06,10,50.35,65455.0,0.09033297517805294
vls_mom_contrarian_v1_frozen,2026-01-19,002911,,供气供热,5400,2026-01-06,10,12.67,68418.0,0.09442214491989957
vls_mom_contrarian_v1_frozen,2026-01-19,603387,,医疗保健,7700,2026-01-06,10,8.58,66066.0,0.09117620255310131
vls_mom_contrarian_v1_frozen,2026-01-20,002551,,医疗保健,17700,2025-04-10,192,3.85,68145.0,0.09431834316856699
vls_mom_contrarian_v1_frozen,2026-01-20,600630,,服饰,6900,2025-04-10,192,9.28,64031.99999999999,0.08862560935900918
vls_mom_contrarian_v1_frozen,2026-01-20,000546,,环境保护,9900,2026-01-06,11,6.25,61875.0,0.08564014210220973
vls_mom_contrarian_v1_frozen,2026-01-20,001279,,广告包装,1900,2026-01-06,11,36.06,68514.0,0.09482906983419472
vls_mom_contrarian_v1_frozen,2026-01-20,002230,,软件服务,1200,2026-01-06,11,58.63,70356.0,0.09737855091301928
vls_mom_contrarian_v1_frozen,2026-01-20,002614,,家用电器,9000,2026-01-06,11,7.23,65070.00000000001,0.0900622876216693
vls_mom_contrarian_v1_frozen,2026-01-20,002673,,证券,8200,2026-01-06,11,8.02,65764.0,0.09102284129631873
vls_mom_contrarian_v1_frozen,2026-01-20,002901,,医疗保健,1300,2026-01-06,11,49.28,64064.0,0.08866990001835902
vls_mom_contrarian_v1_frozen,2026-01-20,002911,,供气供热,5400,2026-01-06,11,13.04,70416.0,0.09746159589930022
vls_mom_contrarian_v1_frozen,2026-01-20,603387,,医疗保健,7700,2026-01-06,11,8.65,66605.0,0.09218685518735643
vls_mom_contrarian_v1_frozen,2026-01-21,002551,,医疗保健,17700,2025-04-10,193,3.86,68322.0,0.09330292916128942
vls_mom_contrarian_v1_frozen,2026-01-21,600630,,服饰,6900,2025-04-10,193,9.28,64031.99999999999,0.0874443540888101
vls_mom_contrarian_v1_frozen,2026-01-21,000546,,环境保护,9900,2026-01-06,12,6.45,63855.0,0.08720263665574977
vls_mom_contrarian_v1_frozen,2026-01-21,001279,,广告包装,1900,2026-01-06,12,35.77,67963.0,0.0928126661190936
vls_mom_contrarian_v1_frozen,2026-01-21,002230,,软件服务,1200,2026-01-06,12,58.09,69708.0,0.0951956995693212
vls_mom_contrarian_v1_frozen,2026-01-21,002614,,家用电器,9000,2026-01-06,12,7.95,71550.0,0.09771119963540673
vls_mom_contrarian_v1_frozen,2026-01-21,002673,,证券,8200,2026-01-06,12,8.07,66174.0,0.09036954471940467
vls_mom_contrarian_v1_frozen,2026-01-21,002901,,医疗保健,1300,2026-01-06,12,49.95,64935.00000000001,0.08867752268798233
vls_mom_contrarian_v1_frozen,2026-01-21,002911,,供气供热,5400,2026-01-06,12,13.19,71226.0,0.09726873382573696
vls_mom_contrarian_v1_frozen,2026-01-21,603387,,医疗保健,7700,2026-01-06,12,8.68,66836.0,0.09127359523175463
vls_mom_contrarian_v1_frozen,2026-01-22,002551,,医疗保健,17700,2025-04-10,194,3.9,69030.0,0.09368460592146967
vls_mom_contrarian_v1_frozen,2026-01-22,600630,,服饰,6900,2025-04-10,194,9.52,65688.0,0.0891489844092351
vls_mom_contrarian_v1_frozen,2026-01-22,000546,,环境保护,9900,2026-01-06,13,6.5,64350.0,0.08733310721492935
vls_mom_contrarian_v1_frozen,2026-01-22,001279,,广告包装,1900,2026-01-06,13,35.72,67868.0,0.0921075885075808
vls_mom_contrarian_v1_frozen,2026-01-22,002230,,软件服务,1200,2026-01-06,13,58.44,70128.0,0.09517476523338873
vls_mom_contrarian_v1_frozen,2026-01-22,002614,,家用电器,9000,2026-01-06,13,7.89,71010.0,0.0963717784511598
vls_mom_contrarian_v1_frozen,2026-01-22,002673,,证券,8200,2026-01-06,13,8.08,66256.0,0.08991985006421692
vls_mom_contrarian_v1_frozen,2026-01-22,002901,,医疗保健,1300,2026-01-06,13,49.42,64246.0,0.08719196279922845
vls_mom_contrarian_v1_frozen,2026-01-22,002911,,供气供热,5400,2026-01-06,13,13.56,73224.0,0.09937652591617695
vls_mom_contrarian_v1_frozen,2026-01-22,603387,,医疗保健,7700,2026-01-06,13,8.75,67375.0,0.09143850969084483
vls_mom_contrarian_v1_frozen,2026-01-23,002551,,医疗保健,17700,2025-04-10,195,3.91,69207.0,0.09318549429631351
vls_mom_contrarian_v1_frozen,2026-01-23,600630,,服饰,6900,2025-04-10,195,9.47,65343.00000000001,0.08798271495374765
vls_mom_contrarian_v1_frozen,2026-01-23,000546,,环境保护,9900,2026-01-06,14,6.85,67815.0,0.09131120111700407
vls_mom_contrarian_v1_frozen,2026-01-23,001279,,广告包装,1900,2026-01-06,14,35.82,68058.0,0.09163839453839213
vls_mom_contrarian_v1_frozen,2026-01-23,002230,,软件服务,1200,2026-01-06,14,58.75,70500.0,0.09492648645209446
vls_mom_contrarian_v1_frozen,2026-01-23,002614,,家用电器,9000,2026-01-06,14,7.75,69750.0,0.0939166302132424
vls_mom_contrarian_v1_frozen,2026-01-23,002673,,证券,8200,2026-01-06,14,8.11,66502.0,0.08954327946152038
vls_mom_contrarian_v1_frozen,2026-01-23,002901,,医疗保健,1300,2026-01-06,14,50.15,65195.0,0.0877834366559475
vls_mom_contrarian_v1_frozen,2026-01-23,002911,,供气供热,5400,2026-01-06,14,13.94,75276.0,0.10135725098110444
vls_mom_contrarian_v1_frozen,2026-01-23,603387,,医疗保健,7700,2026-01-06,14,8.75,67375.0,0.09071875212354419
vls_mom_contrarian_v1_frozen,2026-01-26,002551,,医疗保健,17700,2025-04-10,196,3.98,70446.0,0.09456867518091346
vls_mom_contrarian_v1_frozen,2026-01-26,600630,,服饰,6900,2025-04-10,196,9.58,66102.0,0.0887371684241652
vls_mom_contrarian_v1_frozen,2026-01-26,000546,,环境保护,9900,2026-01-06,15,6.79,67221.0,0.09023934523374191
vls_mom_contrarian_v1_frozen,2026-01-26,001279,,广告包装,1900,2026-01-06,15,35.84,68096.0,0.09141396963801326
vls_mom_contrarian_v1_frozen,2026-01-26,002230,,软件服务,1200,2026-01-06,15,58.17,69804.0,0.09370683647515093
vls_mom_contrarian_v1_frozen,2026-01-26,002614,,家用电器,9000,2026-01-06,15,7.63,68670.0,0.09218452324721527
vls_mom_contrarian_v1_frozen,2026-01-26,002673,,证券,8200,2026-01-06,15,8.16,66912.0,0.08982453501554781
vls_mom_contrarian_v1_frozen,2026-01-26,002901,,医疗保健,1300,2026-01-06,15,48.3,62789.99999999999,0.08429104725051181
vls_mom_contrarian_v1_frozen,2026-01-26,002911,,供气供热,5400,2026-01-06,15,14.13,76302.0,0.10242993290824261
vls_mom_contrarian_v1_frozen,2026-01-26,603387,,医疗保健,7700,2026-01-06,15,9.21,70917.0,0.09520095871738408
vls_mom_contrarian_v1_frozen,2026-01-27,002551,,医疗保健,17700,2025-04-10,197,3.92,69384.0,0.09351838641481894
vls_mom_contrarian_v1_frozen,2026-01-27,600630,,服饰,6900,2025-04-10,197,9.34,64446.0,0.08686276275350831
vls_mom_contrarian_v1_frozen,2026-01-27,000546,,环境保护,9900,2026-01-06,16,6.61,65439.0,0.08820116581055194
vls_mom_contrarian_v1_frozen,2026-01-27,001279,,广告包装,1900,2026-01-06,16,35.84,68096.0,0.09178237117063746
vls_mom_contrarian_v1_frozen,2026-01-27,002230,,软件服务,1200,2026-01-06,16,58.15,69780.0,0.09405213023212938
vls_mom_contrarian_v1_frozen,2026-01-27,002614,,家用电器,9000,2026-01-06,16,7.5,67500.0,0.0909790597688268
vls_mom_contrarian_v1_frozen,2026-01-27,002673,,证券,8200,2026-01-06,16,8.09,66338.0,0.08941287210288047
vls_mom_contrarian_v1_frozen,2026-01-27,002901,,医疗保健,1300,2026-01-06,16,51.9,67470.0,0.09093862463115175
vls_mom_contrarian_v1_frozen,2026-01-27,002911,,供气供热,5400,2026-01-06,16,14.07,75978.0,0.10240602967579143
vls_mom_contrarian_v1_frozen,2026-01-27,603387,,医疗保健,7700,2026-01-06,16,9.07,69839.0,0.09413165266955695
vls_mom_contrarian_v1_frozen,2026-01-28,002551,,医疗保健,17700,2025-04-10,198,3.83,67791.0,0.09212261118128678
