strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-18,002453,,化工原料,10200,2025-04-10,68,5.73,58446.00000000001,0.08912068778084112
vls_mom_contrarian_v1_frozen,2025-07-18,600283,,水务,5100,2025-04-10,68,10.06,51306.0,0.07823334372384481
vls_mom_contrarian_v1_frozen,2025-07-18,600343,,机械基件,4400,2025-04-10,68,13.81,60764.0,0.09265526250410684
vls_mom_contrarian_v1_frozen,2025-07-18,600515,,机场,13000,2025-04-10,68,3.73,48490.0,0.07393939962517512
vls_mom_contrarian_v1_frozen,2025-07-18,600644,,水力发电,6700,2025-04-10,68,15.47,103649.0,0.15804794456072957
vls_mom_contrarian_v1_frozen,2025-07-18,603685,,电气设备,4300,2025-04-10,68,14.42,62006.0,0.09454911142830705
vls_mom_contrarian_v1_frozen,2025-07-18,605158,,钢加工,6500,2025-04-10,68,8.48,55120.0,0.08404907624952883
vls_mom_contrarian_v1_frozen,2025-07-18,920508,,电气设备,1700,2025-04-10,68,30.0,51000.0,0.07776674326425925
vls_mom_contrarian_v1_frozen,2025-07-21,001211,,家居用品,2400,2025-04-10,69,23.55,56520.0,0.08490957286335622
vls_mom_contrarian_v1_frozen,2025-07-21,002256,,新型电力,23700,2025-04-10,69,2.35,55695.0,0.08367018153971381
vls_mom_contrarian_v1_frozen,2025-07-21,002453,,化工原料,10200,2025-04-10,69,5.76,58752.0,0.0882626897535015
vls_mom_contrarian_v1_frozen,2025-07-21,600283,,水务,5100,2025-04-10,69,10.21,52071.00000000001,0.07822587347076827
vls_mom_contrarian_v1_frozen,2025-07-21,600343,,机械基件,4400,2025-04-10,69,13.95,61380.0,0.09221071447899513
vls_mom_contrarian_v1_frozen,2025-07-21,600515,,机场,13000,2025-04-10,69,3.9,50700.0,0.0761662304347516
vls_mom_contrarian_v1_frozen,2025-07-21,600644,,水力发电,6700,2025-04-10,69,15.3,102510.0,0.1540000055594948
vls_mom_contrarian_v1_frozen,2025-07-21,603685,,电气设备,4300,2025-04-10,69,15.14,65102.0,0.09780224721426427
vls_mom_contrarian_v1_frozen,2025-07-21,605158,,钢加工,6500,2025-04-10,69,8.56,55640.0,0.083587555451471
vls_mom_contrarian_v1_frozen,2025-07-21,920508,,电气设备,1700,2025-04-10,69,30.75,52275.0,0.07853234114352348
vls_mom_contrarian_v1_frozen,2025-07-22,001211,,家居用品,2400,2025-04-10,70,23.08,55391.99999999999,0.08308542518861398
vls_mom_contrarian_v1_frozen,2025-07-22,002256,,新型电力,23700,2025-04-10,70,2.36,55932.0,0.08389540008754978
vls_mom_contrarian_v1_frozen,2025-07-22,002453,,化工原料,10200,2025-04-10,70,5.8,59160.0,0.08873725003896599
vls_mom_contrarian_v1_frozen,2025-07-22,600283,,水务,5100,2025-04-10,70,10.26,52326.0,0.07848656770687854
vls_mom_contrarian_v1_frozen,2025-07-22,600343,,机械基件,4400,2025-04-10,70,13.69,60236.0,0.09035120002277137
vls_mom_contrarian_v1_frozen,2025-07-22,600515,,机场,13000,2025-04-10,70,3.94,51220.0,0.0768276191175767
vls_mom_contrarian_v1_frozen,2025-07-22,600644,,水力发电,6700,2025-04-10,70,14.81,99227.0,0.14883588758648542
vls_mom_contrarian_v1_frozen,2025-07-22,603685,,电气设备,4300,2025-04-10,70,14.89,64027.0,0.09603752380400397
vls_mom_contrarian_v1_frozen,2025-07-22,605158,,钢加工,6500,2025-04-10,70,8.7,56549.99999999999,0.08482237136077629
vls_mom_contrarian_v1_frozen,2025-07-22,920508,,电气设备,1700,2025-04-10,70,33.89,57613.0,0.08641682194886659
vls_mom_contrarian_v1_frozen,2025-07-23,001211,,家居用品,2400,2025-04-10,71,23.16,55584.0,0.08405830208461398
vls_mom_contrarian_v1_frozen,2025-07-23,002256,,新型电力,23700,2025-04-10,71,2.3,54509.99999999999,0.08243411857067334
vls_mom_contrarian_v1_frozen,2025-07-23,002453,,化工原料,10200,2025-04-10,71,5.7,58140.0,0.08792367737477434
vls_mom_contrarian_v1_frozen,2025-07-23,600283,,水务,5100,2025-04-10,71,10.26,52326.0,0.0791313096372969
vls_mom_contrarian_v1_frozen,2025-07-23,600343,,机械基件,4400,2025-04-10,71,13.68,60192.0,0.09102686598800167
vls_mom_contrarian_v1_frozen,2025-07-23,600515,,机场,13000,2025-04-10,71,3.76,48880.0,0.07392000946128259
vls_mom_contrarian_v1_frozen,2025-07-23,600644,,水力发电,6700,2025-04-10,71,14.55,97485.0,0.14742414325558784
vls_mom_contrarian_v1_frozen,2025-07-23,603685,,电气设备,4300,2025-04-10,71,14.85,63855.0,0.09656632987213992
vls_mom_contrarian_v1_frozen,2025-07-23,605158,,钢加工,6500,2025-04-10,71,9.57,62205.0,0.09407107587027584
vls_mom_contrarian_v1_frozen,2025-07-23,920508,,电气设备,1700,2025-04-10,71,31.22,53074.0,0.08026249145147529
vls_mom_contrarian_v1_frozen,2025-07-24,001211,,家居用品,2400,2025-04-10,72,23.3,55920.0,0.08343562271374842
vls_mom_contrarian_v1_frozen,2025-07-24,002256,,新型电力,23700,2025-04-10,72,2.35,55695.0,0.08309991071248603
vls_mom_contrarian_v1_frozen,2025-07-24,002453,,化工原料,10200,2025-04-10,72,5.75,58650.0,0.08750892832906555
vls_mom_contrarian_v1_frozen,2025-07-24,600283,,水务,5100,2025-04-10,72,10.33,52683.0,0.07860584605558671
vls_mom_contrarian_v1_frozen,2025-07-24,600343,,机械基件,4400,2025-04-10,72,13.59,59796.0,0.08921882145549537
vls_mom_contrarian_v1_frozen,2025-07-24,600515,,机场,13000,2025-04-10,72,4.14,53819.99999999999,0.08030231070196601
vls_mom_contrarian_v1_frozen,2025-07-24,600644,,水力发电,6700,2025-04-10,72,14.65,98155.0,0.14645249548404823
vls_mom_contrarian_v1_frozen,2025-07-24,603685,,电气设备,4300,2025-04-10,72,14.68,63124.0,0.094184374967501
vls_mom_contrarian_v1_frozen,2025-07-24,605158,,钢加工,6500,2025-04-10,72,9.91,64415.0,0.0961106158280777
vls_mom_contrarian_v1_frozen,2025-07-24,920508,,电气设备,1700,2025-04-10,72,31.15,52955.0,0.07901168456377947
vls_mom_contrarian_v1_frozen,2025-07-25,001211,,家居用品,2400,2025-04-10,73,23.52,56448.0,0.08485086648111767
vls_mom_contrarian_v1_frozen,2025-07-25,002256,,新型电力,23700,2025-04-10,73,2.35,55695.0,0.08371898045397266
vls_mom_contrarian_v1_frozen,2025-07-25,002453,,化工原料,10200,2025-04-10,73,5.76,58752.0,0.08831416715381636
vls_mom_contrarian_v1_frozen,2025-07-25,600283,,水务,5100,2025-04-10,73,10.27,52377.0,0.07873146672479983
vls_mom_contrarian_v1_frozen,2025-07-25,600343,,机械基件,4400,2025-04-10,73,13.84,60896.0,0.09153696083535541
vls_mom_contrarian_v1_frozen,2025-07-25,600515,,机场,13000,2025-04-10,73,4.27,55509.99999999999,0.08344089424544433
vls_mom_contrarian_v1_frozen,2025-07-25,600644,,水力发电,6700,2025-04-10,73,14.19,95073.0,0.14291075731574726
vls_mom_contrarian_v1_frozen,2025-07-25,603685,,电气设备,4300,2025-04-10,73,14.72,63296.0,0.09514456570274986
vls_mom_contrarian_v1_frozen,2025-07-25,605158,,钢加工,6500,2025-04-10,73,9.26,60190.0,0.09047572373686354
vls_mom_contrarian_v1_frozen,2025-07-25,920508,,电气设备,1700,2025-04-10,73,30.6,52020.0,0.0781948355007749
vls_mom_contrarian_v1_frozen,2025-07-28,001211,,家居用品,2400,2025-04-10,74,23.89,57336.0,0.0853187208930743
vls_mom_contrarian_v1_frozen,2025-07-28,002256,,新型电力,23700,2025-04-10,74,2.31,54747.0,0.08146616458652747
vls_mom_contrarian_v1_frozen,2025-07-28,002453,,化工原料,10200,2025-04-10,74,5.67,57834.0,0.08605976880371946
vls_mom_contrarian_v1_frozen,2025-07-28,600283,,水务,5100,2025-04-10,74,10.24,52224.0,0.07771181944886131
vls_mom_contrarian_v1_frozen,2025-07-28,600343,,机械基件,4400,2025-04-10,74,14.85,65340.0,0.09722905719187727
vls_mom_contrarian_v1_frozen,2025-07-28,600515,,机场,13000,2025-04-10,74,4.14,53819.99999999999,0.08008674407815784
vls_mom_contrarian_v1_frozen,2025-07-28,600644,,水力发电,6700,2025-04-10,74,14.23,95341.0,0.14187198564020156
vls_mom_contrarian_v1_frozen,2025-07-28,603685,,电气设备,4300,2025-04-10,74,15.95,68585.0,0.10205777299517757
vls_mom_contrarian_v1_frozen,2025-07-28,605158,,钢加工,6500,2025-04-10,74,9.13,59345.00000000001,0.0883082093518818
vls_mom_contrarian_v1_frozen,2025-07-28,920508,,电气设备,1700,2025-04-10,74,30.85,52445.0,0.07804067805981027
vls_mom_contrarian_v1_frozen,2025-07-29,001211,,家居用品,2400,2025-04-10,75,23.86,57264.0,0.08532229375610739
vls_mom_contrarian_v1_frozen,2025-07-29,002256,,新型电力,23700,2025-04-10,75,2.3,54509.99999999999,0.08121888503502049
vls_mom_contrarian_v1_frozen,2025-07-29,002453,,化工原料,10200,2025-04-10,75,5.65,57630.0,0.08586762694126274
vls_mom_contrarian_v1_frozen,2025-07-29,600283,,水务,5100,2025-04-10,75,10.28,52428.0,0.07811674380143194
vls_mom_contrarian_v1_frozen,2025-07-29,600343,,机械基件,4400,2025-04-10,75,14.86,65384.0,0.09742094256337884
vls_mom_contrarian_v1_frozen,2025-07-29,600515,,机场,13000,2025-04-10,75,4.14,53819.99999999999,0.08019079788267845
vls_mom_contrarian_v1_frozen,2025-07-29,600644,,水力发电,6700,2025-04-10,75,14.29,95743.0,0.14265528728504803
vls_mom_contrarian_v1_frozen,2025-07-29,603685,,电气设备,4300,2025-04-10,75,15.81,67983.0,0.10129340417053383
vls_mom_contrarian_v1_frozen,2025-07-29,605158,,钢加工,6500,2025-04-10,75,9.24,60060.0,0.08948828169516293
vls_mom_contrarian_v1_frozen,2025-07-29,920508,,电气设备,1700,2025-04-10,75,30.19,51323.0,0.07647031437630449
vls_mom_contrarian_v1_frozen,2025-07-30,001211,,家居用品,2400,2025-04-10,76,23.83,57191.99999999999,0.08481768652044738
vls_mom_contrarian_v1_frozen,2025-07-30,002256,,新型电力,23700,2025-04-10,76,2.28,54035.99999999999,0.08013723088576889
vls_mom_contrarian_v1_frozen,2025-07-30,002453,,化工原料,10200,2025-04-10,76,6.22,63444.0,0.0940896157435177
vls_mom_contrarian_v1_frozen,2025-07-30,600283,,水务,5100,2025-04-10,76,10.55,53805.0,0.07979465000756525
vls_mom_contrarian_v1_frozen,2025-07-30,600343,,机械基件,4400,2025-04-10,76,14.78,65032.0,0.09644467390190471
vls_mom_contrarian_v1_frozen,2025-07-30,600515,,机场,13000,2025-04-10,76,4.07,52910.00000000001,0.0784673344837892
vls_mom_contrarian_v1_frozen,2025-07-30,600644,,水力发电,6700,2025-04-10,76,14.06,94202.0,0.13970477873827084
vls_mom_contrarian_v1_frozen,2025-07-30,603685,,电气设备,4300,2025-04-10,76,15.43,66349.0,0.09839782981789698
vls_mom_contrarian_v1_frozen,2025-07-30,605158,,钢加工,6500,2025-04-10,76,9.52,61880.0,0.09177015040364535
vls_mom_contrarian_v1_frozen,2025-07-30,920508,,电气设备,1700,2025-04-10,76,29.67,50439.0,0.07480275721088345
vls_mom_contrarian_v1_frozen,2025-07-31,001211,,家居用品,2400,2025-04-10,77,23.55,56520.0,0.08526104366707622
vls_mom_contrarian_v1_frozen,2025-07-31,002256,,新型电力,23700,2025-04-10,77,2.25,53325.0,0.08044135091201061
vls_mom_contrarian_v1_frozen,2025-07-31,002453,,化工原料,10200,2025-04-10,77,5.97,60894.0,0.0918592709317576
vls_mom_contrarian_v1_frozen,2025-07-31,600283,,水务,5100,2025-04-10,77,10.08,51408.0,0.07754953525897124
vls_mom_contrarian_v1_frozen,2025-07-31,600343,,机械基件,4400,2025-04-10,77,14.92,65648.0,0.09903073238952972
vls_mom_contrarian_v1_frozen,2025-07-31,600515,,机场,13000,2025-04-10,77,3.93,51090.0,0.07706982875001635
vls_mom_contrarian_v1_frozen,2025-07-31,600644,,水力发电,6700,2025-04-10,77,13.56,90852.0,0.13705124450179068
vls_mom_contrarian_v1_frozen,2025-07-31,603685,,电气设备,4300,2025-04-10,77,15.73,67639.0,0.10203417785911834
vls_mom_contrarian_v1_frozen,2025-07-31,605158,,钢加工,6500,2025-04-10,77,9.38,60970.00000000001,0.09197391777037577
vls_mom_contrarian_v1_frozen,2025-07-31,920508,,电气设备,1700,2025-04-10,77,29.15,49555.0,0.07475426431213662
vls_mom_contrarian_v1_frozen,2025-08-01,001211,,家居用品,2400,2025-04-10,78,23.89,57336.0,0.08574757274730584
vls_mom_contrarian_v1_frozen,2025-08-01,002256,,新型电力,23700,2025-04-10,78,2.27,53799.0,0.08045789148584322
vls_mom_contrarian_v1_frozen,2025-08-01,002453,,化工原料,10200,2025-04-10,78,5.99,61098.0,0.09137374772769101
vls_mom_contrarian_v1_frozen,2025-08-01,600283,,水务,5100,2025-04-10,78,10.02,51102.0,0.07642445344169148
vls_mom_contrarian_v1_frozen,2025-08-01,600343,,机械基件,4400,2025-04-10,78,15.77,69388.0,0.10377167186043773
vls_mom_contrarian_v1_frozen,2025-08-01,600515,,机场,13000,2025-04-10,78,3.91,50830.0,0.07601766992370511
vls_mom_contrarian_v1_frozen,2025-08-01,600644,,水力发电,6700,2025-04-10,78,13.53,90651.0,0.13557107606243934
vls_mom_contrarian_v1_frozen,2025-08-01,603685,,电气设备,4300,2025-04-10,78,15.74,67682.0,0.1012203017071849
vls_mom_contrarian_v1_frozen,2025-08-01,605158,,钢加工,6500,2025-04-10,78,9.48,61620.0,0.09215441315559135
vls_mom_contrarian_v1_frozen,2025-08-01,920508,,电气设备,1700,2025-04-10,78,29.5,50150.0,0.07500071112873914
vls_mom_contrarian_v1_frozen,2025-08-04,001211,,家居用品,2400,2025-04-10,79,24.17,58008.00000000001,0.08572779844273533
vls_mom_contrarian_v1_frozen,2025-08-04,002256,,新型电力,23700,2025-04-10,79,2.29,54273.0,0.0802079851896734
vls_mom_contrarian_v1_frozen,2025-08-04,002453,,化工原料,10200,2025-04-10,79,6.05,61710.0,0.09119884226143285
vls_mom_contrarian_v1_frozen,2025-08-04,600283,,水务,5100,2025-04-10,79,9.96,50796.00000000001,0.07506946024164225
vls_mom_contrarian_v1_frozen,2025-08-04,600343,,机械基件,4400,2025-04-10,79,16.66,73304.0,0.10833317020145963
vls_mom_contrarian_v1_frozen,2025-08-04,600515,,机场,13000,2025-04-10,79,3.93,51090.0,0.07550395156597965
vls_mom_contrarian_v1_frozen,2025-08-04,600644,,水力发电,6700,2025-04-10,79,13.84,92728.0,0.13703915484067647
vls_mom_contrarian_v1_frozen,2025-08-04,603685,,电气设备,4300,2025-04-10,79,15.21,65403.00000000001,0.09665658532530373
vls_mom_contrarian_v1_frozen,2025-08-04,605158,,钢加工,6500,2025-04-10,79,9.82,63830.0,0.09433190895393387
vls_mom_contrarian_v1_frozen,2025-08-04,920508,,电气设备,1700,2025-04-10,79,29.71,50507.0,0.07464235822554187
vls_mom_contrarian_v1_frozen,2025-08-05,001211,,家居用品,2400,2025-04-10,80,24.4,58560.0,0.08663294406289536
vls_mom_contrarian_v1_frozen,2025-08-05,002256,,新型电力,23700,2025-04-10,80,2.3,54509.99999999999,0.08064142385362748
vls_mom_contrarian_v1_frozen,2025-08-05,002453,,化工原料,10200,2025-04-10,80,6.11,62322.0,0.0921984006128375
vls_mom_contrarian_v1_frozen,2025-08-05,600283,,水务,5100,2025-04-10,80,10.01,51051.0,0.07552422177860094
vls_mom_contrarian_v1_frozen,2025-08-05,600343,,机械基件,4400,2025-04-10,80,16.06,70664.0,0.10453945285622332
vls_mom_contrarian_v1_frozen,2025-08-05,600515,,机场,13000,2025-04-10,80,3.93,51090.0,0.07558191789913463
vls_mom_contrarian_v1_frozen,2025-08-05,600644,,水力发电,6700,2025-04-10,80,13.72,91924.0,0.13599123548561462
vls_mom_contrarian_v1_frozen,2025-08-05,603685,,电气设备,4300,2025-04-10,80,15.5,66650.0,0.09860119060437116
vls_mom_contrarian_v1_frozen,2025-08-05,605158,,钢加工,6500,2025-04-10,80,9.72,63180.00000000001,0.0934677152645787
vls_mom_contrarian_v1_frozen,2025-08-05,920508,,电气设备,1700,2025-04-10,80,30.0,51000.0,0.07544877300559534
vls_mom_contrarian_v1_frozen,2025-08-06,001211,,家居用品,2400,2025-04-10,81,24.44,58656.0,0.0866945494912855
vls_mom_contrarian_v1_frozen,2025-08-06,002256,,新型电力,23700,2025-04-10,81,2.34,55458.0,0.08196785197912765
vls_mom_contrarian_v1_frozen,2025-08-06,002453,,化工原料,10200,2025-04-10,81,6.07,61914.0,0.0915099280074238
vls_mom_contrarian_v1_frozen,2025-08-06,600283,,水务,5100,2025-04-10,81,9.98,50898.0,0.07522809567661363
vls_mom_contrarian_v1_frozen,2025-08-06,600343,,机械基件,4400,2025-04-10,81,16.27,71588.0,0.10580826188253796
vls_mom_contrarian_v1_frozen,2025-08-06,600515,,机场,13000,2025-04-10,81,3.88,50440.0,0.07455116401289621
vls_mom_contrarian_v1_frozen,2025-08-06,600644,,水力发电,6700,2025-04-10,81,13.65,91455.0,0.13517202031719713
vls_mom_contrarian_v1_frozen,2025-08-06,603685,,电气设备,4300,2025-04-10,81,15.43,66349.0,0.09806493221831188
vls_mom_contrarian_v1_frozen,2025-08-06,605158,,钢加工,6500,2025-04-10,81,9.74,63310.0,0.09357323936670221
vls_mom_contrarian_v1_frozen,2025-08-06,920508,,电气设备,1700,2025-04-10,81,30.3,51510.0,0.0761326419172142
vls_mom_contrarian_v1_frozen,2025-08-07,001211,,家居用品,2400,2025-04-10,82,24.35,58440.0,0.08680471402694616
vls_mom_contrarian_v1_frozen,2025-08-07,002256,,新型电力,23700,2025-04-10,82,2.33,55221.0,0.08202332500482536
vls_mom_contrarian_v1_frozen,2025-08-07,002453,,化工原料,10200,2025-04-10,82,6.14,62628.0,0.09302542145926734
vls_mom_contrarian_v1_frozen,2025-08-07,600283,,水务,5100,2025-04-10,82,9.97,50847.0,0.07552633973525207
vls_mom_contrarian_v1_frozen,2025-08-07,600343,,机械基件,4400,2025-04-10,82,15.38,67672.0,0.1005176010888347
vls_mom_contrarian_v1_frozen,2025-08-07,600515,,机场,13000,2025-04-10,82,3.85,50050.0,0.07434250405627404
vls_mom_contrarian_v1_frozen,2025-08-07,600644,,水力发电,6700,2025-04-10,82,13.8,92460.0,0.13733682167918276
vls_mom_contrarian_v1_frozen,2025-08-07,603685,,电气设备,4300,2025-04-10,82,15.85,68155.0,0.10123503224686028
vls_mom_contrarian_v1_frozen,2025-08-07,605158,,钢加工,6500,2025-04-10,82,9.53,61944.99999999999,0.09201091735795994
vls_mom_contrarian_v1_frozen,2025-08-07,920508,,电气设备,1700,2025-04-10,82,29.89,50813.0,0.07547583733489416
vls_mom_contrarian_v1_frozen,2025-08-08,001211,,家居用品,2400,2025-04-10,83,24.46,58704.0,0.08708263472738736
vls_mom_contrarian_v1_frozen,2025-08-08,002256,,新型电力,23700,2025-04-10,83,2.31,54747.0,0.08121274535670953
vls_mom_contrarian_v1_frozen,2025-08-08,002453,,化工原料,10200,2025-04-10,83,6.02,61403.99999999999,0.09108786629191355
vls_mom_contrarian_v1_frozen,2025-08-08,600283,,水务,5100,2025-04-10,83,9.99,50949.0,0.07557871962260934
vls_mom_contrarian_v1_frozen,2025-08-08,600343,,机械基件,4400,2025-04-10,83,15.44,67936.0,0.10077755983987101
vls_mom_contrarian_v1_frozen,2025-08-08,600515,,机场,13000,2025-04-10,83,3.87,50310.0,0.07463081481900481
vls_mom_contrarian_v1_frozen,2025-08-08,600644,,水力发电,6700,2025-04-10,83,14.47,96949.0,0.14381599812935195
vls_mom_contrarian_v1_frozen,2025-08-08,603685,,电气设备,4300,2025-04-10,83,15.75,67725.0,0.10046455841019877
vls_mom_contrarian_v1_frozen,2025-08-08,605158,,钢加工,6500,2025-04-10,83,9.32,60580.0,0.08986552895518408
vls_mom_contrarian_v1_frozen,2025-08-08,920508,,电气设备,1700,2025-04-10,83,29.3,49810.0,0.07388910527001848
vls_mom_contrarian_v1_frozen,2025-08-11,001211,,家居用品,2400,2025-04-10,84,25.15,60360.0,0.08892210760869262
vls_mom_contrarian_v1_frozen,2025-08-11,002256,,新型电力,23700,2025-04-10,84,2.33,55221.0,0.08135135361596448
vls_mom_contrarian_v1_frozen,2025-08-11,002453,,化工原料,10200,2025-04-10,84,6.18,63036.0,0.09286437997384937
vls_mom_contrarian_v1_frozen,2025-08-11,600283,,水务,5100,2025-04-10,84,10.0,51000.0,0.07513299350635062
vls_mom_contrarian_v1_frozen,2025-08-11,600343,,机械基件,4400,2025-04-10,84,15.84,69696.0,0.1026758650082081
vls_mom_contrarian_v1_frozen,2025-08-11,600515,,机场,13000,2025-04-10,84,3.9,50700.0,0.07469103472101915
vls_mom_contrarian_v1_frozen,2025-08-11,600644,,水力发电,6700,2025-04-10,84,14.12,94604.0,0.1393702297583293
vls_mom_contrarian_v1_frozen,2025-08-11,603685,,电气设备,4300,2025-04-10,84,15.72,67596.0,0.09958215351088778
vls_mom_contrarian_v1_frozen,2025-08-11,605158,,钢加工,6500,2025-04-10,84,9.38,60970.00000000001,0.08982075713886663
vls_mom_contrarian_v1_frozen,2025-08-11,920508,,电气设备,1700,2025-04-10,84,29.77,50609.0,0.07455697388946861
vls_mom_contrarian_v1_frozen,2025-08-12,001211,,家居用品,2400,2025-04-10,85,25.11,60264.0,0.08969988494628671
vls_mom_contrarian_v1_frozen,2025-08-12,002256,,新型电力,23700,2025-04-10,85,2.32,54983.99999999999,0.08184087471602661
vls_mom_contrarian_v1_frozen,2025-08-12,002453,,化工原料,10200,2025-04-10,85,6.24,63648.0,0.09473679604840794
vls_mom_contrarian_v1_frozen,2025-08-12,600283,,水务,5100,2025-04-10,85,9.96,50796.00000000001,0.07560725069247944
vls_mom_contrarian_v1_frozen,2025-08-12,600343,,机械基件,4400,2025-04-10,85,15.04,66176.0,0.09849959488592641
vls_mom_contrarian_v1_frozen,2025-08-12,600515,,机场,13000,2025-04-10,85,3.88,50440.0,0.07507736288149976
vls_mom_contrarian_v1_frozen,2025-08-12,600644,,水力发电,6700,2025-04-10,85,13.82,92594.0,0.1378214381175573
vls_mom_contrarian_v1_frozen,2025-08-12,603685,,电气设备,4300,2025-04-10,85,15.55,66865.0,0.09952513618301906
vls_mom_contrarian_v1_frozen,2025-08-12,605158,,钢加工,6500,2025-04-10,85,9.38,60970.00000000001,0.09075072987480255
vls_mom_contrarian_v1_frozen,2025-08-12,920508,,电气设备,1700,2025-04-10,85,29.47,50099.0,0.0745698018041288
vls_mom_contrarian_v1_frozen,2025-08-13,001211,,家居用品,2400,2025-04-10,86,24.67,59208.00000000001,0.08834426219357534
