strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
tiered_liquidity_then_bs_v2,2025-02-11,603809,豪能股份,汽车配件,700,2025-02-06,4,23.1332,16193.24,0.1216637160764886
tiered_liquidity_then_bs_v2,2025-02-11,601100,恒立液压,工程机械,200,2025-02-07,3,66.9625,13392.500000000002,0.1006210812384905
tiered_liquidity_then_bs_v2,2025-02-12,300766,每日互动,互联网,1300,2025-01-27,7,55.0,71500.0,0.5228752391755778
tiered_liquidity_then_bs_v2,2025-02-12,301171,易点天下,互联网,300,2025-02-06,5,45.8148,13744.44,0.1005122706620192
tiered_liquidity_then_bs_v2,2025-02-12,600988,赤峰黄金,黄金,800,2025-02-06,5,19.996,15996.8,0.1169836451194948
tiered_liquidity_then_bs_v2,2025-02-12,603809,豪能股份,汽车配件,700,2025-02-06,5,22.9491,16064.37,0.1174777805028668
tiered_liquidity_then_bs_v2,2025-02-12,601100,恒立液压,工程机械,200,2025-02-07,4,66.5875,13317.500000000002,0.0973900838842063
tiered_liquidity_then_bs_v2,2025-02-13,300766,每日互动,互联网,1300,2025-01-27,8,55.72,72436.0,0.5264733886168069
tiered_liquidity_then_bs_v2,2025-02-13,301171,易点天下,互联网,300,2025-02-06,6,49.6653,14899.59,0.1082919768664902
tiered_liquidity_then_bs_v2,2025-02-13,600988,赤峰黄金,黄金,800,2025-02-06,6,19.996,15996.8,0.1162666285137961
tiered_liquidity_then_bs_v2,2025-02-13,603809,豪能股份,汽车配件,700,2025-02-06,6,21.9628,15373.96,0.111739753957414
tiered_liquidity_then_bs_v2,2025-02-13,601100,恒立液压,工程机械,200,2025-02-07,5,63.8003,12760.06,0.092741620563722
tiered_liquidity_then_bs_v2,2025-02-14,300766,每日互动,互联网,1300,2025-01-27,9,51.01,66313.0,0.5039686357312487
tiered_liquidity_then_bs_v2,2025-02-14,301171,易点天下,互联网,300,2025-02-06,7,46.5979,13979.37,0.106241069281775
tiered_liquidity_then_bs_v2,2025-02-14,600988,赤峰黄金,黄金,800,2025-02-06,7,20.0765,16061.2,0.1220626581847711
tiered_liquidity_then_bs_v2,2025-02-14,603809,豪能股份,汽车配件,700,2025-02-06,7,21.5288,15070.16,0.1145309060885744
tiered_liquidity_then_bs_v2,2025-02-14,601100,恒立液压,工程机械,200,2025-02-07,6,70.1854,14037.08,0.1066796564361497
tiered_liquidity_then_bs_v2,2025-02-17,300766,每日互动,互联网,1300,2025-01-27,10,53.8,69940.0,0.5177997893408293
tiered_liquidity_then_bs_v2,2025-02-17,301171,易点天下,互联网,300,2025-02-06,8,45.9061,13771.83,0.1019595463659953
tiered_liquidity_then_bs_v2,2025-02-17,600988,赤峰黄金,黄金,800,2025-02-06,8,19.4324,15545.920000000002,0.1150939962983898
tiered_liquidity_then_bs_v2,2025-02-17,603809,豪能股份,汽车配件,700,2025-02-06,8,21.9891,15392.37,0.1139571910702902
tiered_liquidity_then_bs_v2,2025-02-17,601100,恒立液压,工程机械,200,2025-02-07,7,71.503,14300.6,0.1058742874956743
tiered_liquidity_then_bs_v2,2025-02-18,301171,易点天下,互联网,300,2025-02-06,9,42.4733,12741.99,0.0986046105007467
tiered_liquidity_then_bs_v2,2025-02-18,600988,赤峰黄金,黄金,800,2025-02-06,9,19.684,15747.2,0.1218605981073096
tiered_liquidity_then_bs_v2,2025-02-18,603809,豪能股份,汽车配件,700,2025-02-06,9,20.9238,14646.66,0.1133440070535973
tiered_liquidity_then_bs_v2,2025-02-18,601100,恒立液压,工程机械,200,2025-02-07,8,72.7091,14541.820000000002,0.1125326967822113
tiered_liquidity_then_bs_v2,2025-02-18,600050,中国联通,电信运营,10800,2025-02-18,1,6.624,71539.2,0.5536101465732605
tiered_liquidity_then_bs_v2,2025-02-19,301171,易点天下,互联网,300,2025-02-06,10,43.5958,13078.74,0.0987304255304602
tiered_liquidity_then_bs_v2,2025-02-19,600988,赤峰黄金,黄金,800,2025-02-06,10,19.845,15876.0,0.1198467310858375
tiered_liquidity_then_bs_v2,2025-02-19,603809,豪能股份,汽车配件,700,2025-02-06,10,22.502,15751.4,0.1189061350482149
tiered_liquidity_then_bs_v2,2025-02-19,601100,恒立液压,工程机械,200,2025-02-07,9,79.9759,15995.179999999998,0.1207464119507159
tiered_liquidity_then_bs_v2,2025-02-19,600050,中国联通,电信运营,10800,2025-02-18,2,6.6446,71761.68,0.5417235301856843
tiered_liquidity_then_bs_v2,2025-02-20,601100,恒立液压,工程机械,200,2025-02-07,10,83.432,16686.4,0.1264088917371473
tiered_liquidity_then_bs_v2,2025-02-20,600050,中国联通,电信运营,10800,2025-02-18,3,6.397,69087.6,0.5233775379218611
tiered_liquidity_then_bs_v2,2025-02-20,300403,汉宇集团,家用电器,1000,2025-02-20,1,15.6898,15689.8,0.1188590846184614
tiered_liquidity_then_bs_v2,2025-02-20,300660,江苏雷利,电气设备,100,2025-02-20,1,88.0082,8800.82,0.0666711754829155
tiered_liquidity_then_bs_v2,2025-02-20,300693,盛弘股份,电气设备,400,2025-02-20,1,35.5885,14235.4,0.1078411842839071
tiered_liquidity_then_bs_v2,2025-02-21,600050,中国联通,电信运营,10800,2025-02-18,4,7.0367,75996.36,0.5325010469188715
tiered_liquidity_then_bs_v2,2025-02-21,300403,汉宇集团,家用电器,1000,2025-02-20,2,15.5086,15508.6,0.1086676485064022
tiered_liquidity_then_bs_v2,2025-02-21,300660,江苏雷利,电气设备,100,2025-02-20,2,105.6155,10561.55,0.0740040237727965
tiered_liquidity_then_bs_v2,2025-02-21,300693,盛弘股份,电气设备,400,2025-02-20,2,40.6377,16255.080000000002,0.1138981803569277
tiered_liquidity_then_bs_v2,2025-02-21,603583,捷昌驱动,电气设备,500,2025-02-21,1,43.1581,21579.05,0.1512028565120049
tiered_liquidity_then_bs_v2,2025-02-24,600050,中国联通,电信运营,10800,2025-02-18,5,6.9438,74993.04000000001,0.5295239528541502
tiered_liquidity_then_bs_v2,2025-02-24,300403,汉宇集团,家用电器,1000,2025-02-20,3,16.7566,16756.6,0.1183179274822817
tiered_liquidity_then_bs_v2,2025-02-24,300660,江苏雷利,电气设备,100,2025-02-20,3,100.3206,10032.06,0.0708361211449756
tiered_liquidity_then_bs_v2,2025-02-24,300693,盛弘股份,电气设备,400,2025-02-20,3,40.2314,16092.56,0.1136291578890865
tiered_liquidity_then_bs_v2,2025-02-24,603583,捷昌驱动,电气设备,500,2025-02-21,2,41.868,20934.0,0.1478144429009515
tiered_liquidity_then_bs_v2,2025-02-25,600050,中国联通,电信运营,10800,2025-02-18,6,6.8406,73878.48,0.5192010718198475
tiered_liquidity_then_bs_v2,2025-02-25,300403,汉宇集团,家用电器,1000,2025-02-20,4,18.0649,18064.9,0.1269559882975172
tiered_liquidity_then_bs_v2,2025-02-25,300660,江苏雷利,电气设备,100,2025-02-20,4,100.7724,10077.24,0.0708205394721959
tiered_liquidity_then_bs_v2,2025-02-25,300693,盛弘股份,电气设备,400,2025-02-20,4,38.5855,15434.2,0.1084680299686984
tiered_liquidity_then_bs_v2,2025-02-25,603583,捷昌驱动,电气设备,500,2025-02-21,3,44.0451,22022.55,0.1547694479394565
tiered_liquidity_then_bs_v2,2025-02-26,600050,中国联通,电信运营,10800,2025-02-18,7,6.82,73656.0,0.5107244492181987
tiered_liquidity_then_bs_v2,2025-02-26,300403,汉宇集团,家用电器,1000,2025-02-20,5,21.1545,21154.5,0.1466835065844789
tiered_liquidity_then_bs_v2,2025-02-26,300660,江苏雷利,电气设备,100,2025-02-20,5,96.6777,9667.77,0.0670354962042226
tiered_liquidity_then_bs_v2,2025-02-26,300693,盛弘股份,电气设备,400,2025-02-20,5,38.1385,15255.4,0.1057796481291857
tiered_liquidity_then_bs_v2,2025-02-26,603583,捷昌驱动,电气设备,500,2025-02-21,4,43.3395,21669.75,0.1502562063300486
tiered_liquidity_then_bs_v2,2025-02-27,600050,中国联通,电信运营,10800,2025-02-18,8,6.5827,71093.16,0.504224909011029
tiered_liquidity_then_bs_v2,2025-02-27,300403,汉宇集团,家用电器,1000,2025-02-20,6,21.3256,21325.6,0.1512508196232324
tiered_liquidity_then_bs_v2,2025-02-27,300660,江苏雷利,电气设备,100,2025-02-20,6,93.9102,9391.02,0.0666053697011182
tiered_liquidity_then_bs_v2,2025-02-27,300693,盛弘股份,电气设备,400,2025-02-20,6,36.8889,14755.56,0.104653118505448
tiered_liquidity_then_bs_v2,2025-02-27,603583,捷昌驱动,电气设备,500,2025-02-21,5,43.2287,21614.35,0.1532987654801465
tiered_liquidity_then_bs_v2,2025-02-28,600050,中国联通,电信运营,10800,2025-02-18,9,6.4486,69644.88,0.5164431632857449
tiered_liquidity_then_bs_v2,2025-02-28,300403,汉宇集团,家用电器,1000,2025-02-20,7,20.289,20289.0,0.1504506194842245
tiered_liquidity_then_bs_v2,2025-02-28,300660,江苏雷利,电气设备,100,2025-02-20,7,86.1303,8613.03,0.0638688796459268
tiered_liquidity_then_bs_v2,2025-02-28,300693,盛弘股份,电气设备,400,2025-02-20,7,35.1008,14040.32,0.1041142905888287
tiered_liquidity_then_bs_v2,2025-02-28,603583,捷昌驱动,电气设备,500,2025-02-21,6,38.9048,19452.4,0.1442469136209241
tiered_liquidity_then_bs_v2,2025-03-03,600050,中国联通,电信运营,10800,2025-02-18,10,6.4176,69310.08,0.5254949345709654
tiered_liquidity_then_bs_v2,2025-03-03,300403,汉宇集团,家用电器,1000,2025-02-20,8,18.4976,18497.6,0.1402450423043789
tiered_liquidity_then_bs_v2,2025-03-03,300660,江苏雷利,电气设备,100,2025-02-20,8,84.9019,8490.19,0.0643708943712814
tiered_liquidity_then_bs_v2,2025-03-03,300693,盛弘股份,电气设备,400,2025-02-20,8,34.3186,13727.440000000002,0.1040786590439205
tiered_liquidity_then_bs_v2,2025-03-03,603583,捷昌驱动,电气设备,500,2025-02-21,7,38.1086,19054.300000000003,0.1444658285172308
tiered_liquidity_then_bs_v2,2025-03-04,300403,汉宇集团,家用电器,1000,2025-02-20,9,19.0109,19010.9,0.1443581702973729
tiered_liquidity_then_bs_v2,2025-03-04,300660,江苏雷利,电气设备,100,2025-02-20,9,88.0364,8803.64,0.066849931479139
tiered_liquidity_then_bs_v2,2025-03-04,300693,盛弘股份,电气设备,400,2025-02-20,9,34.2982,13719.28,0.1041765596893015
tiered_liquidity_then_bs_v2,2025-03-04,603583,捷昌驱动,电气设备,500,2025-02-21,8,41.9184,20959.2,0.1591524737333161
tiered_liquidity_then_bs_v2,2025-03-04,000833,粤桂股份,综合类,4900,2025-03-04,1,14.1213,69194.37,0.5254234490781307
tiered_liquidity_then_bs_v2,2025-03-05,300403,汉宇集团,家用电器,1000,2025-02-20,10,18.709,18709.0,0.1428383278524268
tiered_liquidity_then_bs_v2,2025-03-05,300660,江苏雷利,电气设备,100,2025-02-20,10,88.813,8881.300000000001,0.0678064055350771
tiered_liquidity_then_bs_v2,2025-03-05,300693,盛弘股份,电气设备,400,2025-02-20,10,35.3853,14154.12,0.1080630088739426
tiered_liquidity_then_bs_v2,2025-03-05,603583,捷昌驱动,电气设备,500,2025-02-21,9,46.1113,23055.65,0.1760238651745579
tiered_liquidity_then_bs_v2,2025-03-05,000833,粤桂股份,综合类,4900,2025-03-04,2,13.5051,66174.99,0.5052287624806815
tiered_liquidity_then_bs_v2,2025-03-06,603583,捷昌驱动,电气设备,500,2025-02-21,10,50.7274,25363.7,0.1849118325186324
tiered_liquidity_then_bs_v2,2025-03-06,000833,粤桂股份,综合类,4900,2025-03-04,3,13.9294,68254.06,0.4976002441062104
tiered_liquidity_then_bs_v2,2025-03-06,300680,隆盛科技,汽车配件,300,2025-03-06,1,41.5917,12477.51,0.0909661933932967
tiered_liquidity_then_bs_v2,2025-03-06,600031,三一重工,工程机械,600,2025-03-06,1,20.3307,12198.42,0.0889315122017661
tiered_liquidity_then_bs_v2,2025-03-06,601177,杭齿前进,机械基件,600,2025-03-06,1,22.9869,13792.14,0.1005503882222834
tiered_liquidity_then_bs_v2,2025-03-07,000833,粤桂股份,综合类,4900,2025-03-04,4,13.1516,64442.84,0.4779044235707583
tiered_liquidity_then_bs_v2,2025-03-07,300680,隆盛科技,汽车配件,300,2025-03-06,2,42.9992,12899.76,0.095663883947404
tiered_liquidity_then_bs_v2,2025-03-07,600031,三一重工,工程机械,600,2025-03-06,2,20.5375,12322.5,0.0913829567326745
tiered_liquidity_then_bs_v2,2025-03-07,601177,杭齿前进,机械基件,600,2025-03-06,2,24.0504,14430.24,0.1070138362801468
tiered_liquidity_then_bs_v2,2025-03-07,300454,深信服,软件服务,200,2025-03-07,1,131.6316,26326.32,0.1952344866293807
tiered_liquidity_then_bs_v2,2025-03-10,000833,粤桂股份,综合类,4900,2025-03-04,5,13.4243,65779.07,0.4963573691350669
tiered_liquidity_then_bs_v2,2025-03-10,300680,隆盛科技,汽车配件,300,2025-03-06,3,40.7472,12224.16,0.0922413755239488
tiered_liquidity_then_bs_v2,2025-03-10,600031,三一重工,工程机械,600,2025-03-06,3,21.1683,12700.98,0.0958393759327564
tiered_liquidity_then_bs_v2,2025-03-10,601177,杭齿前进,机械基件,600,2025-03-06,3,21.6424,12985.44,0.0979858613911881
tiered_liquidity_then_bs_v2,2025-03-10,300454,深信服,软件服务,200,2025-03-07,2,122.055,24411.0,0.1842011408485422
tiered_liquidity_then_bs_v2,2025-03-11,000833,粤桂股份,综合类,4900,2025-03-04,6,14.0405,68798.45,0.5113996023053239
tiered_liquidity_then_bs_v2,2025-03-11,300680,隆盛科技,汽车配件,300,2025-03-06,4,40.717,12215.1,0.0907985177299744
tiered_liquidity_then_bs_v2,2025-03-11,600031,三一重工,工程机械,600,2025-03-06,4,21.2407,12744.42,0.0947331127316388
tiered_liquidity_then_bs_v2,2025-03-11,601177,杭齿前进,机械基件,600,2025-03-06,4,21.0705,12642.3,0.0939740240110728
tiered_liquidity_then_bs_v2,2025-03-11,300454,深信服,软件服务,200,2025-03-07,3,118.5325,23706.5,0.1762175553671799
tiered_liquidity_then_bs_v2,2025-03-12,000833,粤桂股份,综合类,4900,2025-03-04,7,13.8385,67808.65,0.5080855502233139
tiered_liquidity_then_bs_v2,2025-03-12,300680,隆盛科技,汽车配件,300,2025-03-06,5,42.5669,12770.07,0.0956852561190974
tiered_liquidity_then_bs_v2,2025-03-12,600031,三一重工,工程机械,600,2025-03-06,5,20.8478,12508.68,0.093726678828842
tiered_liquidity_then_bs_v2,2025-03-12,601177,杭齿前进,机械基件,600,2025-03-06,5,21.231,12738.6,0.0954494535737654
tiered_liquidity_then_bs_v2,2025-03-12,300454,深信服,软件服务,200,2025-03-07,4,116.0508,23210.16,0.1739121323661679
tiered_liquidity_then_bs_v2,2025-03-13,000833,粤桂股份,综合类,4900,2025-03-04,8,13.4546,65927.54,0.5116075172902977
tiered_liquidity_then_bs_v2,2025-03-13,300680,隆盛科技,汽车配件,300,2025-03-06,6,38.1935,11458.05,0.0889161724142611
tiered_liquidity_then_bs_v2,2025-03-13,600031,三一重工,工程机械,600,2025-03-06,6,20.7237,12434.22,0.0964913968220468
tiered_liquidity_then_bs_v2,2025-03-13,601177,杭齿前进,机械基件,600,2025-03-06,6,19.2745,11564.7,0.0897437922787215
tiered_liquidity_then_bs_v2,2025-03-13,300454,深信服,软件服务,200,2025-03-07,5,115.2802,23056.039999999997,0.1789183000449553
tiered_liquidity_then_bs_v2,2025-03-14,000833,粤桂股份,综合类,4900,2025-03-04,9,13.5152,66224.48,0.5056283455183919
tiered_liquidity_then_bs_v2,2025-03-14,300680,隆盛科技,汽车配件,300,2025-03-06,7,43.904,13171.2,0.1005629952019531
tiered_liquidity_then_bs_v2,2025-03-14,600031,三一重工,工程机械,600,2025-03-06,7,21.189,12713.4,0.0970676615039261
tiered_liquidity_then_bs_v2,2025-03-14,601177,杭齿前进,机械基件,600,2025-03-06,7,19.2444,11546.64,0.088159370666202
tiered_liquidity_then_bs_v2,2025-03-14,300454,深信服,软件服务,200,2025-03-07,6,114.4797,22895.94,0.1748120371996634
tiered_liquidity_then_bs_v2,2025-03-17,000833,粤桂股份,综合类,4900,2025-03-04,10,13.7072,67165.28,0.5042741715503108
tiered_liquidity_then_bs_v2,2025-03-17,300680,隆盛科技,汽车配件,300,2025-03-06,8,47.4227,14226.81,0.1068143068346276
tiered_liquidity_then_bs_v2,2025-03-17,600031,三一重工,工程机械,600,2025-03-06,8,21.127,12676.2,0.0951723904583744
tiered_liquidity_then_bs_v2,2025-03-17,601177,杭齿前进,机械基件,600,2025-03-06,8,20.5086,12305.16,0.0923866373339621
tiered_liquidity_then_bs_v2,2025-03-17,300454,深信服,软件服务,200,2025-03-07,7,111.9779,22395.58,0.168145097450479
tiered_liquidity_then_bs_v2,2025-03-18,300680,隆盛科技,汽车配件,300,2025-03-06,9,46.347,13904.1,0.1016075530660059
tiered_liquidity_then_bs_v2,2025-03-18,600031,三一重工,工程机械,600,2025-03-06,9,20.5996,12359.759999999998,0.0903219172821755
tiered_liquidity_then_bs_v2,2025-03-18,601177,杭齿前进,机械基件,600,2025-03-06,9,20.1173,12070.38,0.0882072033700028
tiered_liquidity_then_bs_v2,2025-03-18,300454,深信服,软件服务,200,2025-03-07,8,113.6791,22735.82,0.1661474699656331
tiered_liquidity_then_bs_v2,2025-03-18,600797,浙大网新,软件服务,5700,2025-03-18,1,13.2,75240.0,0.5498343864533689
tiered_liquidity_then_bs_v2,2025-03-19,300680,隆盛科技,汽车配件,300,2025-03-06,10,45.9549,13786.47,0.1048921990825796
tiered_liquidity_then_bs_v2,2025-03-19,600031,三一重工,工程机械,600,2025-03-06,10,20.6823,12409.38,0.0944148253651139
tiered_liquidity_then_bs_v2,2025-03-19,601177,杭齿前进,机械基件,600,2025-03-06,10,21.3012,12780.72,0.097240107631519
tiered_liquidity_then_bs_v2,2025-03-19,300454,深信服,软件服务,200,2025-03-07,9,107.3747,21474.94,0.1633887196480646
tiered_liquidity_then_bs_v2,2025-03-19,600797,浙大网新,软件服务,5700,2025-03-18,2,12.36,70452.0,0.5360230145763131
tiered_liquidity_then_bs_v2,2025-03-20,300454,深信服,软件服务,200,2025-03-07,10,108.6256,21725.120000000003,0.1558348986917571
tiered_liquidity_then_bs_v2,2025-03-20,600797,浙大网新,软件服务,5700,2025-03-18,3,13.6,77520.0,0.5560531470751373
tiered_liquidity_then_bs_v2,2025-03-20,000887,中鼎股份,汽车配件,500,2025-03-20,1,22.9821,11491.05,0.0824256258474942
tiered_liquidity_then_bs_v2,2025-03-20,002765,蓝黛科技,元器件,800,2025-03-20,1,16.0,12800.0,0.0918147611269576
tiered_liquidity_then_bs_v2,2025-03-20,601020,华钰矿业,铅锌,500,2025-03-20,1,24.9587,12479.35,0.0895147296304452
tiered_liquidity_then_bs_v2,2025-03-21,600797,浙大网新,软件服务,5700,2025-03-18,4,14.15,80655.0,0.5721468848372314
tiered_liquidity_then_bs_v2,2025-03-21,000887,中鼎股份,汽车配件,500,2025-03-20,2,21.2438,10621.9,0.0753491661527814
tiered_liquidity_then_bs_v2,2025-03-21,002765,蓝黛科技,元器件,800,2025-03-20,2,16.07,12856.0,0.0911973262843896
tiered_liquidity_then_bs_v2,2025-03-21,601020,华钰矿业,铅锌,500,2025-03-20,2,25.6102,12805.1,0.0908362541073613
tiered_liquidity_then_bs_v2,2025-03-21,600480,凌云股份,汽车配件,900,2025-03-21,1,24.0743,21666.870000000003,0.1536994876284578
tiered_liquidity_then_bs_v2,2025-03-24,600797,浙大网新,软件服务,5700,2025-03-18,5,12.74,72618.0,0.5540164722334562
tiered_liquidity_then_bs_v2,2025-03-24,000887,中鼎股份,汽车配件,500,2025-03-20,3,21.0922,10546.1,0.080458193806236
tiered_liquidity_then_bs_v2,2025-03-24,002765,蓝黛科技,元器件,800,2025-03-20,3,15.7,12560.0,0.0958226182386214
tiered_liquidity_then_bs_v2,2025-03-24,601020,华钰矿业,铅锌,500,2025-03-20,3,23.4351,11717.55,0.089395407670538
tiered_liquidity_then_bs_v2,2025-03-24,600480,凌云股份,汽车配件,900,2025-03-21,2,23.633,21269.7,0.1622705687221342
tiered_liquidity_then_bs_v2,2025-03-25,600797,浙大网新,软件服务,5700,2025-03-18,6,11.47,65379.00000000001,0.535233459939115
tiered_liquidity_then_bs_v2,2025-03-25,000887,中鼎股份,汽车配件,500,2025-03-20,4,20.1725,10086.25,0.0825723624605897
tiered_liquidity_then_bs_v2,2025-03-25,002765,蓝黛科技,元器件,800,2025-03-20,4,14.26,11408.0,0.0933930361581765
tiered_liquidity_then_bs_v2,2025-03-25,601020,华钰矿业,铅锌,500,2025-03-20,4,23.4551,11727.55,0.096009072685556
tiered_liquidity_then_bs_v2,2025-03-25,600480,凌云股份,汽车配件,900,2025-03-21,3,23.5394,21185.46,0.1734374501935135
tiered_liquidity_then_bs_v2,2025-03-26,600797,浙大网新,软件服务,5700,2025-03-18,7,11.2,63839.99999999999,0.5197763118485875
tiered_liquidity_then_bs_v2,2025-03-26,000887,中鼎股份,汽车配件,500,2025-03-20,5,20.4555,10227.75,0.0832729037203852
tiered_liquidity_then_bs_v2,2025-03-26,002765,蓝黛科技,元器件,800,2025-03-20,5,15.69,12552.0,0.1021966207130869
tiered_liquidity_then_bs_v2,2025-03-26,601020,华钰矿业,铅锌,500,2025-03-20,5,22.7535,11376.75,0.0926279003105172
tiered_liquidity_then_bs_v2,2025-03-26,600480,凌云股份,汽车配件,900,2025-03-21,4,24.9571,22461.39,0.1828774820362272
tiered_liquidity_then_bs_v2,2025-03-27,600797,浙大网新,软件服务,5700,2025-03-18,8,10.65,60705.0,0.5145708394831406
tiered_liquidity_then_bs_v2,2025-03-27,000887,中鼎股份,汽车配件,500,2025-03-20,6,20.314,10157.0,0.0860966315234372
