strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-22,001965,,路桥,3900,2025-04-10,28,12.51,48789.0,0.079589670414916
vls_mom_contrarian_v1_frozen,2025-05-22,002938,,元器件,1900,2025-04-10,28,28.24,53656.0,0.08752922494379334
vls_mom_contrarian_v1_frozen,2025-05-22,600218,,汽车配件,6800,2025-04-10,28,8.93,60724.0,0.09905927865451966
vls_mom_contrarian_v1_frozen,2025-05-22,600903,,供气供热,7500,2025-04-10,28,6.9,51750.0,0.08441996031834847
vls_mom_contrarian_v1_frozen,2025-05-22,600982,,供气供热,11800,2025-04-10,28,4.95,58410.0,0.09528444216801418
vls_mom_contrarian_v1_frozen,2025-05-22,603161,,汽车配件,5300,2025-04-10,28,12.26,64978.0,0.10599884408822506
vls_mom_contrarian_v1_frozen,2025-05-23,000567,,多元金融,9500,2025-04-10,29,5.46,51870.0,0.08562844011024923
vls_mom_contrarian_v1_frozen,2025-05-23,000812,,广告包装,12500,2025-04-10,29,4.43,55375.0,0.09141459169279065
vls_mom_contrarian_v1_frozen,2025-05-23,000966,,火力发电,10900,2025-04-10,29,5.07,55263.0,0.09122969897460388
vls_mom_contrarian_v1_frozen,2025-05-23,000969,,小金属,4600,2025-04-10,29,12.64,58144.0,0.09598573398439042
vls_mom_contrarian_v1_frozen,2025-05-23,001965,,路桥,3900,2025-04-10,29,12.46,48594.0,0.08022032810328612
vls_mom_contrarian_v1_frozen,2025-05-23,002938,,元器件,1900,2025-04-10,29,27.87,52953.0,0.08741628666200169
vls_mom_contrarian_v1_frozen,2025-05-23,600218,,汽车配件,6800,2025-04-10,29,8.58,58344.0,0.09631589955258109
vls_mom_contrarian_v1_frozen,2025-05-23,600903,,供气供热,7500,2025-04-10,29,6.83,51225.0,0.08456365615283433
vls_mom_contrarian_v1_frozen,2025-05-23,600982,,供气供热,11800,2025-04-10,29,4.78,56404.0,0.09311329354113163
vls_mom_contrarian_v1_frozen,2025-05-23,603161,,汽车配件,5300,2025-04-10,29,12.4,65720.0,0.10849240570745285
vls_mom_contrarian_v1_frozen,2025-05-26,000567,,多元金融,9500,2025-04-10,30,5.46,51870.0,0.08462510409607646
vls_mom_contrarian_v1_frozen,2025-05-26,000812,,广告包装,12500,2025-04-10,30,4.5,56250.0,0.09177100646624832
vls_mom_contrarian_v1_frozen,2025-05-26,000966,,火力发电,10900,2025-04-10,30,5.13,55917.0,0.09122772210796813
vls_mom_contrarian_v1_frozen,2025-05-26,000969,,小金属,4600,2025-04-10,30,13.42,61732.0,0.10071480482087897
vls_mom_contrarian_v1_frozen,2025-05-26,001965,,路桥,3900,2025-04-10,30,12.44,48516.0,0.07915310488384895
vls_mom_contrarian_v1_frozen,2025-05-26,002938,,元器件,1900,2025-04-10,30,28.18,53542.0,0.0873529462793932
vls_mom_contrarian_v1_frozen,2025-05-26,600218,,汽车配件,6800,2025-04-10,30,8.74,59432.0,0.09696239033425903
vls_mom_contrarian_v1_frozen,2025-05-26,600903,,供气供热,7500,2025-04-10,30,6.87,51525.0,0.08406224192308347
vls_mom_contrarian_v1_frozen,2025-05-26,600982,,供气供热,11800,2025-04-10,30,4.83,56994.0,0.0929848309784419
vls_mom_contrarian_v1_frozen,2025-05-26,603161,,汽车配件,5300,2025-04-10,30,12.32,65296.0,0.10652941579058045
vls_mom_contrarian_v1_frozen,2025-05-27,000567,,多元金融,9500,2025-04-10,31,5.43,51585.0,0.08493473567448334
vls_mom_contrarian_v1_frozen,2025-05-27,000812,,广告包装,12500,2025-04-10,31,4.52,56499.99999999999,0.09302728633533601
vls_mom_contrarian_v1_frozen,2025-05-27,000966,,火力发电,10900,2025-04-10,31,5.18,56462.0,0.09296471931089809
vls_mom_contrarian_v1_frozen,2025-05-27,000969,,小金属,4600,2025-04-10,31,12.99,59754.0,0.09838499942799413
vls_mom_contrarian_v1_frozen,2025-05-27,001965,,路桥,3900,2025-04-10,31,12.15,47385.0,0.0780194329734495
vls_mom_contrarian_v1_frozen,2025-05-27,002938,,元器件,1900,2025-04-10,31,27.58,52402.0,0.08627992669989873
vls_mom_contrarian_v1_frozen,2025-05-27,600218,,汽车配件,6800,2025-04-10,31,8.8,59840.00000000001,0.09852659848330103
vls_mom_contrarian_v1_frozen,2025-05-27,600903,,供气供热,7500,2025-04-10,31,6.94,52050.0,0.08570035847352636
vls_mom_contrarian_v1_frozen,2025-05-27,600982,,供气供热,11800,2025-04-10,31,4.63,54634.0,0.08995491613530528
vls_mom_contrarian_v1_frozen,2025-05-27,603161,,汽车配件,5300,2025-04-10,31,12.24,64872.0,0.10681178971939678
vls_mom_contrarian_v1_frozen,2025-05-28,000567,,多元金融,9500,2025-04-10,32,5.37,51015.0,0.08410715477794407
vls_mom_contrarian_v1_frozen,2025-05-28,000812,,广告包装,12500,2025-04-10,32,4.45,55625.0,0.09170754649658217
vls_mom_contrarian_v1_frozen,2025-05-28,000966,,火力发电,10900,2025-04-10,32,5.01,54609.0,0.09003249270349402
vls_mom_contrarian_v1_frozen,2025-05-28,000969,,小金属,4600,2025-04-10,32,13.14,60444.0,0.09965251128879841
vls_mom_contrarian_v1_frozen,2025-05-28,001965,,路桥,3900,2025-04-10,32,12.29,47931.0,0.07902264109892457
vls_mom_contrarian_v1_frozen,2025-05-28,002938,,元器件,1900,2025-04-10,32,27.65,52535.0,0.08661314076760349
vls_mom_contrarian_v1_frozen,2025-05-28,600218,,汽车配件,6800,2025-04-10,32,9.15,62220.0,0.10258055807671626
vls_mom_contrarian_v1_frozen,2025-05-28,600903,,供气供热,7500,2025-04-10,32,6.88,51600.0,0.08507162964896431
vls_mom_contrarian_v1_frozen,2025-05-28,600982,,供气供热,11800,2025-04-10,32,4.58,54044.0,0.08910099133233773
vls_mom_contrarian_v1_frozen,2025-05-28,603161,,汽车配件,5300,2025-04-10,32,12.2,64659.99999999999,0.10660332506011688
vls_mom_contrarian_v1_frozen,2025-05-29,000567,,多元金融,9500,2025-04-10,33,5.52,52439.99999999999,0.08537105934737806
vls_mom_contrarian_v1_frozen,2025-05-29,000812,,广告包装,12500,2025-04-10,33,4.58,57250.0,0.09320162371543468
vls_mom_contrarian_v1_frozen,2025-05-29,000966,,火力发电,10900,2025-04-10,33,4.97,54173.0,0.08819234168622259
vls_mom_contrarian_v1_frozen,2025-05-29,000969,,小金属,4600,2025-04-10,33,13.46,61916.00000000001,0.10079775954523763
vls_mom_contrarian_v1_frozen,2025-05-29,001965,,路桥,3900,2025-04-10,33,12.35,48165.0,0.07841146211797224
vls_mom_contrarian_v1_frozen,2025-05-29,002938,,元器件,1900,2025-04-10,33,28.42,53998.0,0.08790744589320597
vls_mom_contrarian_v1_frozen,2025-05-29,600218,,汽车配件,6800,2025-04-10,33,9.13,62084.00000000001,0.10107125950653358
vls_mom_contrarian_v1_frozen,2025-05-29,600903,,供气供热,7500,2025-04-10,33,6.9,51750.0,0.08424775593491257
vls_mom_contrarian_v1_frozen,2025-05-29,600982,,供气供热,11800,2025-04-10,33,4.63,54634.0,0.08894283860382635
vls_mom_contrarian_v1_frozen,2025-05-29,603161,,汽车配件,5300,2025-04-10,33,12.45,65985.0,0.10742199372686388
vls_mom_contrarian_v1_frozen,2025-05-30,000567,,多元金融,9500,2025-04-10,34,5.47,51965.0,0.08575002068328473
vls_mom_contrarian_v1_frozen,2025-05-30,000812,,广告包装,12500,2025-04-10,34,4.47,55875.0,0.09220210537243403
vls_mom_contrarian_v1_frozen,2025-05-30,000966,,火力发电,10900,2025-04-10,34,5.08,55372.0,0.09137208015539001
vls_mom_contrarian_v1_frozen,2025-05-30,000969,,小金属,4600,2025-04-10,34,12.75,58650.0,0.09678127033723948
vls_mom_contrarian_v1_frozen,2025-05-30,001965,,路桥,3900,2025-04-10,34,12.67,49413.0,0.08153883906520058
vls_mom_contrarian_v1_frozen,2025-05-30,002938,,元器件,1900,2025-04-10,34,28.27,53713.0,0.08863448207372794
vls_mom_contrarian_v1_frozen,2025-05-30,600218,,汽车配件,6800,2025-04-10,34,8.85,60180.0,0.09930599912864572
vls_mom_contrarian_v1_frozen,2025-05-30,600903,,供气供热,7500,2025-04-10,34,6.84,51300.0,0.0846526712412683
vls_mom_contrarian_v1_frozen,2025-05-30,600982,,供气供热,11800,2025-04-10,34,4.56,53807.99999999999,0.08879124627973028
vls_mom_contrarian_v1_frozen,2025-05-30,603161,,汽车配件,5300,2025-04-10,34,12.05,63865.00000000001,0.105386800172
vls_mom_contrarian_v1_frozen,2025-06-03,000567,,多元金融,9500,2025-04-10,35,5.54,52630.0,0.08736405301108954
vls_mom_contrarian_v1_frozen,2025-06-03,000812,,广告包装,12500,2025-04-10,35,4.57,57125.0,0.09482560380502546
vls_mom_contrarian_v1_frozen,2025-06-03,000966,,火力发电,10900,2025-04-10,35,4.78,52102.0,0.08648759053740808
vls_mom_contrarian_v1_frozen,2025-06-03,000969,,小金属,4600,2025-04-10,35,12.69,58374.0,0.09689890234598786
vls_mom_contrarian_v1_frozen,2025-06-03,001965,,路桥,3900,2025-04-10,35,12.71,49569.0,0.08228289461726578
vls_mom_contrarian_v1_frozen,2025-06-03,002938,,元器件,1900,2025-04-10,35,27.97,53143.0,0.08821561598267778
vls_mom_contrarian_v1_frozen,2025-06-03,600218,,汽车配件,6800,2025-04-10,35,8.84,60112.0,0.09978392465518933
vls_mom_contrarian_v1_frozen,2025-06-03,600903,,供气供热,7500,2025-04-10,35,6.87,51525.0,0.08552978969022208
vls_mom_contrarian_v1_frozen,2025-06-03,600982,,供气供热,11800,2025-04-10,35,4.56,53807.99999999999,0.08931949390881067
vls_mom_contrarian_v1_frozen,2025-06-03,603161,,汽车配件,5300,2025-04-10,35,11.73,62169.0,0.10319847637557335
vls_mom_contrarian_v1_frozen,2025-06-04,000567,,多元金融,9500,2025-04-10,36,5.68,53960.0,0.08852189818031084
vls_mom_contrarian_v1_frozen,2025-06-04,000812,,广告包装,12500,2025-04-10,36,4.76,59500.0,0.0976103213811804
vls_mom_contrarian_v1_frozen,2025-06-04,000966,,火力发电,10900,2025-04-10,36,4.77,51992.99999999999,0.08529501579112121
vls_mom_contrarian_v1_frozen,2025-06-04,000969,,小金属,4600,2025-04-10,36,12.71,58466.00000000001,0.09591403445163184
vls_mom_contrarian_v1_frozen,2025-06-04,001965,,路桥,3900,2025-04-10,36,12.57,49023.0,0.08042270227007743
vls_mom_contrarian_v1_frozen,2025-06-04,002938,,元器件,1900,2025-04-10,36,29.05,55195.0,0.09054792754007147
vls_mom_contrarian_v1_frozen,2025-06-04,600218,,汽车配件,6800,2025-04-10,36,8.99,61132.0,0.10028763305334992
vls_mom_contrarian_v1_frozen,2025-06-04,600903,,供气供热,7500,2025-04-10,36,6.91,51825.0,0.08501941017780966
vls_mom_contrarian_v1_frozen,2025-06-04,600982,,供气供热,11800,2025-04-10,36,4.6,54279.99999999999,0.08904686125328524
vls_mom_contrarian_v1_frozen,2025-06-04,603161,,汽车配件,5300,2025-04-10,36,11.76,62328.0,0.1022496825385918
vls_mom_contrarian_v1_frozen,2025-06-05,000567,,多元金融,9500,2025-04-10,37,5.66,53770.0,0.08786598312177993
vls_mom_contrarian_v1_frozen,2025-06-05,000812,,广告包装,12500,2025-04-10,37,4.67,58375.0,0.09539105011593646
vls_mom_contrarian_v1_frozen,2025-06-05,000966,,火力发电,10900,2025-04-10,37,4.75,51775.0,0.08460593781160788
vls_mom_contrarian_v1_frozen,2025-06-05,000969,,小金属,4600,2025-04-10,37,12.75,58650.0,0.09584042979528348
vls_mom_contrarian_v1_frozen,2025-06-05,001965,,路桥,3900,2025-04-10,37,12.63,49257.0,0.08049125405671403
vls_mom_contrarian_v1_frozen,2025-06-05,002938,,元器件,1900,2025-04-10,37,29.7,56430.0,0.09221271020200932
vls_mom_contrarian_v1_frozen,2025-06-05,600218,,汽车配件,6800,2025-04-10,37,9.17,62356.0,0.10189643376495647
vls_mom_contrarian_v1_frozen,2025-06-05,600903,,供气供热,7500,2025-04-10,37,6.94,52050.0,0.08505531749095491
vls_mom_contrarian_v1_frozen,2025-06-05,600982,,供气供热,11800,2025-04-10,37,4.62,54516.0,0.08908502763375403
vls_mom_contrarian_v1_frozen,2025-06-05,603161,,汽车配件,5300,2025-04-10,37,11.87,62910.99999999999,0.10280336366327499
vls_mom_contrarian_v1_frozen,2025-06-06,000567,,多元金融,9500,2025-04-10,38,5.71,54245.0,0.08869798708830166
vls_mom_contrarian_v1_frozen,2025-06-06,000812,,广告包装,12500,2025-04-10,38,4.72,59000.0,0.09647306181601618
vls_mom_contrarian_v1_frozen,2025-06-06,000966,,火力发电,10900,2025-04-10,38,4.77,51992.99999999999,0.08501565937288354
vls_mom_contrarian_v1_frozen,2025-06-06,000969,,小金属,4600,2025-04-10,38,12.47,57362.0,0.09379470799814102
vls_mom_contrarian_v1_frozen,2025-06-06,001965,,路桥,3900,2025-04-10,38,12.56,48984.0,0.08009553322026672
vls_mom_contrarian_v1_frozen,2025-06-06,002938,,元器件,1900,2025-04-10,38,29.42,55898.0,0.09140086795579105
vls_mom_contrarian_v1_frozen,2025-06-06,600218,,汽车配件,6800,2025-04-10,38,9.04,61471.99999999999,0.10051511959244315
vls_mom_contrarian_v1_frozen,2025-06-06,600903,,供气供热,7500,2025-04-10,38,6.93,51975.0,0.08498622691334645
vls_mom_contrarian_v1_frozen,2025-06-06,600982,,供气供热,11800,2025-04-10,38,4.64,54751.99999999999,0.08952700136526301
vls_mom_contrarian_v1_frozen,2025-06-06,603161,,汽车配件,5300,2025-04-10,38,12.08,64024.0,0.1046879883001461
vls_mom_contrarian_v1_frozen,2025-06-09,000567,,多元金融,9500,2025-04-10,39,5.78,54910.0,0.08935841015310626
vls_mom_contrarian_v1_frozen,2025-06-09,000812,,广告包装,12500,2025-04-10,39,4.71,58875.0,0.09581089779209855
vls_mom_contrarian_v1_frozen,2025-06-09,000966,,火力发电,10900,2025-04-10,39,4.79,52211.0,0.08496616194689184
vls_mom_contrarian_v1_frozen,2025-06-09,000969,,小金属,4600,2025-04-10,39,12.78,58788.0,0.09566931735714462
vls_mom_contrarian_v1_frozen,2025-06-09,001965,,路桥,3900,2025-04-10,39,12.43,48477.0,0.07888959477312206
vls_mom_contrarian_v1_frozen,2025-06-09,002938,,元器件,1900,2025-04-10,39,29.98,56962.0,0.09269775558443341
vls_mom_contrarian_v1_frozen,2025-06-09,600218,,汽车配件,6800,2025-04-10,39,9.04,61471.99999999999,0.10003715514353938
vls_mom_contrarian_v1_frozen,2025-06-09,600903,,供气供热,7500,2025-04-10,39,6.94,52050.0,0.084704156774161
vls_mom_contrarian_v1_frozen,2025-06-09,600982,,供气供热,11800,2025-04-10,39,4.64,54751.99999999999,0.08910128706433934
vls_mom_contrarian_v1_frozen,2025-06-09,603161,,汽车配件,5300,2025-04-10,39,12.1,64130.0,0.10436268153558012
vls_mom_contrarian_v1_frozen,2025-06-10,000567,,多元金融,9500,2025-04-10,40,5.76,54720.0,0.08946063407812507
vls_mom_contrarian_v1_frozen,2025-06-10,000812,,广告包装,12500,2025-04-10,40,4.67,58375.0,0.09543612051006124
vls_mom_contrarian_v1_frozen,2025-06-10,000966,,火力发电,10900,2025-04-10,40,4.74,51666.0,0.08446771053144024
vls_mom_contrarian_v1_frozen,2025-06-10,000969,,小金属,4600,2025-04-10,40,12.98,59708.0,0.09761541556170855
vls_mom_contrarian_v1_frozen,2025-06-10,001965,,路桥,3900,2025-04-10,40,12.31,48009.0,0.0784889543394866
vls_mom_contrarian_v1_frozen,2025-06-10,002938,,元器件,1900,2025-04-10,40,29.43,55917.0,0.09141758544858407
vls_mom_contrarian_v1_frozen,2025-06-10,600218,,汽车配件,6800,2025-04-10,40,9.05,61540.00000000001,0.10061051573771597
vls_mom_contrarian_v1_frozen,2025-06-10,600903,,供气供热,7500,2025-04-10,40,6.97,52275.0,0.08546335245676148
vls_mom_contrarian_v1_frozen,2025-06-10,600982,,供气供热,11800,2025-04-10,40,4.58,54044.0,0.08835545519221842
vls_mom_contrarian_v1_frozen,2025-06-10,603161,,汽车配件,5300,2025-04-10,40,11.99,63547.0,0.10389171991525245
vls_mom_contrarian_v1_frozen,2025-06-11,000567,,多元金融,9500,2025-04-10,41,5.81,55194.99999999999,0.08988056912621105
vls_mom_contrarian_v1_frozen,2025-06-11,000812,,广告包装,12500,2025-04-10,41,4.67,58375.0,0.09505894053342821
vls_mom_contrarian_v1_frozen,2025-06-11,000966,,火力发电,10900,2025-04-10,41,4.73,51557.00000000001,0.08395638196286012
vls_mom_contrarian_v1_frozen,2025-06-11,000969,,小金属,4600,2025-04-10,41,13.15,60490.0,0.09850304604483208
vls_mom_contrarian_v1_frozen,2025-06-11,001965,,路桥,3900,2025-04-10,41,12.28,47892.0,0.07798822749510825
vls_mom_contrarian_v1_frozen,2025-06-11,002938,,元器件,1900,2025-04-10,41,29.73,56487.0,0.09198448606272822
vls_mom_contrarian_v1_frozen,2025-06-11,600218,,汽车配件,6800,2025-04-10,41,9.05,61540.00000000001,0.10021288566042266
vls_mom_contrarian_v1_frozen,2025-06-11,600903,,供气供热,7500,2025-04-10,41,6.96,52200.0,0.08500345517507414
vls_mom_contrarian_v1_frozen,2025-06-11,600982,,供气供热,11800,2025-04-10,41,4.58,54044.0,0.08800625922378749
vls_mom_contrarian_v1_frozen,2025-06-11,603161,,汽车配件,5300,2025-04-10,41,12.16,64448.0,0.10494832718626779
vls_mom_contrarian_v1_frozen,2025-06-12,000567,,多元金融,9500,2025-04-10,42,5.85,55575.0,0.09049612618237213
vls_mom_contrarian_v1_frozen,2025-06-12,000812,,广告包装,12500,2025-04-10,42,4.64,57999.99999999999,0.09444490001938971
vls_mom_contrarian_v1_frozen,2025-06-12,000966,,火力发电,10900,2025-04-10,42,4.66,50794.0,0.08271093537215313
vls_mom_contrarian_v1_frozen,2025-06-12,000969,,小金属,4600,2025-04-10,42,13.19,60674.0,0.09879913558235262
vls_mom_contrarian_v1_frozen,2025-06-12,001965,,路桥,3900,2025-04-10,42,12.36,48204.0,0.07849348207818382
vls_mom_contrarian_v1_frozen,2025-06-12,002938,,元器件,1900,2025-04-10,42,30.16,57304.0,0.09331156121915704
vls_mom_contrarian_v1_frozen,2025-06-12,600218,,汽车配件,6800,2025-04-10,42,8.95,60859.99999999999,0.09910201060655272
vls_mom_contrarian_v1_frozen,2025-06-12,600903,,供气供热,7500,2025-04-10,42,6.95,52125.0,0.08487828299156361
vls_mom_contrarian_v1_frozen,2025-06-12,600982,,供气供热,11800,2025-04-10,42,4.5,53100.0,0.08646593432809645
vls_mom_contrarian_v1_frozen,2025-06-12,603161,,汽车配件,5300,2025-04-10,42,12.38,65614.0,0.10684323568745237
vls_mom_contrarian_v1_frozen,2025-06-13,000567,,多元金融,9500,2025-04-10,43,5.72,54340.0,0.08970509635138076
vls_mom_contrarian_v1_frozen,2025-06-13,000812,,广告包装,12500,2025-04-10,43,4.54,56750.0,0.09368355204160578
vls_mom_contrarian_v1_frozen,2025-06-13,000966,,火力发电,10900,2025-04-10,43,4.62,50358.0,0.08313156499931602
vls_mom_contrarian_v1_frozen,2025-06-13,000969,,小金属,4600,2025-04-10,43,13.16,60536.0,0.09993352434168543
vls_mom_contrarian_v1_frozen,2025-06-13,001965,,路桥,3900,2025-04-10,43,12.25,47775.0,0.07886751892136945
vls_mom_contrarian_v1_frozen,2025-06-13,002938,,元器件,1900,2025-04-10,43,30.08,57152.0,0.09434717826047319
vls_mom_contrarian_v1_frozen,2025-06-13,600218,,汽车配件,6800,2025-04-10,43,8.76,59568.0,0.09833553881963654
vls_mom_contrarian_v1_frozen,2025-06-13,600903,,供气供热,7500,2025-04-10,43,6.97,52275.0,0.08629617062510911
vls_mom_contrarian_v1_frozen,2025-06-13,600982,,供气供热,11800,2025-04-10,43,4.44,52392.00000000001,0.08648931556940635
vls_mom_contrarian_v1_frozen,2025-06-13,603161,,汽车配件,5300,2025-04-10,43,11.84,62752.0,0.10359172260290478
vls_mom_contrarian_v1_frozen,2025-06-16,000567,,多元金融,9500,2025-04-10,44,5.78,54910.0,0.09054591116608603
vls_mom_contrarian_v1_frozen,2025-06-16,000812,,广告包装,12500,2025-04-10,44,4.54,56750.0,0.09358004841878313
vls_mom_contrarian_v1_frozen,2025-06-16,000966,,火力发电,10900,2025-04-10,44,4.58,49922.0,0.08232076083105712
vls_mom_contrarian_v1_frozen,2025-06-16,000969,,小金属,4600,2025-04-10,44,13.39,61594.0,0.10156774453403575
vls_mom_contrarian_v1_frozen,2025-06-16,001965,,路桥,3900,2025-04-10,44,12.16,47424.0,0.07820158971299333
vls_mom_contrarian_v1_frozen,2025-06-16,002938,,元器件,1900,2025-04-10,44,30.12,57228.0,0.09436826450942945
vls_mom_contrarian_v1_frozen,2025-06-16,600218,,汽车配件,6800,2025-04-10,44,8.77,59636.0,0.09833902674013306
vls_mom_contrarian_v1_frozen,2025-06-16,600903,,供气供热,7500,2025-04-10,44,6.99,52425.0,0.08644817688730759
vls_mom_contrarian_v1_frozen,2025-06-16,600982,,供气供热,11800,2025-04-10,44,4.45,52510.0,0.0865883408364811
vls_mom_contrarian_v1_frozen,2025-06-16,603161,,汽车配件,5300,2025-04-10,44,11.73,62169.0,0.10251591242550359
vls_mom_contrarian_v1_frozen,2025-06-17,000567,,多元金融,9500,2025-04-10,45,5.82,55290.0,0.09093590193127174
vls_mom_contrarian_v1_frozen,2025-06-17,000812,,广告包装,12500,2025-04-10,45,4.53,56625.0,0.09313158702944949
vls_mom_contrarian_v1_frozen,2025-06-17,000966,,火力发电,10900,2025-04-10,45,4.58,49922.0,0.08210710971627687
vls_mom_contrarian_v1_frozen,2025-06-17,000969,,小金属,4600,2025-04-10,45,13.11,60306.0,0.09918575695184072
vls_mom_contrarian_v1_frozen,2025-06-17,001965,,路桥,3900,2025-04-10,45,12.19,47541.0,0.07819106011420854
vls_mom_contrarian_v1_frozen,2025-06-17,002938,,元器件,1900,2025-04-10,45,30.94,58786.0,0.09668580088500164
vls_mom_contrarian_v1_frozen,2025-06-17,600218,,汽车配件,6800,2025-04-10,45,8.72,59296.00000000001,0.09752460193374371
vls_mom_contrarian_v1_frozen,2025-06-17,600903,,供气供热,7500,2025-04-10,45,7.12,53400.0,0.08782740392710998
vls_mom_contrarian_v1_frozen,2025-06-17,600982,,供气供热,11800,2025-04-10,45,4.48,52864.00000000001,0.08694584047196148
vls_mom_contrarian_v1_frozen,2025-06-17,603161,,汽车配件,5300,2025-04-10,45,11.72,62116.0,0.10216267832090568
vls_mom_contrarian_v1_frozen,2025-06-18,000567,,多元金融,9500,2025-04-10,46,5.78,54910.0,0.0910964562149152
vls_mom_contrarian_v1_frozen,2025-06-18,000812,,广告包装,12500,2025-04-10,46,4.45,55625.0,0.0922826511920353
vls_mom_contrarian_v1_frozen,2025-06-18,000966,,火力发电,10900,2025-04-10,46,4.55,49595.0,0.08227879704933017
