signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,4,920346,,元器件,0.49848057304102456,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.003209415078123205,0.0,0.0,0.003209415078123205,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,5,603029,,农用机械,0.4980464510527458,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004524886877827927,0.0,0.0,0.0,-0.004524886877827927,0.0,0.003209415078123205,0.0,0.0,0.003209415078123205,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,6,002369,,通信设备,0.4978293900586065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004032258064516014,0.0,0.0,0.0,-0.004032258064516014,0.0,0.003209415078123205,0.0,0.0,0.003209415078123205,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,7,002876,,元器件,0.4976123290644671,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007930214115781098,0.0,0.0,0.0,-0.0007930214115781098,0.0,0.003209415078123205,0.0,0.0,0.003209415078123205,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,8,002867,,服饰,0.4971782070761884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007251631617113397,0.0,0.0,0.0,-0.0007251631617113397,0.0,0.003209415078123205,0.0,0.0,0.003209415078123205,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,9,603985,,电气设备,0.4967440850879097,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000301204819277312,0.0,0.0,0.0,-0.000301204819277312,0.0,0.003209415078123205,0.0,0.0,0.003209415078123205,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,10,002791,,其他建材,0.49652702409377036,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011950970377936687,0.0,0.0,0.0,-0.011950970377936687,0.0,0.003209415078123205,0.0,0.0,0.003209415078123205,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,1,000981,,汽车配件,0.4997831743278404,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006756756756756799,0.0,0.0,0.0,-0.006756756756756799,0.0,0.0032274428787078787,0.0,0.0,0.0032274428787078787,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,2,002947,,元器件,0.49956634865568084,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009737098344693162,0.0,0.0,0.0,-0.0009737098344693162,0.0,0.0032274428787078787,0.0,0.0,0.0032274428787078787,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,3,603717,,农业综合,0.4989158716392021,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.017467248908296984,0.0,0.0,0.0,-0.017467248908296984,0.0,0.0032274428787078787,0.0,0.0,0.0032274428787078787,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,4,603029,,农用机械,0.4984822202948829,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044969083754917705,0.0,0.0,0.0,-0.0044969083754917705,0.0,0.0032274428787078787,0.0,0.0,0.0032274428787078787,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,5,000826,,环境保护,0.49826539462272335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012084592145015116,0.0,0.0,0.0,-0.012084592145015116,0.0,0.0032274428787078787,0.0,0.0,0.0032274428787078787,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,6,002876,,元器件,0.497398091934085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008108108108108025,0.0,0.0,0.0,-0.008108108108108025,0.0,0.0032274428787078787,0.0,0.0,0.0032274428787078787,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,7,603985,,电气设备,0.49718126626192544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003026634382565785,0.0,0.0,0.0,0.0003026634382565785,0.0,0.0032274428787078787,0.0,0.0,0.0032274428787078787,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,8,002531,,电气设备,0.49696444058976585,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017675050985724083,0.0,0.0,0.0,-0.017675050985724083,0.0,0.0032274428787078787,0.0,0.0,0.0032274428787078787,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,9,002785,,其他建材,0.49653078924544664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003236245954692629,0.0,0.0,0.0,0.003236245954692629,0.0,0.0032274428787078787,0.0,0.0,0.0032274428787078787,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,10,603316,,建筑工程,0.49631396357328705,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02008032128514048,0.0,0.0,0.0,-0.02008032128514048,0.0,0.0032274428787078787,0.0,0.0,0.0032274428787078787,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,1,000981,,汽车配件,0.49956616052060737,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00694444444444442,0.0,0.0,0.0,-0.00694444444444442,0.0,0.16830361935356603,0.0,0.0,0.16830361935356603,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,2,002947,,元器件,0.4993492407809111,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009999999999998899,0.0,0.0,0.0,0.0009999999999998899,0.0,0.16830361935356603,0.0,0.0,0.16830361935356603,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,3,920642,,航空,0.49848156182212583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009009009009008917,0.0,0.0,0.0,0.009009009009008917,0.0,0.16830361935356603,0.0,0.0,0.16830361935356603,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,4,603717,,农业综合,0.4982646420824295,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001984126984126977,0.0,0.0,0.0,0.001984126984126977,0.0,0.16830361935356603,0.0,0.0,0.16830361935356603,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,5,002531,,电气设备,0.49783080260303686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007112375533429027,0.0,0.0,0.0,0.0007112375533429027,0.0,0.16830361935356603,0.0,0.0,0.16830361935356603,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,6,600996,,影视音像,0.4976138828633406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012642225031605614,0.0,0.0,0.0,-0.012642225031605614,0.0,0.16830361935356603,0.0,0.0,0.16830361935356603,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,7,603035,,汽车配件,0.49739696312364423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00850460666194186,0.0,0.0,0.0,0.00850460666194186,0.0,0.16830361935356603,0.0,0.0,0.16830361935356603,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,8,002876,,元器件,0.49718004338394794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005289532293986543,0.0,0.0,0.0,0.005289532293986543,0.0,0.16830361935356603,0.0,0.0,0.16830361935356603,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,9,003021,,元器件,0.4969631236442516,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006716238906212535,0.0,0.0,0.0,0.006716238906212535,0.0,0.16830361935356603,0.0,0.0,0.16830361935356603,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,10,002867,,服饰,0.4967462039045553,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004431314623338345,0.0,0.0,0.0,0.004431314623338345,0.0,0.16830361935356603,0.0,0.0,0.16830361935356603,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,1,002947,,元器件,0.49956625460854476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01865859808371151,0.0,0.0,0.0,0.01865859808371151,0.0,0.1719771332991002,0.0,0.0,0.1719771332991002,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,2,002531,,电气设备,0.49826501843417914,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015250544662309351,0.0,0.0,0.0,-0.015250544662309351,0.0,0.1719771332991002,0.0,0.0,0.1719771332991002,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,3,603717,,农业综合,0.4980481457384515,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010816125860373615,0.0,0.0,0.0,-0.010816125860373615,0.0,0.1719771332991002,0.0,0.0,0.1719771332991002,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,4,920689,,专用机械,0.4978312730427239,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001988071570576455,0.0,0.0,0.0,0.001988071570576455,0.0,0.1719771332991002,0.0,0.0,0.1719771332991002,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,5,603985,,电气设备,0.4973975276512687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010061668289516379,0.0,0.0,0.0,-0.010061668289516379,0.0,0.1719771332991002,0.0,0.0,0.1719771332991002,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,6,003021,,元器件,0.4971806549555411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004171779141104337,0.0,0.0,0.0,-0.004171779141104337,0.0,0.1719771332991002,0.0,0.0,0.1719771332991002,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,7,002876,,元器件,0.4967469095640859,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016662038322686756,0.0,0.0,0.0,-0.0016662038322686756,0.0,0.1719771332991002,0.0,0.0,0.1719771332991002,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,8,603035,,汽车配件,0.49631316417263066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005784526391901634,0.0,0.0,0.0,-0.005784526391901634,0.0,0.1719771332991002,0.0,0.0,0.1719771332991002,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,9,920642,,航空,0.49609629147690304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560405,0.0,0.0,0.0,0.007092198581560405,0.0,0.1719771332991002,0.0,0.0,0.1719771332991002,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,10,002867,,服饰,0.49566254608544785,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1719771332991002,0.0,0.0,0.1719771332991002,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,1,000039,,运输设备,0.499788717515318,0.1,0.1,4900,8.92,,1,0,0,0,0,,,,,,,,,,,,,0.006165228113440113,0.0,0.0,0.0,-0.006165228113440113,0.00031710520260434387,0.13355530416453656,0.0,0.0,0.13355530416453656,36804.73300000001,0,0.08691471881508912,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,2,605398,,软件服务,0.49957743503063595,0.1,0.1,1700,25.23,,1,0,0,0,0,,,,,,,,,,,,,0.0017436791630340842,0.0,0.0,0.0,-0.0017436791630340842,0.003732896557536934,0.13355530416453656,0.0,0.0,0.13355530416453656,36804.73300000001,0,0.08691471881508912,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,3,603127,,医疗保健,0.49936615254595396,0.1,0.1,500,85.72,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,8.191853548606342e-05,0.13355530416453656,0.0,0.0,0.13355530416453656,36804.73300000001,0,0.08691471881508912,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,4,002049,,半导体,0.4991548700612719,0.1,0.1,200,171.61,,1,0,0,0,0,,,,,,,,,,,,,0.00378180885840651,0.0,0.0,0.0,0.00378180885840651,4.058367520961228e-05,0.13355530416453656,0.0,0.0,0.13355530416453656,36804.73300000001,0,0.08691471881508912,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,5,605069,,环境保护,0.49852102260722586,0.1,0.1,3800,11.47,,1,0,0,0,0,,,,,,,,,,,,,0.009587727708533,0.0,0.0,0.0,0.009587727708533,0.005038967451787722,0.13355530416453656,0.0,0.0,0.13355530416453656,36804.73300000001,0,0.08691471881508912,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,6,600570,,软件服务,0.4978871751531798,0.1,0.1,1200,37.0,,1,0,0,0,0,,,,,,,,,,,,,0.0032699167657550543,0.0,0.0,0.0,0.0032699167657550543,6.798257315928001e-05,0.13355530416453656,0.0,0.0,0.13355530416453656,36804.73300000001,0,0.08691471881508912,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,7,002068,,化工原料,0.4972533276991337,0.1,0.1,2600,16.599,,1,0,0,0,0,,,,,,,,,,,,,0.0072895957587806315,0.0,0.0,0.0,0.0072895957587806315,0.00020764436825741262,0.13355530416453656,0.0,0.0,0.13355530416453656,36804.73300000001,0,0.08691471881508912,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,8,603666,,专用机械,0.4970420452144517,0.1,0.1,800,52.15,,1,0,0,0,0,,,,,,,,,,,,,0.0018983336848765742,0.0,0.0,0.0,0.0018983336848765742,0.0004526262483478386,0.13355530416453656,0.0,0.0,0.13355530416453656,36804.73300000001,0,0.08691471881508912,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,9,603286,,汽车配件,0.4966194802450877,0.1,0.1,2100,20.416,,1,0,0,0,0,,,,,,,,,,,,,0.00969827586206895,0.0,0.0,0.0,0.00969827586206895,0.000983284660148934,0.13355530416453656,0.0,0.0,0.13355530416453656,36804.73300000001,0,0.08691471881508912,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,10,000678,,汽车配件,0.4964081977604057,0.1,0.1,6500,6.76,,1,0,0,0,0,,,,,,,,,,,,,0.004878048780487809,0.0,0.0,0.0,0.004878048780487809,0.0006947419091113363,0.13355530416453656,0.0,0.0,0.13355530416453656,36804.73300000001,0,0.08691471881508912,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,1,000039,,运输设备,0.4997893850042123,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0012499999999999734,0.0,0.0,0.0,-0.0012499999999999734,0.0,0.13242386689833777,0.0,0.0,0.13242386689833777,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,2,605398,,软件服务,0.4993681550126369,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0025884383088868868,0.0,0.0,0.0,-0.0025884383088868868,0.0,0.13242386689833777,0.0,0.0,0.13242386689833777,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,3,002049,,半导体,0.4991575400168492,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001068846274756452,0.0,0.0,0.0,-0.001068846274756452,0.0,0.13242386689833777,0.0,0.0,0.13242386689833777,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,4,920152,,小金属,0.4989469250210615,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0652482269503547,0.0,0.0,0.0,0.0652482269503547,0.0,0.13242386689833777,0.0,0.0,0.13242386689833777,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,5,605069,,环境保护,0.4985256950294861,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0028248587570620654,0.0,0.0,0.0,-0.0028248587570620654,0.0,0.13242386689833777,0.0,0.0,0.13242386689833777,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,6,600570,,软件服务,0.4983150800336984,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0032679738562091387,0.0,0.0,0.0,-0.0032679738562091387,0.0,0.13242386689833777,0.0,0.0,0.13242386689833777,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,7,603211,,汽车配件,0.4981044650379107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13242386689833777,0.0,0.0,0.13242386689833777,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,8,920395,,IT设备,0.4970513900589722,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13242386689833777,0.0,0.0,0.13242386689833777,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,9,603666,,专用机械,0.4966301600673968,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0006545930613135464,0.0,0.0,0.0,-0.0006545930613135464,0.0,0.13242386689833777,0.0,0.0,0.13242386689833777,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,10,603286,,汽车配件,0.495787700084246,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0031645569620254443,0.0,0.0,0.0,-0.0031645569620254443,0.0,0.13242386689833777,0.0,0.0,0.13242386689833777,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,1,000039,,运输设备,0.4997896950578339,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008871989860582907,0.0,0.0,0.0,-0.008871989860582907,0.0,0.13358137280580779,0.0,0.0,0.13358137280580779,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,2,002049,,半导体,0.4993690851735016,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.014550589390962654,0.0,0.0,0.0,-0.014550589390962654,0.0,0.13358137280580779,0.0,0.0,0.13358137280580779,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,3,605069,,环境保护,0.4989484752891693,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0019212295869356355,0.0,0.0,0.0,-0.0019212295869356355,0.0,0.13358137280580779,0.0,0.0,0.13358137280580779,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,4,001266,,电器仪表,0.49873817034700313,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013071895424836555,0.0,0.0,0.0,-0.013071895424836555,0.0,0.13358137280580779,0.0,0.0,0.13358137280580779,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,5,600570,,软件服务,0.498527865404837,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010235131396957087,0.0,0.0,0.0,-0.010235131396957087,0.0,0.13358137280580779,0.0,0.0,0.13358137280580779,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,6,920395,,IT设备,0.4981072555205047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0107936507936508,0.0,0.0,0.0,-0.0107936507936508,0.0,0.13358137280580779,0.0,0.0,0.13358137280580779,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,7,920985,,电气设备,0.4974763406940063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016211604095563215,0.0,0.0,0.0,-0.016211604095563215,0.0,0.13358137280580779,0.0,0.0,0.13358137280580779,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,8,920790,,软件服务,0.4968454258675079,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015483870967741953,0.0,0.0,0.0,-0.015483870967741953,0.0,0.13358137280580779,0.0,0.0,0.13358137280580779,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,9,002579,,元器件,0.49621451104100944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01933404940923733,0.0,0.0,0.0,-0.01933404940923733,0.0,0.13358137280580779,0.0,0.0,0.13358137280580779,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,10,603738,,元器件,0.49474237644584645,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018717828731867225,0.0,0.0,0.0,-0.018717828731867225,0.0,0.13358137280580779,0.0,0.0,0.13358137280580779,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,1,920790,,软件服务,0.49916212819438627,0.1,0.10324067671091118,5200,7.854,,1,0,0,0,0,,,,,,,,,,,,,0.011204481792717047,0.0,0.0,0.0,0.011204481792717047,0.009843157650465967,0.09696517672214412,0.0,0.0,0.09696517672214412,30348.810000000056,0,0.08391303338017178,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,2,002112,,电气设备,0.4987431922915794,0.1,0.10324067671091118,5700,7.17,,1,0,0,0,0,,,,,,,,,,,,,0.012269938650306678,0.0,0.0,0.0,0.012269938650306678,0.0005975637132334875,0.09696517672214412,0.0,0.0,0.09696517672214412,30348.810000000056,0,0.08391303338017178,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,3,920402,,化工原料,0.4976958525345622,0.1,0.10324067671091118,2100,18.92,,1,0,0,0,0,,,,,,,,,,,,,0.0331395348837209,0.0,0.0,0.0,0.0331395348837209,0.00013919875733954323,0.09696517672214412,0.0,0.0,0.09696517672214412,30348.810000000056,0,0.08391303338017178,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,4,001206,,造纸,0.4974863845831588,0.1,0.10324067671091118,1300,31.13,,1,0,0,0,0,,,,,,,,,,,,,0.007420494699646563,0.0,0.0,0.0,0.007420494699646563,0.0004979889521249465,0.09696517672214412,0.0,0.0,0.09696517672214412,30348.810000000056,0,0.08391303338017178,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,5,002729,,元器件,0.49727691663175533,0.1,0.10324067671091118,1000,37.93900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.00028993911278640816,0.0,0.0,0.0,-0.00028993911278640816,0.0002968921103679716,0.09696517672214412,0.0,0.0,0.09696517672214412,30348.810000000056,0,0.08391303338017178,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,6,002962,,元器件,0.4968579807289485,0.1,0.10324067671091118,3400,11.91,,1,0,0,0,0,,,,,,,,,,,,,0.001846722068328699,0.0,0.0,0.0,0.001846722068328699,0.0005919456579409676,0.09696517672214412,0.0,0.0,0.09696517672214412,30348.810000000056,0,0.08391303338017178,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,7,603949,,汽车配件,0.496648512777545,0.1,0.10324067671091118,2100,18.96,,1,0,0,0,0,,,,,,,,,,,,,0.0034802784222738303,0.0,0.0,0.0,0.0034802784222738303,0.0006748234040067606,0.09696517672214412,0.0,0.0,0.09696517672214412,30348.810000000056,0,0.08391303338017178,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,8,920270,,汽车配件,0.4964390448261416,0.1,0.10324067671091118,2400,16.830000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0039215686274509665,0.0,0.0,0.0,-0.0039215686274509665,0.020827629466844074,0.09696517672214412,0.0,0.0,0.09696517672214412,30348.810000000056,0,0.08391303338017178,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,9,000892,,影视音像,0.4962295768747382,0.1,0.10324067671091118,10500,3.9160000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.005617977528089901,0.0,0.0,0.0,-0.005617977528089901,0.0005553724059621207,0.09696517672214412,0.0,0.0,0.09696517672214412,30348.810000000056,0,0.08391303338017178,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,10,000670,,元器件,0.4958106409719313,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00855920114122699,0.0,0.0,0.0,0.00855920114122699,0.0,0.09696517672214412,0.0,0.0,0.09696517672214412,30348.810000000056,0,0.08391303338017178,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,1,002648,,化工原料,0.4987466053895968,0.1,0.17133231472667373,4600,14.696,,1,0,0,0,0,,,,,,,,,,,,,0.004491017964071808,0.0,0.0,0.0,-0.004491017964071808,0.00010903166210959893,0.017552987437556112,0.0,0.0,0.017552987437556112,6360.4200000000055,0,0.09408682634730546,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,2,002729,,元器件,0.4983288071861291,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007645747053201757,0.0,0.0,0.0,-0.007645747053201757,0.0,0.017552987437556112,0.0,0.0,0.017552987437556112,6360.4200000000055,0,0.09408682634730546,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,3,002112,,电气设备,0.4979110089826614,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00694444444444442,0.0,0.0,0.0,-0.00694444444444442,0.0,0.017552987437556112,0.0,0.0,0.017552987437556112,6360.4200000000055,0,0.09408682634730546,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,4,920402,,化工原料,0.4974932107791937,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004623513870541607,0.0,0.0,0.0,-0.004623513870541607,0.0,0.017552987437556112,0.0,0.0,0.017552987437556112,6360.4200000000055,0,0.09408682634730546,0,0
