strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-11,001395,,专用机械,1000,2025-04-10,41,47.67,47670.0,0.08408144501159429
vls_mom_contrarian_v1_frozen,2025-06-11,002125,,化工原料,4300,2025-04-10,41,10.09,43387.0,0.0765269908688492
vls_mom_contrarian_v1_frozen,2025-06-11,600699,,汽车配件,2700,2025-04-10,41,17.42,47034.00000000001,0.08295965354888454
vls_mom_contrarian_v1_frozen,2025-06-11,601188,,路桥,10900,2025-04-10,41,3.48,37932.0,0.0669053361061421
vls_mom_contrarian_v1_frozen,2025-06-11,601825,,银行,4800,2025-04-10,41,10.11,48528.0,0.08559480519241972
vls_mom_contrarian_v1_frozen,2025-06-11,603722,,化工原料,1100,2025-04-10,41,42.82,47102.0,0.08307959351659563
vls_mom_contrarian_v1_frozen,2025-06-11,603868,,家用电器,1100,2025-04-10,41,36.66,40325.99999999999,0.07112792849879485
vls_mom_contrarian_v1_frozen,2025-06-11,603977,,化工原料,2800,2025-04-10,41,11.93,33404.0,0.058918745315026125
vls_mom_contrarian_v1_frozen,2025-06-11,920339,,家用电器,3800,2025-04-10,41,11.95,45410.0,0.0800952049082546
vls_mom_contrarian_v1_frozen,2025-06-12,603112,,机械基件,7500,2025-03-18,58,17.45,130875.0,0.2303479151958785
vls_mom_contrarian_v1_frozen,2025-06-12,001395,,专用机械,1000,2025-04-10,42,47.7,47700.0,0.08395488485076144
vls_mom_contrarian_v1_frozen,2025-06-12,002125,,化工原料,4300,2025-04-10,42,10.24,44032.0,0.07749898301360017
vls_mom_contrarian_v1_frozen,2025-06-12,600699,,汽车配件,2700,2025-04-10,42,17.51,47277.00000000001,0.08321037926812264
vls_mom_contrarian_v1_frozen,2025-06-12,601188,,路桥,10900,2025-04-10,42,3.45,37605.0,0.06618707431473551
vls_mom_contrarian_v1_frozen,2025-06-12,601825,,银行,4800,2025-04-10,42,10.06,48288.0,0.08498980041244379
vls_mom_contrarian_v1_frozen,2025-06-12,603722,,化工原料,1100,2025-04-10,42,43.74,48114.0,0.08468354988908881
vls_mom_contrarian_v1_frozen,2025-06-12,603868,,家用电器,1100,2025-04-10,42,36.65,40315.0,0.07095683821296536
vls_mom_contrarian_v1_frozen,2025-06-12,603977,,化工原料,2800,2025-04-10,42,11.69,32732.0,0.05761029960031706
vls_mom_contrarian_v1_frozen,2025-06-12,920339,,家用电器,3800,2025-04-10,42,12.09,45942.0,0.08086069852858872
vls_mom_contrarian_v1_frozen,2025-06-13,603112,,机械基件,7500,2025-03-18,59,17.01,127575.00000000001,0.22786527751857327
vls_mom_contrarian_v1_frozen,2025-06-13,001395,,专用机械,1000,2025-04-10,43,46.6,46600.0,0.08323356403970615
vls_mom_contrarian_v1_frozen,2025-06-13,002125,,化工原料,4300,2025-04-10,43,10.37,44591.0,0.07964523292048363
vls_mom_contrarian_v1_frozen,2025-06-13,600699,,汽车配件,2700,2025-04-10,43,17.17,46359.00000000001,0.08280310719563816
vls_mom_contrarian_v1_frozen,2025-06-13,601188,,路桥,10900,2025-04-10,43,3.4,37060.0,0.06619390307535429
vls_mom_contrarian_v1_frozen,2025-06-13,601825,,银行,4800,2025-04-10,43,9.8,47040.0,0.08401946035252741
vls_mom_contrarian_v1_frozen,2025-06-13,603722,,化工原料,1100,2025-04-10,43,43.56,47916.0,0.0855841084662352
vls_mom_contrarian_v1_frozen,2025-06-13,603868,,家用电器,1100,2025-04-10,43,36.21,39831.0,0.07114326371814454
vls_mom_contrarian_v1_frozen,2025-06-13,603977,,化工原料,2800,2025-04-10,43,11.76,32928.0,0.05881362224676919
vls_mom_contrarian_v1_frozen,2025-06-13,920339,,家用电器,3800,2025-04-10,43,11.76,44688.0,0.07981848733490104
vls_mom_contrarian_v1_frozen,2025-06-16,603112,,机械基件,7500,2025-03-18,60,16.81,126074.99999999999,0.22555753594903835
vls_mom_contrarian_v1_frozen,2025-06-16,001395,,专用机械,1000,2025-04-10,44,47.46,47460.0,0.08490946385993545
vls_mom_contrarian_v1_frozen,2025-06-16,002125,,化工原料,4300,2025-04-10,44,10.17,43731.0,0.07823800598522623
vls_mom_contrarian_v1_frozen,2025-06-16,600699,,汽车配件,2700,2025-04-10,44,17.15,46304.99999999999,0.08284308310228214
vls_mom_contrarian_v1_frozen,2025-06-16,601188,,路桥,10900,2025-04-10,44,3.41,37169.0,0.06649810076295704
vls_mom_contrarian_v1_frozen,2025-06-16,601825,,银行,4800,2025-04-10,44,10.03,48144.0,0.08613319064628597
vls_mom_contrarian_v1_frozen,2025-06-16,603722,,化工原料,1100,2025-04-10,44,42.95,47245.0,0.08452481289638959
vls_mom_contrarian_v1_frozen,2025-06-16,603868,,家用电器,1100,2025-04-10,44,36.31,39941.0,0.07145741458132494
vls_mom_contrarian_v1_frozen,2025-06-16,603977,,化工原料,2800,2025-04-10,44,11.78,32984.0,0.0590108250306808
vls_mom_contrarian_v1_frozen,2025-06-16,920339,,家用电器,3800,2025-04-10,44,11.74,44612.0,0.0798141803986397
vls_mom_contrarian_v1_frozen,2025-06-17,603112,,机械基件,7500,2025-03-18,61,16.85,126375.00000000001,0.22698767338663092
vls_mom_contrarian_v1_frozen,2025-06-17,001395,,专用机械,1000,2025-04-10,45,47.45,47450.0,0.08522702355842245
vls_mom_contrarian_v1_frozen,2025-06-17,002125,,化工原料,4300,2025-04-10,45,10.17,43731.0,0.07854716474675177
vls_mom_contrarian_v1_frozen,2025-06-17,600699,,汽车配件,2700,2025-04-10,45,16.99,45872.99999999999,0.08239450477756612
vls_mom_contrarian_v1_frozen,2025-06-17,601188,,路桥,10900,2025-04-10,45,3.43,37387.0,0.06715242844633804
vls_mom_contrarian_v1_frozen,2025-06-17,601825,,银行,4800,2025-04-10,45,9.87,47375.99999999999,0.08509410891683501
vls_mom_contrarian_v1_frozen,2025-06-17,603722,,化工原料,1100,2025-04-10,45,43.2,47520.0,0.08535275362478892
vls_mom_contrarian_v1_frozen,2025-06-17,603868,,家用电器,1100,2025-04-10,45,36.54,40194.0,0.07219420410763397
vls_mom_contrarian_v1_frozen,2025-06-17,603977,,化工原料,2800,2025-04-10,45,11.46,32088.000000000004,0.05763466242239536
vls_mom_contrarian_v1_frozen,2025-06-17,920339,,家用电器,3800,2025-04-10,45,11.44,43472.0,0.0780819635011958
vls_mom_contrarian_v1_frozen,2025-06-18,603112,,机械基件,7500,2025-03-18,62,17.21,129075.0,0.2303350628722775
vls_mom_contrarian_v1_frozen,2025-06-18,001395,,专用机械,1000,2025-04-10,46,49.3,49300.0,0.08797612705483851
vls_mom_contrarian_v1_frozen,2025-06-18,002125,,化工原料,4300,2025-04-10,46,10.15,43645.0,0.0778847477750188
vls_mom_contrarian_v1_frozen,2025-06-18,600699,,汽车配件,2700,2025-04-10,46,17.02,45954.0,0.08200517125107605
vls_mom_contrarian_v1_frozen,2025-06-18,601188,,路桥,10900,2025-04-10,46,3.41,37169.0,0.06632828938136497
vls_mom_contrarian_v1_frozen,2025-06-18,601825,,银行,4800,2025-04-10,46,9.92,47616.0,0.08497101959113977
vls_mom_contrarian_v1_frozen,2025-06-18,603722,,化工原料,1100,2025-04-10,46,43.84,48224.00000000001,0.08605599900796214
vls_mom_contrarian_v1_frozen,2025-06-18,603868,,家用电器,1100,2025-04-10,46,36.16,39775.99999999999,0.07098049553211473
vls_mom_contrarian_v1_frozen,2025-06-18,603977,,化工原料,2800,2025-04-10,46,11.39,31892.0,0.056911453225819676
vls_mom_contrarian_v1_frozen,2025-06-18,920339,,家用电器,3800,2025-04-10,46,11.17,42446.0,0.07574512553691026
vls_mom_contrarian_v1_frozen,2025-06-19,603112,,机械基件,7500,2025-03-18,63,16.85,126375.00000000001,0.22701458494210008
vls_mom_contrarian_v1_frozen,2025-06-19,001395,,专用机械,1000,2025-04-10,47,48.02,48020.0,0.08626105138610995
vls_mom_contrarian_v1_frozen,2025-06-19,002125,,化工原料,4300,2025-04-10,47,11.17,48031.0,0.08628081131041747
vls_mom_contrarian_v1_frozen,2025-06-19,600699,,汽车配件,2700,2025-04-10,47,16.92,45684.00000000001,0.08206476200589437
vls_mom_contrarian_v1_frozen,2025-06-19,601188,,路桥,10900,2025-04-10,47,3.35,36515.0,0.0655939669171971
vls_mom_contrarian_v1_frozen,2025-06-19,601825,,银行,4800,2025-04-10,47,9.91,47568.0,0.08544909813274632
vls_mom_contrarian_v1_frozen,2025-06-19,603722,,化工原料,1100,2025-04-10,47,43.9,48290.0,0.08674606771002186
vls_mom_contrarian_v1_frozen,2025-06-19,603868,,家用电器,1100,2025-04-10,47,35.83,39413.0,0.07079980879385155
vls_mom_contrarian_v1_frozen,2025-06-19,603977,,化工原料,2800,2025-04-10,47,11.07,30996.0,0.05567987398508671
vls_mom_contrarian_v1_frozen,2025-06-19,920339,,家用电器,3800,2025-04-10,47,10.66,40508.0,0.07276681944082761
vls_mom_contrarian_v1_frozen,2025-06-20,603112,,机械基件,7500,2025-03-18,64,16.35,122625.00000000001,0.21924402200956147
vls_mom_contrarian_v1_frozen,2025-06-20,001395,,专用机械,1000,2025-04-10,48,49.98,49980.0,0.08936037692181759
vls_mom_contrarian_v1_frozen,2025-06-20,002125,,化工原料,4300,2025-04-10,48,12.29,52846.99999999999,0.09448635132427557
vls_mom_contrarian_v1_frozen,2025-06-20,600699,,汽车配件,2700,2025-04-10,48,16.86,45522.0,0.08138981749169628
vls_mom_contrarian_v1_frozen,2025-06-20,601188,,路桥,10900,2025-04-10,48,3.35,36515.0,0.0652859976650694
vls_mom_contrarian_v1_frozen,2025-06-20,601825,,银行,4800,2025-04-10,48,10.03,48144.0,0.08607775083081204
vls_mom_contrarian_v1_frozen,2025-06-20,603722,,化工原料,1100,2025-04-10,48,44.05,48455.0,0.08663379479285056
vls_mom_contrarian_v1_frozen,2025-06-20,603868,,家用电器,1100,2025-04-10,48,35.6,39160.0,0.07001505322645811
vls_mom_contrarian_v1_frozen,2025-06-20,603977,,化工原料,2800,2025-04-10,48,10.96,30688.000000000004,0.05486777204835411
vls_mom_contrarian_v1_frozen,2025-06-20,920339,,家用电器,3800,2025-04-10,48,10.55,40090.0,0.07167782134445112
vls_mom_contrarian_v1_frozen,2025-06-23,603112,,机械基件,7500,2025-03-18,65,16.32,122400.0,0.2166063853588041
vls_mom_contrarian_v1_frozen,2025-06-23,001395,,专用机械,1000,2025-04-10,49,49.05,49050.0,0.08680182354452076
vls_mom_contrarian_v1_frozen,2025-06-23,002125,,化工原料,4300,2025-04-10,49,13.52,58136.0,0.10288095440538754
vls_mom_contrarian_v1_frozen,2025-06-23,600699,,汽车配件,2700,2025-04-10,49,16.74,45197.99999999999,0.07998509318175838
vls_mom_contrarian_v1_frozen,2025-06-23,601188,,路桥,10900,2025-04-10,49,3.4,37060.0,0.0655836000114157
vls_mom_contrarian_v1_frozen,2025-06-23,601825,,银行,4800,2025-04-10,49,10.05,48240.0,0.08536839893552868
vls_mom_contrarian_v1_frozen,2025-06-23,603722,,化工原料,1100,2025-04-10,49,44.48,48928.0,0.0865859250231664
vls_mom_contrarian_v1_frozen,2025-06-23,603868,,家用电器,1100,2025-04-10,49,35.26,38786.0,0.0686380331905766
vls_mom_contrarian_v1_frozen,2025-06-23,603977,,化工原料,2800,2025-04-10,49,11.03,30884.0,0.05465417978285381
vls_mom_contrarian_v1_frozen,2025-06-23,920339,,家用电器,3800,2025-04-10,49,10.82,41116.0,0.07276134101644273
vls_mom_contrarian_v1_frozen,2025-06-24,603112,,机械基件,7500,2025-03-18,66,16.48,123600.0,0.21337115757518482
vls_mom_contrarian_v1_frozen,2025-06-24,001395,,专用机械,1000,2025-04-10,50,49.13,49130.0,0.08481330883227209
vls_mom_contrarian_v1_frozen,2025-06-24,002125,,化工原料,4300,2025-04-10,50,14.87,63941.0,0.11038159536015286
vls_mom_contrarian_v1_frozen,2025-06-24,600699,,汽车配件,2700,2025-04-10,50,17.53,47331.0,0.08170768818115755
vls_mom_contrarian_v1_frozen,2025-06-24,601188,,路桥,10900,2025-04-10,50,3.53,38477.0,0.06642299377039147
vls_mom_contrarian_v1_frozen,2025-06-24,601825,,银行,4800,2025-04-10,50,10.09,48432.0,0.08360834873528601
vls_mom_contrarian_v1_frozen,2025-06-24,603722,,化工原料,1100,2025-04-10,50,45.84,50424.00000000001,0.08704714603212882
vls_mom_contrarian_v1_frozen,2025-06-24,603868,,家用电器,1100,2025-04-10,50,35.61,39171.0,0.06762104865192205
vls_mom_contrarian_v1_frozen,2025-06-24,603977,,化工原料,2800,2025-04-10,50,11.18,31304.0,0.05404021615480248
vls_mom_contrarian_v1_frozen,2025-06-24,920339,,家用电器,3800,2025-04-10,50,11.1,42180.0,0.07281549697832763
vls_mom_contrarian_v1_frozen,2025-06-25,603112,,机械基件,7500,2025-03-18,67,16.59,124425.0,0.21191553966212065
vls_mom_contrarian_v1_frozen,2025-06-25,001395,,专用机械,1000,2025-04-10,51,48.79,48790.0,0.08309712019381046
vls_mom_contrarian_v1_frozen,2025-06-25,002125,,化工原料,4300,2025-04-10,51,16.36,70348.0,0.11981381863894605
vls_mom_contrarian_v1_frozen,2025-06-25,600699,,汽车配件,2700,2025-04-10,51,17.58,47465.99999999999,0.08084213787906142
vls_mom_contrarian_v1_frozen,2025-06-25,601188,,路桥,10900,2025-04-10,51,3.5,38150.0,0.06497551005111435
vls_mom_contrarian_v1_frozen,2025-06-25,601825,,银行,4800,2025-04-10,51,10.12,48575.99999999999,0.08273264420033892
vls_mom_contrarian_v1_frozen,2025-06-25,603722,,化工原料,1100,2025-04-10,51,44.32,48752.0,0.08303240015758655
vls_mom_contrarian_v1_frozen,2025-06-25,603868,,家用电器,1100,2025-04-10,51,36.07,39677.0,0.06757623361200692
vls_mom_contrarian_v1_frozen,2025-06-25,603977,,化工原料,2800,2025-04-10,51,11.95,33460.0,0.056987695054004875
vls_mom_contrarian_v1_frozen,2025-06-25,920339,,家用电器,3800,2025-04-10,51,11.11,42218.0,0.07190396024476921
vls_mom_contrarian_v1_frozen,2025-06-26,603112,,机械基件,7500,2025-03-18,68,16.64,124800.0,0.21396011050758126
vls_mom_contrarian_v1_frozen,2025-06-26,001395,,专用机械,1000,2025-04-10,52,47.49,47490.0,0.0814179939743993
vls_mom_contrarian_v1_frozen,2025-06-26,002125,,化工原料,4300,2025-04-10,52,15.9,68370.0,0.11721516630932156
vls_mom_contrarian_v1_frozen,2025-06-26,600699,,汽车配件,2700,2025-04-10,52,17.2,46440.0,0.0796178488138788
vls_mom_contrarian_v1_frozen,2025-06-26,601188,,路桥,10900,2025-04-10,52,3.47,37823.0,0.06484465752987377
vls_mom_contrarian_v1_frozen,2025-06-26,601825,,银行,4800,2025-04-10,52,10.18,48864.0,0.08377361249873759
vls_mom_contrarian_v1_frozen,2025-06-26,603722,,化工原料,1100,2025-04-10,52,43.81,48191.0,0.08261980517204205
vls_mom_contrarian_v1_frozen,2025-06-26,603868,,家用电器,1100,2025-04-10,52,35.98,39578.0,0.06785347158388663
vls_mom_contrarian_v1_frozen,2025-06-26,603977,,化工原料,2800,2025-04-10,52,12.32,34496.0,0.05914076900696733
vls_mom_contrarian_v1_frozen,2025-06-26,920339,,家用电器,3800,2025-04-10,52,11.04,41952.0,0.07192351407062539
vls_mom_contrarian_v1_frozen,2025-06-27,603112,,机械基件,7500,2025-03-18,69,16.9,126749.99999999999,0.2180719092392914
vls_mom_contrarian_v1_frozen,2025-06-27,001395,,专用机械,1000,2025-04-10,53,47.45,47450.0,0.08163717627932449
vls_mom_contrarian_v1_frozen,2025-06-27,002125,,化工原料,4300,2025-04-10,53,14.81,63683.0,0.1095658650578761
vls_mom_contrarian_v1_frozen,2025-06-27,600699,,汽车配件,2700,2025-04-10,53,17.31,46737.0,0.08041046802458984
vls_mom_contrarian_v1_frozen,2025-06-27,601188,,路桥,10900,2025-04-10,53,3.49,38041.0,0.06544910058676043
vls_mom_contrarian_v1_frozen,2025-06-27,601825,,银行,4800,2025-04-10,53,9.73,46704.0,0.08035369190620802
vls_mom_contrarian_v1_frozen,2025-06-27,603722,,化工原料,1100,2025-04-10,53,46.08,50688.0,0.08720811783448681
vls_mom_contrarian_v1_frozen,2025-06-27,603868,,家用电器,1100,2025-04-10,53,35.75,39325.0,0.06765820773834426
vls_mom_contrarian_v1_frozen,2025-06-27,603977,,化工原料,2800,2025-04-10,53,12.16,34048.0,0.058579190262559325
vls_mom_contrarian_v1_frozen,2025-06-27,920339,,家用电器,3800,2025-04-10,53,11.19,42522.0,0.07315860926763826
vls_mom_contrarian_v1_frozen,2025-06-30,603112,,机械基件,7500,2025-03-18,70,16.54,124050.0,0.21400502192548493
vls_mom_contrarian_v1_frozen,2025-06-30,001395,,专用机械,1000,2025-04-10,54,48.08,48080.0,0.08294527572895861
vls_mom_contrarian_v1_frozen,2025-06-30,002125,,化工原料,4300,2025-04-10,54,14.53,62479.0,0.10778572966450925
vls_mom_contrarian_v1_frozen,2025-06-30,600699,,汽车配件,2700,2025-04-10,54,17.44,47088.0,0.08123392561408492
vls_mom_contrarian_v1_frozen,2025-06-30,601188,,路桥,10900,2025-04-10,54,3.51,38259.0,0.066002564561444
vls_mom_contrarian_v1_frozen,2025-06-30,601825,,银行,4800,2025-04-10,54,9.7,46560.0,0.0803230457142328
vls_mom_contrarian_v1_frozen,2025-06-30,603722,,化工原料,1100,2025-04-10,54,46.44,51084.0,0.08812763031069305
vls_mom_contrarian_v1_frozen,2025-06-30,603868,,家用电器,1100,2025-04-10,54,35.87,39457.0,0.06806929584936605
vls_mom_contrarian_v1_frozen,2025-06-30,603977,,化工原料,2800,2025-04-10,54,12.55,35140.0,0.06062181757727965
vls_mom_contrarian_v1_frozen,2025-06-30,920339,,家用电器,3800,2025-04-10,54,11.1,42180.0,0.0727668829086413
vls_mom_contrarian_v1_frozen,2025-07-01,603112,,机械基件,7500,2025-03-18,71,17.48,131100.0,0.22522975456666983
vls_mom_contrarian_v1_frozen,2025-07-01,001395,,专用机械,1000,2025-04-10,55,48.23,48230.0,0.0828591232856635
vls_mom_contrarian_v1_frozen,2025-07-01,002125,,化工原料,4300,2025-04-10,55,14.1,60630.0,0.10416231898838436
vls_mom_contrarian_v1_frozen,2025-07-01,600699,,汽车配件,2700,2025-04-10,55,17.41,47007.0,0.08075800970949999
vls_mom_contrarian_v1_frozen,2025-07-01,601188,,路桥,10900,2025-04-10,55,3.51,38259.0,0.0657289487411611
vls_mom_contrarian_v1_frozen,2025-07-01,601825,,银行,4800,2025-04-10,55,9.89,47472.0,0.08155687954835202
vls_mom_contrarian_v1_frozen,2025-07-01,603722,,化工原料,1100,2025-04-10,55,43.19,47509.0,0.0816204455355295
vls_mom_contrarian_v1_frozen,2025-07-01,603868,,家用电器,1100,2025-04-10,55,35.89,39479.0,0.06782490831836428
vls_mom_contrarian_v1_frozen,2025-07-01,603977,,化工原料,2800,2025-04-10,55,12.5,35000.0,0.060129987870583095
vls_mom_contrarian_v1_frozen,2025-07-01,920339,,家用电器,3800,2025-04-10,55,11.08,42104.0,0.07233465740865802
vls_mom_contrarian_v1_frozen,2025-07-02,603112,,机械基件,7500,2025-03-18,72,17.36,130200.0,0.2244694861403425
vls_mom_contrarian_v1_frozen,2025-07-02,001395,,专用机械,1000,2025-04-10,56,47.57,47570.0,0.0820123921328425
vls_mom_contrarian_v1_frozen,2025-07-02,002125,,化工原料,4300,2025-04-10,56,13.94,59942.0,0.10334216542415062
vls_mom_contrarian_v1_frozen,2025-07-02,600699,,汽车配件,2700,2025-04-10,56,17.18,46386.0,0.0799711335184787
vls_mom_contrarian_v1_frozen,2025-07-02,601188,,路桥,10900,2025-04-10,56,3.52,38368.0,0.06614781293573473
vls_mom_contrarian_v1_frozen,2025-07-02,601825,,银行,4800,2025-04-10,56,9.86,47328.0,0.08159517542281206
vls_mom_contrarian_v1_frozen,2025-07-02,603722,,化工原料,1100,2025-04-10,56,42.41,46650.99999999999,0.08042800305632195
vls_mom_contrarian_v1_frozen,2025-07-02,603868,,家用电器,1100,2025-04-10,56,35.77,39347.0,0.06783564417176695
vls_mom_contrarian_v1_frozen,2025-07-02,603977,,化工原料,2800,2025-04-10,56,13.0,36400.0,0.06275491010375167
vls_mom_contrarian_v1_frozen,2025-07-02,920339,,家用电器,3800,2025-04-10,56,11.2,42560.0,0.07337497181361734
vls_mom_contrarian_v1_frozen,2025-07-03,603112,,机械基件,7500,2025-03-18,73,17.29,129675.0,0.22331450079288573
vls_mom_contrarian_v1_frozen,2025-07-03,001395,,专用机械,1000,2025-04-10,57,48.08,48080.0,0.08279900673315556
vls_mom_contrarian_v1_frozen,2025-07-03,002125,,化工原料,4300,2025-04-10,57,14.25,61275.0,0.10552223663839656
vls_mom_contrarian_v1_frozen,2025-07-03,600699,,汽车配件,2700,2025-04-10,57,17.3,46710.0,0.08043971723181564
vls_mom_contrarian_v1_frozen,2025-07-03,601188,,路桥,10900,2025-04-10,57,3.51,38259.0,0.065886173015886
vls_mom_contrarian_v1_frozen,2025-07-03,601825,,银行,4800,2025-04-10,57,9.94,47712.0,0.0821652705751314
vls_mom_contrarian_v1_frozen,2025-07-03,603722,,化工原料,1100,2025-04-10,57,42.38,46618.0,0.0802812831923096
vls_mom_contrarian_v1_frozen,2025-07-03,603868,,家用电器,1100,2025-04-10,57,35.98,39578.0,0.06815763495184755
vls_mom_contrarian_v1_frozen,2025-07-03,603977,,化工原料,2800,2025-04-10,57,12.49,34972.0,0.060225600321795254
vls_mom_contrarian_v1_frozen,2025-07-03,920339,,家用电器,3800,2025-04-10,57,11.19,42522.0,0.07322752421604077
vls_mom_contrarian_v1_frozen,2025-07-04,603112,,机械基件,7500,2025-03-18,74,17.89,134175.0,0.23123004265949207
vls_mom_contrarian_v1_frozen,2025-07-04,001395,,专用机械,1000,2025-04-10,58,46.91,46910.0,0.08084219341275777
vls_mom_contrarian_v1_frozen,2025-07-04,002125,,化工原料,4300,2025-04-10,58,13.59,58437.0,0.1007072107538121
vls_mom_contrarian_v1_frozen,2025-07-04,600699,,汽车配件,2700,2025-04-10,58,17.16,46332.0,0.07984609902366005
vls_mom_contrarian_v1_frozen,2025-07-04,601188,,路桥,10900,2025-04-10,58,3.53,38477.0,0.06630921074275593
vls_mom_contrarian_v1_frozen,2025-07-04,601825,,银行,4800,2025-04-10,58,10.07,48336.0,0.08329968579831719
vls_mom_contrarian_v1_frozen,2025-07-04,603722,,化工原料,1100,2025-04-10,58,42.8,47080.0,0.08113516235072768
vls_mom_contrarian_v1_frozen,2025-07-04,603868,,家用电器,1100,2025-04-10,58,36.11,39721.0,0.06845305403001814
vls_mom_contrarian_v1_frozen,2025-07-04,603977,,化工原料,2800,2025-04-10,58,12.34,34552.0,0.05954507496903872
vls_mom_contrarian_v1_frozen,2025-07-04,920339,,家用电器,3800,2025-04-10,58,10.78,40964.0,0.07059517397058643
