strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-10,000639,,食品,22700,2026-03-25,12,2.21,50167.0,0.10466991421419172
vls_mom_contrarian_v1_frozen,2026-04-10,605108,,酒店餐饮,3900,2026-03-25,12,16.62,64818.00000000001,0.13523819442134233
vls_mom_contrarian_v1_frozen,2026-04-10,920121,,广告包装,1700,2026-03-25,12,35.86,60962.0,0.12719292184754033
vls_mom_contrarian_v1_frozen,2026-04-13,002926,,证券,4700,2026-03-24,14,8.52,40044.0,0.0833313084119589
vls_mom_contrarian_v1_frozen,2026-04-13,600872,,食品,2200,2026-03-24,14,19.66,43252.0,0.09000713593632122
vls_mom_contrarian_v1_frozen,2026-04-13,600906,,证券,6300,2026-03-24,14,6.48,40824.0,0.08495448343346845
vls_mom_contrarian_v1_frozen,2026-04-13,600960,,汽车配件,8300,2026-03-24,14,5.33,44239.0,0.09206107663661597
vls_mom_contrarian_v1_frozen,2026-04-13,603190,,汽车配件,1600,2026-03-24,14,25.04,40064.0,0.0833729282843053
vls_mom_contrarian_v1_frozen,2026-04-13,605500,,造纸,4600,2026-03-24,14,8.94,41124.0,0.08557878151866442
vls_mom_contrarian_v1_frozen,2026-04-13,920167,,小金属,2000,2026-03-24,14,16.93,33860.0,0.07046244388245251
vls_mom_contrarian_v1_frozen,2026-04-13,000639,,食品,22700,2026-03-25,13,2.24,50848.00000000001,0.10581436345348334
vls_mom_contrarian_v1_frozen,2026-04-13,605108,,酒店餐饮,3900,2026-03-25,13,16.51,64389.00000000001,0.1339930980256124
vls_mom_contrarian_v1_frozen,2026-04-13,920121,,广告包装,1700,2026-03-25,13,35.8,60859.99999999999,0.12664927155009037
vls_mom_contrarian_v1_frozen,2026-04-14,002926,,证券,4700,2026-03-24,15,8.54,40137.99999999999,0.08332768019014256
vls_mom_contrarian_v1_frozen,2026-04-14,600872,,食品,2200,2026-03-24,15,19.39,42658.0,0.08855927503988993
vls_mom_contrarian_v1_frozen,2026-04-14,600906,,证券,6300,2026-03-24,15,6.49,40887.0,0.08488262643715082
vls_mom_contrarian_v1_frozen,2026-04-14,600960,,汽车配件,8300,2026-03-24,15,5.25,43575.0,0.09046299427688133
vls_mom_contrarian_v1_frozen,2026-04-14,603190,,汽车配件,1600,2026-03-24,15,25.28,40448.0,0.0839712493978496
vls_mom_contrarian_v1_frozen,2026-04-14,605500,,造纸,4600,2026-03-24,15,8.99,41354.0,0.0858521323081159
vls_mom_contrarian_v1_frozen,2026-04-14,920167,,小金属,2000,2026-03-24,15,16.93,33860.0,0.07029436571922437
vls_mom_contrarian_v1_frozen,2026-04-14,000639,,食品,22700,2026-03-25,14,2.27,51529.0,0.10697573452882199
vls_mom_contrarian_v1_frozen,2026-04-14,605108,,酒店餐饮,3900,2026-03-25,14,16.55,64545.0,0.1339973371337075
vls_mom_contrarian_v1_frozen,2026-04-14,920121,,广告包装,1700,2026-03-25,14,36.27,61659.00000000001,0.12800591541292544
vls_mom_contrarian_v1_frozen,2026-04-15,002926,,证券,4700,2026-03-24,16,8.62,40513.99999999999,0.08441776554900883
vls_mom_contrarian_v1_frozen,2026-04-15,600872,,食品,2200,2026-03-24,16,19.57,43054.0,0.08971028478913527
vls_mom_contrarian_v1_frozen,2026-04-15,600906,,证券,6300,2026-03-24,16,6.44,40572.0,0.08453861835055504
vls_mom_contrarian_v1_frozen,2026-04-15,600960,,汽车配件,8300,2026-03-24,16,5.15,42745.0,0.08906643107055297
vls_mom_contrarian_v1_frozen,2026-04-15,603190,,汽车配件,1600,2026-03-24,16,25.24,40384.0,0.08414688858002599
vls_mom_contrarian_v1_frozen,2026-04-15,605500,,造纸,4600,2026-03-24,16,9.0,41400.0,0.08626389627607657
vls_mom_contrarian_v1_frozen,2026-04-15,920167,,小金属,2000,2026-03-24,16,16.74,33480.0,0.06976123785804453
vls_mom_contrarian_v1_frozen,2026-04-15,000639,,食品,22700,2026-03-25,15,2.19,49713.0,0.10358543660803368
vls_mom_contrarian_v1_frozen,2026-04-15,605108,,酒店餐饮,3900,2026-03-25,15,16.73,65247.0,0.13595315073249198
vls_mom_contrarian_v1_frozen,2026-04-15,920121,,广告包装,1700,2026-03-25,15,36.34,61778.00000000001,0.12872490299863426
vls_mom_contrarian_v1_frozen,2026-04-16,002926,,证券,4700,2026-03-24,17,8.62,40513.99999999999,0.08374836866938842
vls_mom_contrarian_v1_frozen,2026-04-16,600872,,食品,2200,2026-03-24,17,19.82,43604.0,0.09013585100113575
vls_mom_contrarian_v1_frozen,2026-04-16,600906,,证券,6300,2026-03-24,17,6.48,40824.0,0.08438918404894885
vls_mom_contrarian_v1_frozen,2026-04-16,600960,,汽车配件,8300,2026-03-24,17,5.23,43409.0,0.08973275745592839
vls_mom_contrarian_v1_frozen,2026-04-16,603190,,汽车配件,1600,2026-03-24,17,25.66,41056.0,0.08486876201042633
vls_mom_contrarian_v1_frozen,2026-04-16,605500,,造纸,4600,2026-03-24,17,8.97,41262.0,0.08529459416587615
vls_mom_contrarian_v1_frozen,2026-04-16,920167,,小金属,2000,2026-03-24,17,17.02,34040.0,0.07036566296850429
vls_mom_contrarian_v1_frozen,2026-04-16,000639,,食品,22700,2026-03-25,16,2.22,50394.00000000001,0.10417177495989441
vls_mom_contrarian_v1_frozen,2026-04-16,605108,,酒店餐饮,3900,2026-03-25,16,16.9,65910.0,0.13624561828008572
vls_mom_contrarian_v1_frozen,2026-04-16,920121,,广告包装,1700,2026-03-25,16,36.3,61709.99999999999,0.127563603460235
vls_mom_contrarian_v1_frozen,2026-04-17,002926,,证券,4700,2026-03-24,18,8.6,40420.0,0.08361904956798387
vls_mom_contrarian_v1_frozen,2026-04-17,600872,,食品,2200,2026-03-24,18,19.52,42944.0,0.08884058546876544
vls_mom_contrarian_v1_frozen,2026-04-17,600906,,证券,6300,2026-03-24,18,6.46,40698.0,0.08419416326862462
vls_mom_contrarian_v1_frozen,2026-04-17,600960,,汽车配件,8300,2026-03-24,18,5.26,43658.0,0.09031767605242552
vls_mom_contrarian_v1_frozen,2026-04-17,603190,,汽车配件,1600,2026-03-24,18,25.5,40800.0,0.08440517620914749
vls_mom_contrarian_v1_frozen,2026-04-17,605500,,造纸,4600,2026-03-24,18,9.05,41630.0,0.08612224229379437
vls_mom_contrarian_v1_frozen,2026-04-17,920167,,小金属,2000,2026-03-24,18,17.62,35240.0,0.07290290219633229
vls_mom_contrarian_v1_frozen,2026-04-17,000639,,食品,22700,2026-03-25,17,2.14,48578.0,0.10049594730117566
vls_mom_contrarian_v1_frozen,2026-04-17,605108,,酒店餐饮,3900,2026-03-25,17,16.65,64934.99999999999,0.13433456169463215
vls_mom_contrarian_v1_frozen,2026-04-17,920121,,广告包装,1700,2026-03-25,17,37.32,63444.0,0.13125004900522436
vls_mom_contrarian_v1_frozen,2026-04-20,002926,,证券,4700,2026-03-24,19,8.58,40326.0,0.08219702850278947
vls_mom_contrarian_v1_frozen,2026-04-20,600872,,食品,2200,2026-03-24,19,21.47,47234.0,0.09627769786987943
vls_mom_contrarian_v1_frozen,2026-04-20,600906,,证券,6300,2026-03-24,19,6.42,40446.0,0.08244162611773602
vls_mom_contrarian_v1_frozen,2026-04-20,600960,,汽车配件,8300,2026-03-24,19,5.31,44073.0,0.08983458902949562
vls_mom_contrarian_v1_frozen,2026-04-20,603190,,汽车配件,1600,2026-03-24,19,25.63,41008.0,0.08358715828106905
vls_mom_contrarian_v1_frozen,2026-04-20,605500,,造纸,4600,2026-03-24,19,9.19,42274.0,0.08616766311875519
vls_mom_contrarian_v1_frozen,2026-04-20,920167,,小金属,2000,2026-03-24,19,17.87,35740.0,0.07284932298491534
vls_mom_contrarian_v1_frozen,2026-04-20,000639,,食品,22700,2026-03-25,18,2.15,48805.0,0.0994798883122214
vls_mom_contrarian_v1_frozen,2026-04-20,605108,,酒店餐饮,3900,2026-03-25,18,16.9,65910.0,0.13434524000939477
vls_mom_contrarian_v1_frozen,2026-04-20,920121,,广告包装,1700,2026-03-25,18,37.5,63750.0,0.12994248294035682
vls_mom_contrarian_v1_frozen,2026-04-21,002926,,证券,4700,2026-03-24,20,8.55,40185.0,0.08285077137430184
vls_mom_contrarian_v1_frozen,2026-04-21,600872,,食品,2200,2026-03-24,20,21.73,47806.0,0.09856324440263467
vls_mom_contrarian_v1_frozen,2026-04-21,600906,,证券,6300,2026-03-24,20,6.34,39942.0,0.08234977006923888
vls_mom_contrarian_v1_frozen,2026-04-21,600960,,汽车配件,8300,2026-03-24,20,5.12,42496.0,0.08761543810681427
vls_mom_contrarian_v1_frozen,2026-04-21,603190,,汽车配件,1600,2026-03-24,20,25.48,40768.0,0.08405276215969983
vls_mom_contrarian_v1_frozen,2026-04-21,605500,,造纸,4600,2026-03-24,20,9.21,42366.00000000001,0.08734741271727442
vls_mom_contrarian_v1_frozen,2026-04-21,920167,,小金属,2000,2026-03-24,20,17.58,35160.0,0.07249055920170344
vls_mom_contrarian_v1_frozen,2026-04-21,000639,,食品,22700,2026-03-25,19,2.12,48124.0,0.09921887574012447
vls_mom_contrarian_v1_frozen,2026-04-21,605108,,酒店餐饮,3900,2026-03-25,19,16.7,65130.0,0.13428072015946943
vls_mom_contrarian_v1_frozen,2026-04-21,920121,,广告包装,1700,2026-03-25,19,36.48,62015.99999999999,0.12786048121310695
vls_mom_contrarian_v1_frozen,2026-04-22,002926,,证券,4700,2026-03-24,21,8.42,39574.0,0.08189785535291155
vls_mom_contrarian_v1_frozen,2026-04-22,600872,,食品,2200,2026-03-24,21,21.15,46530.0,0.09629320284962285
vls_mom_contrarian_v1_frozen,2026-04-22,600906,,证券,6300,2026-03-24,21,6.39,40257.0,0.0833113145737646
vls_mom_contrarian_v1_frozen,2026-04-22,600960,,汽车配件,8300,2026-03-24,21,5.16,42828.0,0.08863196414450134
vls_mom_contrarian_v1_frozen,2026-04-22,603190,,汽车配件,1600,2026-03-24,21,25.61,40976.0,0.08479927530552646
vls_mom_contrarian_v1_frozen,2026-04-22,605500,,造纸,4600,2026-03-24,21,9.09,41814.0,0.08653350492057016
vls_mom_contrarian_v1_frozen,2026-04-22,920167,,小金属,2000,2026-03-24,21,17.6,35200.0,0.07284592177749247
vls_mom_contrarian_v1_frozen,2026-04-22,000639,,食品,22700,2026-03-25,20,2.07,46989.0,0.09724309711371004
vls_mom_contrarian_v1_frozen,2026-04-22,605108,,酒店餐饮,3900,2026-03-25,20,16.69,65091.00000000001,0.1347049401823512
vls_mom_contrarian_v1_frozen,2026-04-22,920121,,广告包装,1700,2026-03-25,20,37.01,62917.0,0.1302058767180254
vls_mom_contrarian_v1_frozen,2026-04-23,002926,,证券,4700,2026-03-24,22,8.55,40185.0,0.08350534571118376
vls_mom_contrarian_v1_frozen,2026-04-23,600872,,食品,2200,2026-03-24,22,21.2,46640.0,0.09691898280377281
vls_mom_contrarian_v1_frozen,2026-04-23,600906,,证券,6300,2026-03-24,22,6.32,39816.0,0.08273855530263761
vls_mom_contrarian_v1_frozen,2026-04-23,600960,,汽车配件,8300,2026-03-24,22,5.08,42164.0,0.08761775280742445
vls_mom_contrarian_v1_frozen,2026-04-23,603190,,汽车配件,1600,2026-03-24,22,25.32,40512.0,0.08418485916265961
vls_mom_contrarian_v1_frozen,2026-04-23,605500,,造纸,4600,2026-03-24,22,9.1,41860.0,0.08698603388005853
vls_mom_contrarian_v1_frozen,2026-04-23,920167,,小金属,2000,2026-03-24,22,17.21,34420.0,0.07152554434189237
vls_mom_contrarian_v1_frozen,2026-04-23,000639,,食品,22700,2026-03-25,21,2.03,46080.99999999999,0.09575736806562295
vls_mom_contrarian_v1_frozen,2026-04-23,605108,,酒店餐饮,3900,2026-03-25,21,17.19,67041.0,0.13931272568927386
vls_mom_contrarian_v1_frozen,2026-04-23,920121,,广告包装,1700,2026-03-25,21,36.16,61471.99999999999,0.12774021678631048
vls_mom_contrarian_v1_frozen,2026-04-24,002926,,证券,4700,2026-03-24,23,8.49,39903.0,0.08345748589295009
vls_mom_contrarian_v1_frozen,2026-04-24,600872,,食品,2200,2026-03-24,23,20.78,45716.0,0.09561542804004977
vls_mom_contrarian_v1_frozen,2026-04-24,600906,,证券,6300,2026-03-24,23,6.25,39375.0,0.08235316911096684
vls_mom_contrarian_v1_frozen,2026-04-24,600960,,汽车配件,8300,2026-03-24,23,5.02,41666.0,0.08714481636006462
vls_mom_contrarian_v1_frozen,2026-04-24,603190,,汽车配件,1600,2026-03-24,23,25.29,40464.0,0.0846308224738073
vls_mom_contrarian_v1_frozen,2026-04-24,605500,,造纸,4600,2026-03-24,23,8.98,41308.0,0.08639605611773506
vls_mom_contrarian_v1_frozen,2026-04-24,920167,,小金属,2000,2026-03-24,23,16.97,33940.0,0.07098581738733242
vls_mom_contrarian_v1_frozen,2026-04-24,000639,,食品,22700,2026-03-25,22,2.04,46308.0,0.09685360140166735
vls_mom_contrarian_v1_frozen,2026-04-24,605108,,酒店餐饮,3900,2026-03-25,22,17.32,67548.0,0.14127725376781175
vls_mom_contrarian_v1_frozen,2026-04-24,920121,,广告包装,1700,2026-03-25,22,35.8,60859.99999999999,0.1272892411960239
vls_mom_contrarian_v1_frozen,2026-04-27,002926,,证券,4700,2026-03-24,24,8.67,40749.0,0.08508791412130236
vls_mom_contrarian_v1_frozen,2026-04-27,600872,,食品,2200,2026-03-24,24,20.93,46046.0,0.09614857036073249
vls_mom_contrarian_v1_frozen,2026-04-27,600906,,证券,6300,2026-03-24,24,6.03,37989.0,0.07932476305072898
vls_mom_contrarian_v1_frozen,2026-04-27,600960,,汽车配件,8300,2026-03-24,24,5.09,42247.0,0.0882158852458382
vls_mom_contrarian_v1_frozen,2026-04-27,603190,,汽车配件,1600,2026-03-24,24,25.55,40880.0,0.08536145498733319
vls_mom_contrarian_v1_frozen,2026-04-27,605500,,造纸,4600,2026-03-24,24,9.17,42182.0,0.08808015886192977
vls_mom_contrarian_v1_frozen,2026-04-27,920167,,小金属,2000,2026-03-24,24,17.0,34000.0,0.07099533927517927
vls_mom_contrarian_v1_frozen,2026-04-27,000639,,食品,22700,2026-03-25,23,2.05,46534.99999999999,0.09716965038736668
vls_mom_contrarian_v1_frozen,2026-04-27,605108,,酒店餐饮,3900,2026-03-25,23,17.06,66534.0,0.13892952656866994
vls_mom_contrarian_v1_frozen,2026-04-27,920121,,广告包装,1700,2026-03-25,23,35.71,60707.0,0.12676217827583258
vls_mom_contrarian_v1_frozen,2026-04-28,002926,,证券,4700,2026-03-24,25,8.73,41031.0,0.08595099426937199
vls_mom_contrarian_v1_frozen,2026-04-28,600872,,食品,2200,2026-03-24,25,20.82,45804.0,0.09594938806059601
vls_mom_contrarian_v1_frozen,2026-04-28,600906,,证券,6300,2026-03-24,25,6.04,38052.0,0.07971063912500653
vls_mom_contrarian_v1_frozen,2026-04-28,600960,,汽车配件,8300,2026-03-24,25,5.07,42081.0,0.08815051521653001
vls_mom_contrarian_v1_frozen,2026-04-28,603190,,汽车配件,1600,2026-03-24,25,25.05,40080.0,0.08395885672580317
vls_mom_contrarian_v1_frozen,2026-04-28,605500,,造纸,4600,2026-03-24,25,9.2,42320.0,0.08865116807974026
vls_mom_contrarian_v1_frozen,2026-04-28,920167,,小金属,2000,2026-03-24,25,16.66,33320.0,0.0697981313898144
vls_mom_contrarian_v1_frozen,2026-04-28,000639,,食品,22700,2026-03-25,24,2.14,48578.0,0.10176031292480205
vls_mom_contrarian_v1_frozen,2026-04-28,605108,,酒店餐饮,3900,2026-03-25,24,16.74,65285.99999999999,0.13675992814872218
vls_mom_contrarian_v1_frozen,2026-04-28,920121,,广告包装,1700,2026-03-25,24,35.17,59789.0,0.12524491229488635
vls_mom_contrarian_v1_frozen,2026-04-29,002926,,证券,4700,2026-03-24,26,8.73,41031.0,0.09336437859151007
vls_mom_contrarian_v1_frozen,2026-04-29,600872,,食品,2200,2026-03-24,26,21.34,46948.0,0.10682827243094771
vls_mom_contrarian_v1_frozen,2026-04-29,600906,,证券,6300,2026-03-24,26,6.07,38241.0,0.08701584659691299
vls_mom_contrarian_v1_frozen,2026-04-29,600960,,汽车配件,8300,2026-03-24,26,5.22,43326.0,0.09858655813545285
vls_mom_contrarian_v1_frozen,2026-04-29,603190,,汽车配件,1600,2026-03-24,26,25.75,41200.0,0.09374893124637994
vls_mom_contrarian_v1_frozen,2026-04-29,605500,,造纸,4600,2026-03-24,26,9.12,41952.0,0.095460076787576
vls_mom_contrarian_v1_frozen,2026-04-29,920167,,小金属,2000,2026-03-24,26,19.17,38340.0,0.08724111708704385
vls_mom_contrarian_v1_frozen,2026-04-29,000639,,食品,22700,2026-03-25,25,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-29,605108,,酒店餐饮,3900,2026-03-25,25,17.17,66963.0,0.15237159424881894
vls_mom_contrarian_v1_frozen,2026-04-29,920121,,广告包装,1700,2026-03-25,25,35.55,60434.99999999999,0.13751739465715948
vls_mom_contrarian_v1_frozen,2026-04-30,002926,,证券,4700,2026-03-24,27,8.72,40984.0,0.08428886409169692
vls_mom_contrarian_v1_frozen,2026-04-30,600872,,食品,2200,2026-03-24,27,20.78,45716.0,0.0940208303439395
vls_mom_contrarian_v1_frozen,2026-04-30,600906,,证券,6300,2026-03-24,27,6.42,40446.0,0.08318239793706748
vls_mom_contrarian_v1_frozen,2026-04-30,600960,,汽车配件,8300,2026-03-24,27,4.97,41251.0,0.08483798391193123
vls_mom_contrarian_v1_frozen,2026-04-30,603190,,汽车配件,1600,2026-03-24,27,28.33,45328.0,0.09322285847034058
vls_mom_contrarian_v1_frozen,2026-04-30,605500,,造纸,4600,2026-03-24,27,9.18,42228.0,0.08684730999570997
vls_mom_contrarian_v1_frozen,2026-04-30,920167,,小金属,2000,2026-03-24,27,19.3,38600.0,0.07938586165185198
vls_mom_contrarian_v1_frozen,2026-04-30,000639,,食品,22700,2026-03-25,26,2.03,46080.99999999999,0.09477149976111374
vls_mom_contrarian_v1_frozen,2026-04-30,605108,,酒店餐饮,3900,2026-03-25,26,15.92,62088.0,0.12769195280414988
vls_mom_contrarian_v1_frozen,2026-04-30,920121,,广告包装,1700,2026-03-25,26,36.75,62475.0,0.1284878680492086
vls_mom_contrarian_v1_frozen,2026-05-06,002926,,证券,4700,2026-03-24,28,8.77,41219.0,0.08511474349531527
vls_mom_contrarian_v1_frozen,2026-05-06,600872,,食品,2200,2026-03-24,28,20.95,46090.0,0.0951730640650933
vls_mom_contrarian_v1_frozen,2026-05-06,600906,,证券,6300,2026-03-24,28,6.52,41076.0,0.08481945713902739
vls_mom_contrarian_v1_frozen,2026-05-06,600960,,汽车配件,8300,2026-03-24,28,4.98,41334.0,0.08535221154407825
vls_mom_contrarian_v1_frozen,2026-05-06,603190,,汽车配件,1600,2026-03-24,28,27.94,44704.0,0.09231105784261077
vls_mom_contrarian_v1_frozen,2026-05-06,605500,,造纸,4600,2026-03-24,28,9.27,42642.0,0.08805315248131283
vls_mom_contrarian_v1_frozen,2026-05-06,920167,,小金属,2000,2026-03-24,28,19.7,39400.0,0.08135861844575126
vls_mom_contrarian_v1_frozen,2026-05-06,000639,,食品,22700,2026-03-25,27,1.93,43811.0,0.09046706682047738
vls_mom_contrarian_v1_frozen,2026-05-06,605108,,酒店餐饮,3900,2026-03-25,27,15.51,60489.0,0.1249061287097728
vls_mom_contrarian_v1_frozen,2026-05-06,920121,,广告包装,1700,2026-03-25,27,36.75,62475.0,0.12900709866493174
vls_mom_contrarian_v1_frozen,2026-05-07,002926,,证券,4700,2026-03-24,29,8.72,40984.0,0.0849823799739541
vls_mom_contrarian_v1_frozen,2026-05-07,600872,,食品,2200,2026-03-24,29,20.75,45650.0,0.09465756504516408
vls_mom_contrarian_v1_frozen,2026-05-07,600906,,证券,6300,2026-03-24,29,6.43,40509.0,0.08399744364544473
vls_mom_contrarian_v1_frozen,2026-05-07,600960,,汽车配件,8300,2026-03-24,29,5.0,41500.0,0.08605233185924008
vls_mom_contrarian_v1_frozen,2026-05-07,603190,,汽车配件,1600,2026-03-24,29,28.33,45328.0,0.09398988189194299
vls_mom_contrarian_v1_frozen,2026-05-07,605500,,造纸,4600,2026-03-24,29,9.29,42733.99999999999,0.08861109276319915
vls_mom_contrarian_v1_frozen,2026-05-07,920167,,小金属,2000,2026-03-24,29,20.0,40000.0,0.08294200661131573
vls_mom_contrarian_v1_frozen,2026-05-07,000639,,食品,22700,2026-03-25,28,1.83,41541.0,0.08613734741601667
vls_mom_contrarian_v1_frozen,2026-05-07,605108,,酒店餐饮,3900,2026-03-25,28,15.48,60372.0,0.12518437057845883
vls_mom_contrarian_v1_frozen,2026-05-07,920121,,广告包装,1700,2026-03-25,28,36.83,62611.0,0.12982704939852724
vls_mom_contrarian_v1_frozen,2026-05-08,002926,,证券,4700,2026-03-24,30,8.69,40843.0,0.08433345020547943
vls_mom_contrarian_v1_frozen,2026-05-08,600872,,食品,2200,2026-03-24,30,20.68,45496.0,0.09394105845673657
vls_mom_contrarian_v1_frozen,2026-05-08,600906,,证券,6300,2026-03-24,30,6.45,40635.0,0.08390396761010838
vls_mom_contrarian_v1_frozen,2026-05-08,600960,,汽车配件,8300,2026-03-24,30,5.1,42330.0,0.08740383779834841
vls_mom_contrarian_v1_frozen,2026-05-08,603190,,汽车配件,1600,2026-03-24,30,28.15,45040.0,0.09299950045919236
vls_mom_contrarian_v1_frozen,2026-05-08,605500,,造纸,4600,2026-03-24,30,9.31,42826.0,0.08842798860269475
vls_mom_contrarian_v1_frozen,2026-05-08,920167,,小金属,2000,2026-03-24,30,20.22,40440.0,0.08350132767694803
vls_mom_contrarian_v1_frozen,2026-05-08,000639,,食品,22700,2026-03-25,29,1.8,40860.0,0.08436855214837033
vls_mom_contrarian_v1_frozen,2026-05-08,605108,,酒店餐饮,3900,2026-03-25,29,15.54,60606.0,0.12514049122623916
vls_mom_contrarian_v1_frozen,2026-05-08,920121,,广告包装,1700,2026-03-25,29,37.76,64192.0,0.13254493635604964
vls_mom_contrarian_v1_frozen,2026-05-11,002926,,证券,4700,2026-03-24,31,8.75,41125.0,0.08481363167825912
vls_mom_contrarian_v1_frozen,2026-05-11,600872,,食品,2200,2026-03-24,31,20.73,45606.0,0.09405496623267319
vls_mom_contrarian_v1_frozen,2026-05-11,600906,,证券,6300,2026-03-24,31,6.52,41076.0,0.08471257713838715
vls_mom_contrarian_v1_frozen,2026-05-11,600960,,汽车配件,8300,2026-03-24,31,4.97,41251.0,0.08507348620935846
vls_mom_contrarian_v1_frozen,2026-05-11,603190,,汽车配件,1600,2026-03-24,31,28.43,45488.0,0.0938116104019611
vls_mom_contrarian_v1_frozen,2026-05-11,605500,,造纸,4600,2026-03-24,31,9.38,43148.0,0.08898574053868752
vls_mom_contrarian_v1_frozen,2026-05-11,920167,,小金属,2000,2026-03-24,31,20.76,41520.0,0.08562825500988008
vls_mom_contrarian_v1_frozen,2026-05-11,000639,,食品,22700,2026-03-25,30,1.73,39271.0,0.08099005786351157
vls_mom_contrarian_v1_frozen,2026-05-11,605108,,酒店餐饮,3900,2026-03-25,30,15.35,59865.0,0.12346183733541598
vls_mom_contrarian_v1_frozen,2026-05-11,920121,,广告包装,1700,2026-03-25,30,38.53,65501.0,0.13508517175824072
vls_mom_contrarian_v1_frozen,2026-05-12,002926,,证券,4700,2026-03-24,32,8.8,41360.0,0.08606380667245142
vls_mom_contrarian_v1_frozen,2026-05-12,600872,,食品,2200,2026-03-24,32,20.83,45825.99999999999,0.09535686664825335
vls_mom_contrarian_v1_frozen,2026-05-12,600906,,证券,6300,2026-03-24,32,6.66,41958.0,0.08730815281341192
