strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-08,920274,,广告包装,2900,2025-04-10,18,15.41,44689.0,0.08941726262876182
vls_mom_contrarian_v1_frozen,2025-05-09,600056,,医药商业,8200,2025-03-18,35,10.2,83640.0,0.16815526404101483
vls_mom_contrarian_v1_frozen,2025-05-09,000301,,化纤,4800,2025-04-10,19,9.03,43344.0,0.08714158016013565
vls_mom_contrarian_v1_frozen,2025-05-09,000525,,农药化肥,6500,2025-04-10,19,7.02,45630.0,0.09173750236957802
vls_mom_contrarian_v1_frozen,2025-05-09,000816,,农用机械,11000,2025-04-10,19,3.12,34320.0,0.06899914708139201
vls_mom_contrarian_v1_frozen,2025-05-09,000899,,火力发电,4200,2025-04-10,19,9.54,40068.0,0.08055529793873005
vls_mom_contrarian_v1_frozen,2025-05-09,000911,,食品,5400,2025-04-10,19,7.55,40770.0,0.08196664412903125
vls_mom_contrarian_v1_frozen,2025-05-09,000989,,中成药,5000,2025-04-10,19,8.09,40450.0,0.08132329543829567
vls_mom_contrarian_v1_frozen,2025-05-09,600110,,电气设备,11600,2025-04-10,19,3.48,40368.0,0.08115843733629467
vls_mom_contrarian_v1_frozen,2025-05-09,603108,,医药商业,2200,2025-04-10,19,18.35,40370.0,0.08116245826561176
vls_mom_contrarian_v1_frozen,2025-05-09,920274,,广告包装,2900,2025-04-10,19,15.64,45356.0,0.09118663505313568
vls_mom_contrarian_v1_frozen,2025-05-12,600056,,医药商业,8200,2025-03-18,36,10.24,83968.0,0.16829262798335978
vls_mom_contrarian_v1_frozen,2025-05-12,000301,,化纤,4800,2025-04-10,20,9.16,43968.0,0.08812274041506721
vls_mom_contrarian_v1_frozen,2025-05-12,000525,,农药化肥,6500,2025-04-10,20,6.94,45110.0,0.09041159070514196
vls_mom_contrarian_v1_frozen,2025-05-12,000816,,农用机械,11000,2025-04-10,20,3.13,34430.0,0.06900623072440784
vls_mom_contrarian_v1_frozen,2025-05-12,000899,,火力发电,4200,2025-04-10,20,9.44,39648.0,0.07946439255769161
vls_mom_contrarian_v1_frozen,2025-05-12,000911,,食品,5400,2025-04-10,20,7.44,40176.0,0.08052263507359307
vls_mom_contrarian_v1_frozen,2025-05-12,000989,,中成药,5000,2025-04-10,20,8.12,40599.99999999999,0.08137243588181696
vls_mom_contrarian_v1_frozen,2025-05-12,600110,,电气设备,11600,2025-04-10,20,3.53,40948.0,0.08206991390366111
vls_mom_contrarian_v1_frozen,2025-05-12,603108,,医药商业,2200,2025-04-10,20,18.71,41162.0,0.08249882280215148
vls_mom_contrarian_v1_frozen,2025-05-12,920274,,广告包装,2900,2025-04-10,20,15.81,45849.0,0.09189272937796616
vls_mom_contrarian_v1_frozen,2025-05-13,600056,,医药商业,8200,2025-03-18,37,10.31,84542.0,0.16827679213131255
vls_mom_contrarian_v1_frozen,2025-05-13,000301,,化纤,4800,2025-04-10,21,9.42,45216.0,0.09000027717595312
vls_mom_contrarian_v1_frozen,2025-05-13,000525,,农药化肥,6500,2025-04-10,21,6.94,45110.0,0.08978928926502223
vls_mom_contrarian_v1_frozen,2025-05-13,000816,,农用机械,11000,2025-04-10,21,3.12,34320.0,0.06831231229384976
vls_mom_contrarian_v1_frozen,2025-05-13,000899,,火力发电,4200,2025-04-10,21,9.52,39984.0,0.07958623236472287
vls_mom_contrarian_v1_frozen,2025-05-13,000911,,食品,5400,2025-04-10,21,7.4,39960.0,0.07953846151696493
vls_mom_contrarian_v1_frozen,2025-05-13,000989,,中成药,5000,2025-04-10,21,8.36,41800.0,0.08320089317840677
vls_mom_contrarian_v1_frozen,2025-05-13,600110,,电气设备,11600,2025-04-10,21,3.52,40832.0,0.08127413565216998
vls_mom_contrarian_v1_frozen,2025-05-13,603108,,医药商业,2200,2025-04-10,21,19.51,42922.0,0.08543418031109032
vls_mom_contrarian_v1_frozen,2025-05-13,920274,,广告包装,2900,2025-04-10,21,15.39,44631.0,0.08883586276185342
vls_mom_contrarian_v1_frozen,2025-05-14,600056,,医药商业,8200,2025-03-18,38,10.33,84706.0,0.16794068750814373
vls_mom_contrarian_v1_frozen,2025-05-14,000301,,化纤,4800,2025-04-10,22,9.37,44975.99999999999,0.08917078319559736
vls_mom_contrarian_v1_frozen,2025-05-14,000525,,农药化肥,6500,2025-04-10,22,6.89,44785.0,0.08879210079630978
vls_mom_contrarian_v1_frozen,2025-05-14,000816,,农用机械,11000,2025-04-10,22,3.16,34760.0,0.06891623140961768
vls_mom_contrarian_v1_frozen,2025-05-14,000899,,火力发电,4200,2025-04-10,22,9.46,39732.0,0.07877386957327186
vls_mom_contrarian_v1_frozen,2025-05-14,000911,,食品,5400,2025-04-10,22,7.41,40014.0,0.07933297133557082
vls_mom_contrarian_v1_frozen,2025-05-14,000989,,中成药,5000,2025-04-10,22,8.64,43200.0,0.08564963167133154
vls_mom_contrarian_v1_frozen,2025-05-14,600110,,电气设备,11600,2025-04-10,22,3.49,40484.0,0.08026480760606912
vls_mom_contrarian_v1_frozen,2025-05-14,603108,,医药商业,2200,2025-04-10,22,19.28,42416.0,0.08409524946692588
vls_mom_contrarian_v1_frozen,2025-05-14,920274,,广告包装,2900,2025-04-10,22,15.94,46226.0,0.09164907114905026
vls_mom_contrarian_v1_frozen,2025-05-15,600056,,医药商业,8200,2025-03-18,39,10.31,84542.0,0.1678174972083291
vls_mom_contrarian_v1_frozen,2025-05-15,000301,,化纤,4800,2025-04-10,23,9.21,44208.00000000001,0.08775373088625552
vls_mom_contrarian_v1_frozen,2025-05-15,000525,,农药化肥,6500,2025-04-10,23,6.95,45175.0,0.08967324449842996
vls_mom_contrarian_v1_frozen,2025-05-15,000816,,农用机械,11000,2025-04-10,23,3.12,34320.0,0.06812586056859139
vls_mom_contrarian_v1_frozen,2025-05-15,000899,,火力发电,4200,2025-04-10,23,9.26,38892.0,0.07720136856741423
vls_mom_contrarian_v1_frozen,2025-05-15,000911,,食品,5400,2025-04-10,23,7.52,40608.0,0.08060766159584382
vls_mom_contrarian_v1_frozen,2025-05-15,000989,,中成药,5000,2025-04-10,23,9.15,45750.0,0.0908146305656485
vls_mom_contrarian_v1_frozen,2025-05-15,600110,,电气设备,11600,2025-04-10,23,3.45,40020.0,0.0794404702784099
vls_mom_contrarian_v1_frozen,2025-05-15,603108,,医药商业,2200,2025-04-10,23,18.39,40458.0,0.08030990870874333
vls_mom_contrarian_v1_frozen,2025-05-15,920274,,广告包装,2900,2025-04-10,23,16.11,46719.0,0.09273811421631764
vls_mom_contrarian_v1_frozen,2025-05-16,600056,,医药商业,8200,2025-03-18,40,10.47,85854.0,0.17008253726517691
vls_mom_contrarian_v1_frozen,2025-05-16,000301,,化纤,4800,2025-04-10,24,9.1,43680.0,0.08653301218047997
vls_mom_contrarian_v1_frozen,2025-05-16,000525,,农药化肥,6500,2025-04-10,24,7.23,46995.0,0.09310024971203426
vls_mom_contrarian_v1_frozen,2025-05-16,000816,,农用机械,11000,2025-04-10,24,3.1,34100.0,0.06755438908778313
vls_mom_contrarian_v1_frozen,2025-05-16,000899,,火力发电,4200,2025-04-10,24,9.3,39060.0,0.07738048204600613
vls_mom_contrarian_v1_frozen,2025-05-16,000911,,食品,5400,2025-04-10,24,7.4,39960.0,0.07916344246181273
vls_mom_contrarian_v1_frozen,2025-05-16,000989,,中成药,5000,2025-04-10,24,8.92,44600.0,0.08835559393886006
vls_mom_contrarian_v1_frozen,2025-05-16,600110,,电气设备,11600,2025-04-10,24,3.49,40484.0,0.0802015216372379
vls_mom_contrarian_v1_frozen,2025-05-16,603108,,医药商业,2200,2025-04-10,24,18.28,40216.0,0.07967059564675327
vls_mom_contrarian_v1_frozen,2025-05-16,920274,,广告包装,2900,2025-04-10,24,16.12,46748.0,0.09261092613125178
vls_mom_contrarian_v1_frozen,2025-05-19,600056,,医药商业,8200,2025-03-18,41,10.44,85608.0,0.16886091280744395
vls_mom_contrarian_v1_frozen,2025-05-19,000301,,化纤,4800,2025-04-10,25,9.29,44591.99999999999,0.08795726829162624
vls_mom_contrarian_v1_frozen,2025-05-19,000525,,农药化肥,6500,2025-04-10,25,7.14,46410.0,0.09154325487563632
vls_mom_contrarian_v1_frozen,2025-05-19,000816,,农用机械,11000,2025-04-10,25,3.22,35420.0,0.06986559120222018
vls_mom_contrarian_v1_frozen,2025-05-19,000899,,火力发电,4200,2025-04-10,25,9.39,39438.0,0.07779105550065385
vls_mom_contrarian_v1_frozen,2025-05-19,000911,,食品,5400,2025-04-10,25,7.57,40878.0,0.08063144091373112
vls_mom_contrarian_v1_frozen,2025-05-19,000989,,中成药,5000,2025-04-10,25,8.68,43400.0,0.08560606036635673
vls_mom_contrarian_v1_frozen,2025-05-19,600110,,电气设备,11600,2025-04-10,25,3.53,40948.0,0.0807695152046446
vls_mom_contrarian_v1_frozen,2025-05-19,603108,,医药商业,2200,2025-04-10,25,17.78,39116.0,0.07715591376245184
vls_mom_contrarian_v1_frozen,2025-05-19,920274,,广告包装,2900,2025-04-10,25,16.58,48081.99999999999,0.09484125793859825
vls_mom_contrarian_v1_frozen,2025-05-20,600056,,医药商业,8200,2025-03-18,42,10.49,86018.0,0.16780645418108253
vls_mom_contrarian_v1_frozen,2025-05-20,000301,,化纤,4800,2025-04-10,26,9.2,44160.0,0.08614863187514944
vls_mom_contrarian_v1_frozen,2025-05-20,000525,,农药化肥,6500,2025-04-10,26,7.11,46215.0,0.0901575865514047
vls_mom_contrarian_v1_frozen,2025-05-20,000816,,农用机械,11000,2025-04-10,26,3.25,35750.0,0.06974215556015834
vls_mom_contrarian_v1_frozen,2025-05-20,000899,,火力发电,4200,2025-04-10,26,9.59,40278.0,0.07857551165460301
vls_mom_contrarian_v1_frozen,2025-05-20,000911,,食品,5400,2025-04-10,26,7.66,41364.0,0.0806941125200109
vls_mom_contrarian_v1_frozen,2025-05-20,000989,,中成药,5000,2025-04-10,26,8.73,43650.0,0.08515370881680871
vls_mom_contrarian_v1_frozen,2025-05-20,600110,,电气设备,11600,2025-04-10,26,3.49,40484.0,0.07897738253699162
vls_mom_contrarian_v1_frozen,2025-05-20,603108,,医药商业,2200,2025-04-10,26,17.91,39402.0,0.07686658498968836
vls_mom_contrarian_v1_frozen,2025-05-20,920274,,广告包装,2900,2025-04-10,26,18.0,52200.0,0.10183330126546197
vls_mom_contrarian_v1_frozen,2025-05-21,600056,,医药商业,8200,2025-03-18,43,10.54,86428.0,0.16997644510723225
vls_mom_contrarian_v1_frozen,2025-05-21,000301,,化纤,4800,2025-04-10,27,9.08,43584.0,0.08571589512141448
vls_mom_contrarian_v1_frozen,2025-05-21,000525,,农药化肥,6500,2025-04-10,27,7.01,45565.0,0.08961189338305917
vls_mom_contrarian_v1_frozen,2025-05-21,000816,,农用机械,11000,2025-04-10,27,3.19,35090.0,0.06901089298390313
vls_mom_contrarian_v1_frozen,2025-05-21,000899,,火力发电,4200,2025-04-10,27,9.61,40362.0,0.07937924373372181
vls_mom_contrarian_v1_frozen,2025-05-21,000911,,食品,5400,2025-04-10,27,7.7,41580.0,0.08177466315960935
vls_mom_contrarian_v1_frozen,2025-05-21,000989,,中成药,5000,2025-04-10,27,8.51,42550.0,0.08368234529681043
vls_mom_contrarian_v1_frozen,2025-05-21,600110,,电气设备,11600,2025-04-10,27,3.49,40484.0,0.07961917901283369
vls_mom_contrarian_v1_frozen,2025-05-21,603108,,医药商业,2200,2025-04-10,27,17.91,39402.0,0.07749122842267743
vls_mom_contrarian_v1_frozen,2025-05-21,920274,,广告包装,2900,2025-04-10,27,17.36,50344.0,0.09901066960335193
vls_mom_contrarian_v1_frozen,2025-05-22,600056,,医药商业,8200,2025-03-18,44,10.39,85198.0,0.16997024061047827
vls_mom_contrarian_v1_frozen,2025-05-22,000301,,化纤,4800,2025-04-10,28,8.93,42864.0,0.08551379602253034
vls_mom_contrarian_v1_frozen,2025-05-22,000525,,农药化肥,6500,2025-04-10,28,6.96,45240.0,0.09025392245379042
vls_mom_contrarian_v1_frozen,2025-05-22,000816,,农用机械,11000,2025-04-10,28,3.16,34760.0,0.06934629408695303
vls_mom_contrarian_v1_frozen,2025-05-22,000899,,火力发电,4200,2025-04-10,28,9.35,39270.0,0.07834375629443745
vls_mom_contrarian_v1_frozen,2025-05-22,000911,,食品,5400,2025-04-10,28,7.58,40932.0,0.0816594507930714
vls_mom_contrarian_v1_frozen,2025-05-22,000989,,中成药,5000,2025-04-10,28,8.84,44200.0,0.08817911963876075
vls_mom_contrarian_v1_frozen,2025-05-22,600110,,电气设备,11600,2025-04-10,28,3.42,39672.0,0.07914574738255468
vls_mom_contrarian_v1_frozen,2025-05-22,603108,,医药商业,2200,2025-04-10,28,17.66,38852.0,0.07750984516301206
vls_mom_contrarian_v1_frozen,2025-05-22,920274,,广告包装,2900,2025-04-10,28,16.27,47183.0,0.09413021271302373
vls_mom_contrarian_v1_frozen,2025-05-23,600056,,医药商业,8200,2025-03-18,45,10.37,85034.0,0.170508781313799
vls_mom_contrarian_v1_frozen,2025-05-23,000301,,化纤,4800,2025-04-10,29,8.9,42720.0,0.08566144292548267
vls_mom_contrarian_v1_frozen,2025-05-23,000525,,农药化肥,6500,2025-04-10,29,6.88,44720.0,0.08967181010364197
vls_mom_contrarian_v1_frozen,2025-05-23,000816,,农用机械,11000,2025-04-10,29,3.08,33880.0,0.06793561999801856
vls_mom_contrarian_v1_frozen,2025-05-23,000899,,火力发电,4200,2025-04-10,29,9.23,38766.0,0.07773294701426173
vls_mom_contrarian_v1_frozen,2025-05-23,000911,,食品,5400,2025-04-10,29,7.45,40230.0,0.08066853578867435
vls_mom_contrarian_v1_frozen,2025-05-23,000989,,中成药,5000,2025-04-10,29,8.96,44800.00000000001,0.08983222479076836
vls_mom_contrarian_v1_frozen,2025-05-23,600110,,电气设备,11600,2025-04-10,29,3.39,39324.0,0.07885183945696818
vls_mom_contrarian_v1_frozen,2025-05-23,603108,,医药商业,2200,2025-04-10,29,17.7,38940.0,0.0780818489587616
vls_mom_contrarian_v1_frozen,2025-05-23,920274,,广告包装,2900,2025-04-10,29,16.28,47212.0,0.09466872760762847
vls_mom_contrarian_v1_frozen,2025-05-26,600056,,医药商业,8200,2025-03-18,46,10.31,84542.0,0.16901995740954182
vls_mom_contrarian_v1_frozen,2025-05-26,000301,,化纤,4800,2025-04-10,30,8.86,42528.0,0.0850237840211137
vls_mom_contrarian_v1_frozen,2025-05-26,000525,,农药化肥,6500,2025-04-10,30,6.74,43810.0,0.08758681287539953
vls_mom_contrarian_v1_frozen,2025-05-26,000816,,农用机械,11000,2025-04-10,30,3.12,34320.0,0.06861400177776106
vls_mom_contrarian_v1_frozen,2025-05-26,000899,,火力发电,4200,2025-04-10,30,9.25,38850.0,0.07767057019423126
vls_mom_contrarian_v1_frozen,2025-05-26,000911,,食品,5400,2025-04-10,30,7.47,40338.0,0.08064544299858174
vls_mom_contrarian_v1_frozen,2025-05-26,000989,,中成药,5000,2025-04-10,30,8.53,42650.0,0.08526769160319082
vls_mom_contrarian_v1_frozen,2025-05-26,600110,,电气设备,11600,2025-04-10,30,3.38,39208.0,0.0783862990006543
vls_mom_contrarian_v1_frozen,2025-05-26,603108,,医药商业,2200,2025-04-10,30,17.6,38720.0,0.0774106686723458
vls_mom_contrarian_v1_frozen,2025-05-26,920274,,广告包装,2900,2025-04-10,30,17.98,52142.0,0.1042445011857814
vls_mom_contrarian_v1_frozen,2025-05-27,600056,,医药商业,8200,2025-03-18,47,10.42,85444.0,0.17007624216935097
vls_mom_contrarian_v1_frozen,2025-05-27,000301,,化纤,4800,2025-04-10,31,8.71,41808.00000000001,0.08321880451074654
vls_mom_contrarian_v1_frozen,2025-05-27,000525,,农药化肥,6500,2025-04-10,31,7.08,46020.0,0.09160278854727695
vls_mom_contrarian_v1_frozen,2025-05-27,000816,,农用机械,11000,2025-04-10,31,3.17,34870.0,0.06940871874497061
vls_mom_contrarian_v1_frozen,2025-05-27,000899,,火力发电,4200,2025-04-10,31,9.2,38640.0,0.07691290198754415
vls_mom_contrarian_v1_frozen,2025-05-27,000911,,食品,5400,2025-04-10,31,7.67,41418.0,0.08244250969254927
vls_mom_contrarian_v1_frozen,2025-05-27,000989,,中成药,5000,2025-04-10,31,8.44,42200.0,0.08399908032801146
vls_mom_contrarian_v1_frozen,2025-05-27,600110,,电气设备,11600,2025-04-10,31,3.42,39672.0,0.07896709750646613
vls_mom_contrarian_v1_frozen,2025-05-27,603108,,医药商业,2200,2025-04-10,31,17.98,39556.0,0.07873619956054079
vls_mom_contrarian_v1_frozen,2025-05-27,920274,,广告包装,2900,2025-04-10,31,17.13,49677.0,0.09888204534252666
vls_mom_contrarian_v1_frozen,2025-05-28,600056,,医药商业,8200,2025-03-18,48,10.33,84706.0,0.17035287502814922
vls_mom_contrarian_v1_frozen,2025-05-28,000301,,化纤,4800,2025-04-10,32,8.5,40800.0,0.08205318750913144
vls_mom_contrarian_v1_frozen,2025-05-28,000525,,农药化肥,6500,2025-04-10,32,7.15,46475.0,0.09346622278154128
vls_mom_contrarian_v1_frozen,2025-05-28,000816,,农用机械,11000,2025-04-10,32,3.12,34320.0,0.06902121066944586
vls_mom_contrarian_v1_frozen,2025-05-28,000899,,火力发电,4200,2025-04-10,32,9.08,38136.0,0.07669559703059405
vls_mom_contrarian_v1_frozen,2025-05-28,000911,,食品,5400,2025-04-10,32,7.68,41472.0,0.08340465177398773
vls_mom_contrarian_v1_frozen,2025-05-28,000989,,中成药,5000,2025-04-10,32,8.45,42250.0,0.0849692934377648
vls_mom_contrarian_v1_frozen,2025-05-28,600110,,电气设备,11600,2025-04-10,32,3.34,38744.0,0.07791835041308307
vls_mom_contrarian_v1_frozen,2025-05-28,603108,,医药商业,2200,2025-04-10,32,17.41,38302.0,0.07702944088173413
vls_mom_contrarian_v1_frozen,2025-05-28,920274,,广告包装,2900,2025-04-10,32,16.88,48952.0,0.09844773615066182
vls_mom_contrarian_v1_frozen,2025-05-29,600056,,医药商业,8200,2025-03-18,49,10.41,85362.0,0.1702305178166548
vls_mom_contrarian_v1_frozen,2025-05-29,000301,,化纤,4800,2025-04-10,33,8.49,40752.0,0.08126841055814432
vls_mom_contrarian_v1_frozen,2025-05-29,000525,,农药化肥,6500,2025-04-10,33,7.07,45955.0,0.09164433174321561
vls_mom_contrarian_v1_frozen,2025-05-29,000816,,农用机械,11000,2025-04-10,33,3.18,34980.0,0.06975777879181116
vls_mom_contrarian_v1_frozen,2025-05-29,000899,,火力发电,4200,2025-04-10,33,9.29,39018.0,0.07781043490276982
vls_mom_contrarian_v1_frozen,2025-05-29,000911,,食品,5400,2025-04-10,33,7.63,41202.0,0.0821658090846256
vls_mom_contrarian_v1_frozen,2025-05-29,000989,,中成药,5000,2025-04-10,33,8.52,42600.0,0.08495372717356076
vls_mom_contrarian_v1_frozen,2025-05-29,600110,,电气设备,11600,2025-04-10,33,3.4,39440.0,0.07865199529871447
vls_mom_contrarian_v1_frozen,2025-05-29,603108,,医药商业,2200,2025-04-10,33,17.69,38918.0,0.0776110130079962
vls_mom_contrarian_v1_frozen,2025-05-29,920274,,广告包装,2900,2025-04-10,33,17.29,50141.0,0.09999213225843921
vls_mom_contrarian_v1_frozen,2025-05-30,600056,,医药商业,8200,2025-03-18,50,10.49,86018.0,0.17300571337353657
vls_mom_contrarian_v1_frozen,2025-05-30,000301,,化纤,4800,2025-04-10,34,8.5,40800.0,0.0820599537961856
vls_mom_contrarian_v1_frozen,2025-05-30,000525,,农药化肥,6500,2025-04-10,34,7.33,47645.0,0.09582712006419761
vls_mom_contrarian_v1_frozen,2025-05-30,000816,,农用机械,11000,2025-04-10,34,3.09,33990.0,0.06836318209638108
vls_mom_contrarian_v1_frozen,2025-05-30,000899,,火力发电,4200,2025-04-10,34,9.08,38136.0,0.07670192151890523
vls_mom_contrarian_v1_frozen,2025-05-30,000911,,食品,5400,2025-04-10,34,7.58,40932.0,0.08232544188199678
vls_mom_contrarian_v1_frozen,2025-05-30,000989,,中成药,5000,2025-04-10,34,8.5,42500.0,0.08547911853769333
vls_mom_contrarian_v1_frozen,2025-05-30,600110,,电气设备,11600,2025-04-10,34,3.32,38512.0,0.07745816030879166
vls_mom_contrarian_v1_frozen,2025-05-30,603108,,医药商业,2200,2025-04-10,34,17.27,37994.0,0.07641632069932047
vls_mom_contrarian_v1_frozen,2025-05-30,920274,,广告包装,2900,2025-04-10,34,16.41,47589.0,0.0957144887550656
vls_mom_contrarian_v1_frozen,2025-06-03,600056,,医药商业,8200,2025-03-18,51,10.63,87166.0,0.17305985337304916
vls_mom_contrarian_v1_frozen,2025-06-03,000301,,化纤,4800,2025-04-10,35,8.47,40656.0,0.08071864486995717
vls_mom_contrarian_v1_frozen,2025-06-03,000525,,农药化肥,6500,2025-04-10,35,7.45,48425.0,0.0961432599819873
vls_mom_contrarian_v1_frozen,2025-06-03,000816,,农用机械,11000,2025-04-10,35,3.1,34100.0,0.06770232659547273
vls_mom_contrarian_v1_frozen,2025-06-03,000899,,火力发电,4200,2025-04-10,35,9.09,38178.0,0.07579881011032136
vls_mom_contrarian_v1_frozen,2025-06-03,000911,,食品,5400,2025-04-10,35,7.65,41310.0,0.0820171000486504
vls_mom_contrarian_v1_frozen,2025-06-03,000989,,中成药,5000,2025-04-10,35,9.35,46750.0,0.09281770581637391
vls_mom_contrarian_v1_frozen,2025-06-03,600110,,电气设备,11600,2025-04-10,35,3.26,37816.0,0.07508009332945446
vls_mom_contrarian_v1_frozen,2025-06-03,603108,,医药商业,2200,2025-04-10,35,17.31,38082.0,0.07560821118500859
vls_mom_contrarian_v1_frozen,2025-06-03,920274,,广告包装,2900,2025-04-10,35,16.59,48111.0,0.0955198426637768
vls_mom_contrarian_v1_frozen,2025-06-04,600056,,医药商业,8200,2025-03-18,52,10.62,87084.0,0.16971685215772025
vls_mom_contrarian_v1_frozen,2025-06-04,000301,,化纤,4800,2025-04-10,36,8.42,40416.0,0.07876620615505055
vls_mom_contrarian_v1_frozen,2025-06-04,000525,,农药化肥,6500,2025-04-10,36,7.42,48230.0,0.09399480707784263
vls_mom_contrarian_v1_frozen,2025-06-04,000816,,农用机械,11000,2025-04-10,36,3.11,34210.0,0.06667141509709716
vls_mom_contrarian_v1_frozen,2025-06-04,000899,,火力发电,4200,2025-04-10,36,9.14,38388.0,0.0748138638628286
vls_mom_contrarian_v1_frozen,2025-06-04,000911,,食品,5400,2025-04-10,36,7.73,41742.0,0.08135042996150336
vls_mom_contrarian_v1_frozen,2025-06-04,000989,,中成药,5000,2025-04-10,36,10.29,51449.99999999999,0.10027022235444749
vls_mom_contrarian_v1_frozen,2025-06-04,600110,,电气设备,11600,2025-04-10,36,3.59,41644.0,0.08115943906178061
vls_mom_contrarian_v1_frozen,2025-06-04,603108,,医药商业,2200,2025-04-10,36,17.34,38148.0,0.07434613104718102
vls_mom_contrarian_v1_frozen,2025-06-04,920274,,广告包装,2900,2025-04-10,36,16.8,48720.0,0.09494976157645642
vls_mom_contrarian_v1_frozen,2025-06-05,600056,,医药商业,8200,2025-03-18,53,10.53,86346.0,0.16789149436828124
vls_mom_contrarian_v1_frozen,2025-06-05,000301,,化纤,4800,2025-04-10,37,8.42,40416.0,0.0785850257845002
vls_mom_contrarian_v1_frozen,2025-06-05,000525,,农药化肥,6500,2025-04-10,37,7.79,50635.0,0.09845488867275752
vls_mom_contrarian_v1_frozen,2025-06-05,000816,,农用机械,11000,2025-04-10,37,3.1,34100.0,0.06630417110182742
