strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-22,600886,,水力发电,2800,2025-04-10,28,15.87,44436.0,0.09449506876290745
vls_mom_contrarian_v1_frozen,2025-05-22,600977,,影视音像,3800,2025-04-10,28,10.24,38912.0,0.08274804473179977
vls_mom_contrarian_v1_frozen,2025-05-22,603072,,矿物制品,600,2025-04-10,28,50.52,30312.000000000004,0.06445977415476754
vls_mom_contrarian_v1_frozen,2025-05-22,603728,,电气设备,700,2025-04-10,28,59.2,41440.0,0.0881239456642111
vls_mom_contrarian_v1_frozen,2025-05-23,603043,,食品,4100,2025-03-18,45,16.24,66584.0,0.14333449782484595
vls_mom_contrarian_v1_frozen,2025-05-23,605368,,供气供热,6300,2025-03-18,45,10.03,63188.99999999999,0.13602612614222923
vls_mom_contrarian_v1_frozen,2025-05-23,000957,,汽车整车,4300,2025-04-10,29,11.41,49063.0,0.10561727241950644
vls_mom_contrarian_v1_frozen,2025-05-23,002708,,汽车配件,4000,2025-04-10,29,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-05-23,600470,,农药化肥,7700,2025-04-10,29,5.8,44660.0,0.09613899244349425
vls_mom_contrarian_v1_frozen,2025-05-23,600580,,电气设备,1800,2025-04-10,29,24.26,43668.0,0.09400352713888281
vls_mom_contrarian_v1_frozen,2025-05-23,600886,,水力发电,2800,2025-04-10,29,15.86,44408.0,0.09559651537014537
vls_mom_contrarian_v1_frozen,2025-05-23,600977,,影视音像,3800,2025-04-10,29,10.22,38836.0,0.08360174452609813
vls_mom_contrarian_v1_frozen,2025-05-23,603072,,矿物制品,600,2025-04-10,29,50.31,30186.0,0.06498100371471825
vls_mom_contrarian_v1_frozen,2025-05-23,603728,,电气设备,700,2025-04-10,29,58.46,40922.0,0.08809224918881933
vls_mom_contrarian_v1_frozen,2025-05-26,603043,,食品,4100,2025-03-18,46,16.24,66584.0,0.143378325930234
vls_mom_contrarian_v1_frozen,2025-05-26,605368,,供气供热,6300,2025-03-18,46,9.93,62559.0,0.13471111215711745
vls_mom_contrarian_v1_frozen,2025-05-26,000957,,汽车整车,4300,2025-04-10,30,11.32,48676.0,0.10481622301123499
vls_mom_contrarian_v1_frozen,2025-05-26,002708,,汽车配件,4000,2025-04-10,30,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-05-26,600470,,农药化肥,7700,2025-04-10,30,5.84,44968.0,0.09683161961478377
vls_mom_contrarian_v1_frozen,2025-05-26,600580,,电气设备,1800,2025-04-10,30,24.05,43290.0,0.0932183066430348
vls_mom_contrarian_v1_frozen,2025-05-26,600886,,水力发电,2800,2025-04-10,30,15.97,44716.0,0.09628897666551038
vls_mom_contrarian_v1_frozen,2025-05-26,600977,,影视音像,3800,2025-04-10,30,10.3,39140.0,0.08428192474031837
vls_mom_contrarian_v1_frozen,2025-05-26,603072,,矿物制品,600,2025-04-10,30,51.18,30708.0,0.06612491939002801
vls_mom_contrarian_v1_frozen,2025-05-26,603728,,电气设备,700,2025-04-10,30,58.19,40733.0,0.08771220338393941
vls_mom_contrarian_v1_frozen,2025-05-27,603043,,食品,4100,2025-03-18,47,15.85,64985.0,0.14064715543537346
vls_mom_contrarian_v1_frozen,2025-05-27,605368,,供气供热,6300,2025-03-18,47,9.95,62684.99999999999,0.1356692611905268
vls_mom_contrarian_v1_frozen,2025-05-27,000957,,汽车整车,4300,2025-04-10,31,11.25,48375.0,0.10469810178019838
vls_mom_contrarian_v1_frozen,2025-05-27,002708,,汽车配件,4000,2025-04-10,31,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-05-27,600470,,农药化肥,7700,2025-04-10,31,6.05,46585.0,0.10082400147660034
vls_mom_contrarian_v1_frozen,2025-05-27,600580,,电气设备,1800,2025-04-10,31,23.47,42246.0,0.09143309576860487
vls_mom_contrarian_v1_frozen,2025-05-27,600886,,水力发电,2800,2025-04-10,31,15.96,44688.0,0.09671832087552465
vls_mom_contrarian_v1_frozen,2025-05-27,600977,,影视音像,3800,2025-04-10,31,10.35,39330.0,0.08512199158687755
vls_mom_contrarian_v1_frozen,2025-05-27,603072,,矿物制品,600,2025-04-10,31,50.44,30264.0,0.06550043105479945
vls_mom_contrarian_v1_frozen,2025-05-27,603728,,电气设备,700,2025-04-10,31,56.95,39865.0,0.0862798930742658
vls_mom_contrarian_v1_frozen,2025-05-28,603043,,食品,4100,2025-03-18,48,16.1,66010.0,0.14330598835651712
vls_mom_contrarian_v1_frozen,2025-05-28,605368,,供气供热,6300,2025-03-18,48,10.05,63315.00000000001,0.1374552136463094
vls_mom_contrarian_v1_frozen,2025-05-28,000957,,汽车整车,4300,2025-04-10,32,11.29,48546.99999999999,0.10539427081872194
vls_mom_contrarian_v1_frozen,2025-05-28,002708,,汽车配件,4000,2025-04-10,32,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-05-28,600470,,农药化肥,7700,2025-04-10,32,5.87,45199.0,0.09812585013976999
vls_mom_contrarian_v1_frozen,2025-05-28,600580,,电气设备,1800,2025-04-10,32,23.19,41742.0,0.09062079330370758
vls_mom_contrarian_v1_frozen,2025-05-28,600886,,水力发电,2800,2025-04-10,32,15.87,44436.0,0.0964693970399969
vls_mom_contrarian_v1_frozen,2025-05-28,600977,,影视音像,3800,2025-04-10,32,10.29,39102.0,0.08488942215901428
vls_mom_contrarian_v1_frozen,2025-05-28,603072,,矿物制品,600,2025-04-10,32,49.41,29645.999999999996,0.0643606927862037
vls_mom_contrarian_v1_frozen,2025-05-28,603728,,电气设备,700,2025-04-10,32,56.58,39606.0,0.08598359301391027
vls_mom_contrarian_v1_frozen,2025-05-29,603043,,食品,4100,2025-03-18,49,16.04,65764.0,0.1414286380279804
vls_mom_contrarian_v1_frozen,2025-05-29,605368,,供气供热,6300,2025-03-18,49,10.01,63063.0,0.13562000790643097
vls_mom_contrarian_v1_frozen,2025-05-29,000957,,汽车整车,4300,2025-04-10,33,11.81,50783.0,0.10921127858668767
vls_mom_contrarian_v1_frozen,2025-05-29,002708,,汽车配件,4000,2025-04-10,33,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-05-29,600470,,农药化肥,7700,2025-04-10,33,6.01,46277.0,0.09952090934281442
vls_mom_contrarian_v1_frozen,2025-05-29,600580,,电气设备,1800,2025-04-10,33,23.57,42426.0,0.09123914903252685
vls_mom_contrarian_v1_frozen,2025-05-29,600886,,水力发电,2800,2025-04-10,33,15.73,44044.0,0.09471873568068195
vls_mom_contrarian_v1_frozen,2025-05-29,600977,,影视音像,3800,2025-04-10,33,10.34,39292.0,0.08449933163121777
vls_mom_contrarian_v1_frozen,2025-05-29,603072,,矿物制品,600,2025-04-10,33,50.54,30324.0,0.0652132172550404
vls_mom_contrarian_v1_frozen,2025-05-29,603728,,电气设备,700,2025-04-10,33,57.15,40005.0,0.08603267234823543
vls_mom_contrarian_v1_frozen,2025-05-30,603043,,食品,4100,2025-03-18,50,16.11,66051.0,0.13152309823478953
vls_mom_contrarian_v1_frozen,2025-05-30,605368,,供气供热,6300,2025-03-18,50,9.95,62684.99999999999,0.12482059942843833
vls_mom_contrarian_v1_frozen,2025-05-30,000957,,汽车整车,4300,2025-04-10,34,11.41,49063.0,0.09769598898871294
vls_mom_contrarian_v1_frozen,2025-05-30,002708,,汽车配件,4000,2025-04-10,34,11.2,44800.0,0.08920735190865499
vls_mom_contrarian_v1_frozen,2025-05-30,600470,,农药化肥,7700,2025-04-10,34,5.8,44660.0,0.08892857893394045
vls_mom_contrarian_v1_frozen,2025-05-30,600580,,电气设备,1800,2025-04-10,34,23.03,41454.0,0.08254467781297732
vls_mom_contrarian_v1_frozen,2025-05-30,600886,,水力发电,2800,2025-04-10,34,15.66,43848.0,0.08731169568059607
vls_mom_contrarian_v1_frozen,2025-05-30,600977,,影视音像,3800,2025-04-10,34,10.3,39140.0,0.0779369587880526
vls_mom_contrarian_v1_frozen,2025-05-30,603072,,矿物制品,600,2025-04-10,34,47.74,28644.0,0.057036950626596285
vls_mom_contrarian_v1_frozen,2025-05-30,603728,,电气设备,700,2025-04-10,34,55.48,38836.0,0.0773316231858153
vls_mom_contrarian_v1_frozen,2025-06-03,603043,,食品,4100,2025-03-18,51,16.2,66420.0,0.13205460239243044
vls_mom_contrarian_v1_frozen,2025-06-03,605368,,供气供热,6300,2025-03-18,51,9.82,61866.0,0.12300045214709579
vls_mom_contrarian_v1_frozen,2025-06-03,000957,,汽车整车,4300,2025-04-10,35,11.22,48246.0,0.09592150477303824
vls_mom_contrarian_v1_frozen,2025-06-03,002708,,汽车配件,4000,2025-04-10,35,11.07,44280.0,0.08803640159495364
vls_mom_contrarian_v1_frozen,2025-06-03,600470,,农药化肥,7700,2025-04-10,35,5.94,45738.0,0.09093516115966552
vls_mom_contrarian_v1_frozen,2025-06-03,600580,,电气设备,1800,2025-04-10,35,23.06,41508.0,0.08252517970648905
vls_mom_contrarian_v1_frozen,2025-06-03,600886,,水力发电,2800,2025-04-10,35,15.42,43176.0,0.08584145608093312
vls_mom_contrarian_v1_frozen,2025-06-03,600977,,影视音像,3800,2025-04-10,35,10.38,39444.0,0.0784215859194072
vls_mom_contrarian_v1_frozen,2025-06-03,603072,,矿物制品,600,2025-04-10,35,50.64,30384.0,0.06040871784239095
vls_mom_contrarian_v1_frozen,2025-06-03,603728,,电气设备,700,2025-04-10,35,55.56,38892.0,0.07732411316239694
vls_mom_contrarian_v1_frozen,2025-06-04,603043,,食品,4100,2025-03-18,52,16.58,67978.0,0.13399095278022646
vls_mom_contrarian_v1_frozen,2025-06-04,605368,,供气供热,6300,2025-03-18,52,9.87,62180.99999999999,0.12256452727098856
vls_mom_contrarian_v1_frozen,2025-06-04,000957,,汽车整车,4300,2025-04-10,36,11.25,48375.0,0.09535161876994697
vls_mom_contrarian_v1_frozen,2025-06-04,002708,,汽车配件,4000,2025-04-10,36,11.09,44360.0,0.08743768079865318
vls_mom_contrarian_v1_frozen,2025-06-04,600470,,农药化肥,7700,2025-04-10,36,5.97,45969.0,0.09060916926585409
vls_mom_contrarian_v1_frozen,2025-06-04,600580,,电气设备,1800,2025-04-10,36,23.38,42084.0,0.0829514733708413
vls_mom_contrarian_v1_frozen,2025-06-04,600886,,水力发电,2800,2025-04-10,36,15.18,42504.0,0.08377933238651836
vls_mom_contrarian_v1_frozen,2025-06-04,600977,,影视音像,3800,2025-04-10,36,10.53,40014.0,0.07887131107929009
vls_mom_contrarian_v1_frozen,2025-06-04,603072,,矿物制品,600,2025-04-10,36,51.93,31158.0,0.061415312405870955
vls_mom_contrarian_v1_frozen,2025-06-04,603728,,电气设备,700,2025-04-10,36,56.7,39690.0,0.07823267698148206
vls_mom_contrarian_v1_frozen,2025-06-05,603043,,食品,4100,2025-03-18,53,16.31,66871.0,0.13192362781895334
vls_mom_contrarian_v1_frozen,2025-06-05,605368,,供气供热,6300,2025-03-18,53,9.86,62118.0,0.1225468725285661
vls_mom_contrarian_v1_frozen,2025-06-05,000957,,汽车整车,4300,2025-04-10,37,11.2,48160.0,0.09501042179361446
vls_mom_contrarian_v1_frozen,2025-06-05,002708,,汽车配件,4000,2025-04-10,37,11.12,44480.0,0.08775048923131169
vls_mom_contrarian_v1_frozen,2025-06-05,600470,,农药化肥,7700,2025-04-10,37,5.93,45661.0,0.09008037519763767
vls_mom_contrarian_v1_frozen,2025-06-05,600580,,电气设备,1800,2025-04-10,37,23.83,42894.0,0.08462161612158013
vls_mom_contrarian_v1_frozen,2025-06-05,600886,,水力发电,2800,2025-04-10,37,15.08,42224.0,0.08329983492137827
vls_mom_contrarian_v1_frozen,2025-06-05,600977,,影视音像,3800,2025-04-10,37,10.65,40470.0,0.07983953010771548
vls_mom_contrarian_v1_frozen,2025-06-05,603072,,矿物制品,600,2025-04-10,37,51.24,30744.0,0.06065200181941203
vls_mom_contrarian_v1_frozen,2025-06-05,603728,,电气设备,700,2025-04-10,37,57.5,40250.0,0.0794055124001865
vls_mom_contrarian_v1_frozen,2025-06-06,603043,,食品,4100,2025-03-18,54,16.13,66133.0,0.13098217537148088
vls_mom_contrarian_v1_frozen,2025-06-06,605368,,供气供热,6300,2025-03-18,54,9.91,62433.0,0.12365400261545167
vls_mom_contrarian_v1_frozen,2025-06-06,000957,,汽车整车,4300,2025-04-10,38,11.16,47988.0,0.0950444200584674
vls_mom_contrarian_v1_frozen,2025-06-06,002708,,汽车配件,4000,2025-04-10,38,10.98,43920.0,0.08698739120129799
vls_mom_contrarian_v1_frozen,2025-06-06,600470,,农药化肥,7700,2025-04-10,38,5.95,45815.0,0.09074060400472377
vls_mom_contrarian_v1_frozen,2025-06-06,600580,,电气设备,1800,2025-04-10,38,23.47,42246.0,0.08367188817600262
vls_mom_contrarian_v1_frozen,2025-06-06,600886,,水力发电,2800,2025-04-10,38,15.13,42364.0,0.08390559746930301
vls_mom_contrarian_v1_frozen,2025-06-06,600977,,影视音像,3800,2025-04-10,38,10.78,40964.0,0.08113277534540007
vls_mom_contrarian_v1_frozen,2025-06-06,603072,,矿物制品,600,2025-04-10,38,50.57,30342.0,0.06009497777390218
vls_mom_contrarian_v1_frozen,2025-06-06,603728,,电气设备,700,2025-04-10,38,56.68,39676.0,0.07858177899140936
vls_mom_contrarian_v1_frozen,2025-06-09,603043,,食品,4100,2025-03-18,55,16.18,66338.0,0.1303370339348776
vls_mom_contrarian_v1_frozen,2025-06-09,605368,,供气供热,6300,2025-03-18,55,9.92,62496.0,0.12278849637906043
vls_mom_contrarian_v1_frozen,2025-06-09,000957,,汽车整车,4300,2025-04-10,39,11.31,48633.0,0.09555128239251866
vls_mom_contrarian_v1_frozen,2025-06-09,002708,,汽车配件,4000,2025-04-10,39,11.14,44560.0,0.0875488895073434
vls_mom_contrarian_v1_frozen,2025-06-09,600470,,农药化肥,7700,2025-04-10,39,5.98,46046.0,0.0904684956520452
vls_mom_contrarian_v1_frozen,2025-06-09,600580,,电气设备,1800,2025-04-10,39,23.54,42372.0,0.08325003469939754
vls_mom_contrarian_v1_frozen,2025-06-09,600886,,水力发电,2800,2025-04-10,39,15.15,42420.0,0.08334434230030312
vls_mom_contrarian_v1_frozen,2025-06-09,600977,,影视音像,3800,2025-04-10,39,10.78,40964.0,0.0804836784061673
vls_mom_contrarian_v1_frozen,2025-06-09,603072,,矿物制品,600,2025-04-10,39,53.8,32280.0,0.06342186160900011
vls_mom_contrarian_v1_frozen,2025-06-09,603728,,电气设备,700,2025-04-10,39,56.92,39844.0,0.07828316771837052
vls_mom_contrarian_v1_frozen,2025-06-10,603043,,食品,4100,2025-03-18,56,16.04,65764.0,0.12965148640373803
vls_mom_contrarian_v1_frozen,2025-06-10,605368,,供气供热,6300,2025-03-18,56,10.01,63063.0,0.12432655688642617
vls_mom_contrarian_v1_frozen,2025-06-10,000957,,汽车整车,4300,2025-04-10,40,11.06,47558.0,0.09375897740996553
vls_mom_contrarian_v1_frozen,2025-06-10,002708,,汽车配件,4000,2025-04-10,40,11.13,44520.0,0.08776966386920529
vls_mom_contrarian_v1_frozen,2025-06-10,600470,,农药化肥,7700,2025-04-10,40,5.99,46123.0,0.09092992377896127
vls_mom_contrarian_v1_frozen,2025-06-10,600580,,电气设备,1800,2025-04-10,40,23.19,41742.0,0.08229293147413223
vls_mom_contrarian_v1_frozen,2025-06-10,600886,,水力发电,2800,2025-04-10,40,15.04,42112.0,0.08302237387376399
vls_mom_contrarian_v1_frozen,2025-06-10,600977,,影视音像,3800,2025-04-10,40,10.8,41040.0,0.08090896238077684
vls_mom_contrarian_v1_frozen,2025-06-10,603072,,矿物制品,600,2025-04-10,40,55.66,33396.0,0.06583907669757366
vls_mom_contrarian_v1_frozen,2025-06-10,603728,,电气设备,700,2025-04-10,40,55.57,38899.0,0.07668805379263739
vls_mom_contrarian_v1_frozen,2025-06-11,603043,,食品,4100,2025-03-18,57,16.02,65682.0,0.12840961304692014
vls_mom_contrarian_v1_frozen,2025-06-11,605368,,供气供热,6300,2025-03-18,57,10.18,64134.0,0.1253832423365789
vls_mom_contrarian_v1_frozen,2025-06-11,000957,,汽车整车,4300,2025-04-10,41,11.12,47816.0,0.09348122860831785
vls_mom_contrarian_v1_frozen,2025-06-11,002708,,汽车配件,4000,2025-04-10,41,11.07,44280.0,0.08656827845859784
vls_mom_contrarian_v1_frozen,2025-06-11,600470,,农药化肥,7700,2025-04-10,41,6.14,47278.0,0.09242942793508556
vls_mom_contrarian_v1_frozen,2025-06-11,600580,,电气设备,1800,2025-04-10,41,23.31,41958.0,0.082028722393086
vls_mom_contrarian_v1_frozen,2025-06-11,600886,,水力发电,2800,2025-04-10,41,15.07,42196.0,0.08249401711470178
vls_mom_contrarian_v1_frozen,2025-06-11,600977,,影视音像,3800,2025-04-10,41,10.78,40964.0,0.08008543267339661
vls_mom_contrarian_v1_frozen,2025-06-11,603072,,矿物制品,600,2025-04-10,41,57.99,34794.0,0.06802296026848359
vls_mom_contrarian_v1_frozen,2025-06-11,603728,,电气设备,700,2025-04-10,41,56.26,39382.0,0.07699259128853884
vls_mom_contrarian_v1_frozen,2025-06-12,603043,,食品,4100,2025-03-18,58,15.94,65354.0,0.1287814905038512
vls_mom_contrarian_v1_frozen,2025-06-12,605368,,供气供热,6300,2025-03-18,58,9.98,62874.0,0.12389459610642259
vls_mom_contrarian_v1_frozen,2025-06-12,000957,,汽车整车,4300,2025-04-10,42,11.02,47386.0,0.09337515238570698
vls_mom_contrarian_v1_frozen,2025-06-12,002708,,汽车配件,4000,2025-04-10,42,10.85,43400.0,0.08552065195500112
vls_mom_contrarian_v1_frozen,2025-06-12,600470,,农药化肥,7700,2025-04-10,42,6.14,47278.0,0.0931623360167867
vls_mom_contrarian_v1_frozen,2025-06-12,600580,,电气设备,1800,2025-04-10,42,23.07,41526.0,0.08182789384984739
vls_mom_contrarian_v1_frozen,2025-06-12,600886,,水力发电,2800,2025-04-10,42,15.04,42112.0,0.08298261970343335
vls_mom_contrarian_v1_frozen,2025-06-12,600977,,影视音像,3800,2025-04-10,42,10.85,41230.0,0.08124461935725107
vls_mom_contrarian_v1_frozen,2025-06-12,603072,,矿物制品,600,2025-04-10,42,57.02,34212.0,0.0674154964213018
vls_mom_contrarian_v1_frozen,2025-06-12,603728,,电气设备,700,2025-04-10,42,55.84,39088.0,0.07702376137366553
vls_mom_contrarian_v1_frozen,2025-06-13,603043,,食品,4100,2025-03-18,59,15.61,64001.0,0.12742685612525886
vls_mom_contrarian_v1_frozen,2025-06-13,605368,,供气供热,6300,2025-03-18,59,9.97,62811.00000000001,0.12505755003958743
vls_mom_contrarian_v1_frozen,2025-06-13,000957,,汽车整车,4300,2025-04-10,43,10.68,45924.0,0.09143530477174401
vls_mom_contrarian_v1_frozen,2025-06-13,002708,,汽车配件,4000,2025-04-10,43,10.7,42800.0,0.08521537854347713
vls_mom_contrarian_v1_frozen,2025-06-13,600470,,农药化肥,7700,2025-04-10,43,6.25,48125.0,0.0958175255234775
vls_mom_contrarian_v1_frozen,2025-06-13,600580,,电气设备,1800,2025-04-10,43,22.47,40446.0,0.08052853272358589
vls_mom_contrarian_v1_frozen,2025-06-13,600886,,水力发电,2800,2025-04-10,43,15.11,42308.0,0.08423579989293062
vls_mom_contrarian_v1_frozen,2025-06-13,600977,,影视音像,3800,2025-04-10,43,10.67,40546.0,0.08072763407532298
vls_mom_contrarian_v1_frozen,2025-06-13,603072,,矿物制品,600,2025-04-10,43,57.04,34224.0,0.06814044661850377
vls_mom_contrarian_v1_frozen,2025-06-13,603728,,电气设备,700,2025-04-10,43,54.36,38052.0,0.07576204636299981
vls_mom_contrarian_v1_frozen,2025-06-16,603043,,食品,4100,2025-03-18,60,15.58,63878.0,0.1276674598517624
vls_mom_contrarian_v1_frozen,2025-06-16,605368,,供气供热,6300,2025-03-18,60,9.81,61803.0,0.12352033597198521
vls_mom_contrarian_v1_frozen,2025-06-16,000957,,汽车整车,4300,2025-04-10,44,10.72,46096.0,0.0921281071625104
vls_mom_contrarian_v1_frozen,2025-06-16,002708,,汽车配件,4000,2025-04-10,44,10.65,42600.0,0.08514095290530507
vls_mom_contrarian_v1_frozen,2025-06-16,600470,,农药化肥,7700,2025-04-10,44,6.2,47740.0,0.09541382844364471
vls_mom_contrarian_v1_frozen,2025-06-16,600580,,电气设备,1800,2025-04-10,44,22.53,40554.0,0.08105178882914887
vls_mom_contrarian_v1_frozen,2025-06-16,600886,,水力发电,2800,2025-04-10,44,14.93,41804.0,0.08355005622660501
vls_mom_contrarian_v1_frozen,2025-06-16,600977,,影视音像,3800,2025-04-10,44,10.77,40926.0,0.08179527320663182
vls_mom_contrarian_v1_frozen,2025-06-16,603072,,矿物制品,600,2025-04-10,44,56.06,33636.0,0.06722537774466765
vls_mom_contrarian_v1_frozen,2025-06-16,603728,,电气设备,700,2025-04-10,44,54.7,38290.0,0.07652692691887633
vls_mom_contrarian_v1_frozen,2025-06-17,603043,,食品,4100,2025-03-18,61,15.61,64001.0,0.12797237162453518
vls_mom_contrarian_v1_frozen,2025-06-17,605368,,供气供热,6300,2025-03-18,61,9.86,62118.0,0.12420724333327411
vls_mom_contrarian_v1_frozen,2025-06-17,000957,,汽车整车,4300,2025-04-10,45,10.93,46999.0,0.09397624246467289
vls_mom_contrarian_v1_frozen,2025-06-17,002708,,汽车配件,4000,2025-04-10,45,10.52,42080.0,0.08414051964751239
vls_mom_contrarian_v1_frozen,2025-06-17,600470,,农药化肥,7700,2025-04-10,45,6.3,48510.0,0.09699754296817553
vls_mom_contrarian_v1_frozen,2025-06-17,600580,,电气设备,1800,2025-04-10,45,22.25,40050.0,0.08008145940786292
vls_mom_contrarian_v1_frozen,2025-06-17,600886,,水力发电,2800,2025-04-10,45,14.95,41860.0,0.0837006214934617
vls_mom_contrarian_v1_frozen,2025-06-17,600977,,影视音像,3800,2025-04-10,45,10.66,40508.0,0.08099724738311388
vls_mom_contrarian_v1_frozen,2025-06-17,603072,,矿物制品,600,2025-04-10,45,54.7,32820.0,0.06562480643610638
vls_mom_contrarian_v1_frozen,2025-06-17,603728,,电气设备,700,2025-04-10,45,54.5,38150.0,0.07628233898651611
vls_mom_contrarian_v1_frozen,2025-06-18,603043,,食品,4100,2025-03-18,62,15.58,63878.0,0.1284303206170485
vls_mom_contrarian_v1_frozen,2025-06-18,605368,,供气供热,6300,2025-03-18,62,9.85,62055.0,0.12476507633130256
vls_mom_contrarian_v1_frozen,2025-06-18,000957,,汽车整车,4300,2025-04-10,46,10.81,46483.0,0.09345669233918197
vls_mom_contrarian_v1_frozen,2025-06-18,002708,,汽车配件,4000,2025-04-10,46,10.56,42240.0,0.08492590160719073
vls_mom_contrarian_v1_frozen,2025-06-18,600470,,农药化肥,7700,2025-04-10,46,6.04,46508.0,0.09350695624875062
vls_mom_contrarian_v1_frozen,2025-06-18,600580,,电气设备,1800,2025-04-10,46,22.36,40248.0,0.08092087329276071
vls_mom_contrarian_v1_frozen,2025-06-18,600886,,水力发电,2800,2025-04-10,46,15.04,42112.0,0.08466855039019923
vls_mom_contrarian_v1_frozen,2025-06-18,600977,,影视音像,3800,2025-04-10,46,10.57,40166.0,0.08075600766937553
