strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-29,002910,,乳制品,5400,2025-04-10,75,10.2,55079.99999999999,0.08569601200113941
vls_mom_contrarian_v1_frozen,2025-07-29,002970,,IT设备,1000,2025-04-10,75,46.26,46260.0,0.07197344798788508
vls_mom_contrarian_v1_frozen,2025-07-29,603328,,元器件,5900,2025-04-10,75,10.57,62363.0,0.0970272403127643
vls_mom_contrarian_v1_frozen,2025-07-29,605018,,汽车配件,4900,2025-04-10,75,12.93,63357.0,0.09857375149521043
vls_mom_contrarian_v1_frozen,2025-07-30,603931,,化工原料,1500,2025-03-12,96,26.61,39915.0,0.06253661999300536
vls_mom_contrarian_v1_frozen,2025-07-30,000514,,区域地产,12500,2025-04-10,76,5.74,71750.0,0.112413941738648
vls_mom_contrarian_v1_frozen,2025-07-30,000968,,石油开采,7800,2025-04-10,76,7.22,56316.0,0.08823280199238606
vls_mom_contrarian_v1_frozen,2025-07-30,002046,,机械基件,3400,2025-04-10,76,19.45,66130.0,0.10360883577946749
vls_mom_contrarian_v1_frozen,2025-07-30,002657,,软件服务,2700,2025-04-10,76,30.38,82026.0,0.12851381163838801
vls_mom_contrarian_v1_frozen,2025-07-30,002667,,小金属,3900,2025-04-10,76,12.12,47268.0,0.07405689474707196
vls_mom_contrarian_v1_frozen,2025-07-30,002910,,乳制品,5400,2025-04-10,76,10.52,56808.0,0.08900364045002251
vls_mom_contrarian_v1_frozen,2025-07-30,002970,,IT设备,1000,2025-04-10,76,45.9,45900.0,0.07191358781608283
vls_mom_contrarian_v1_frozen,2025-07-30,603328,,元器件,5900,2025-04-10,76,10.92,64428.0,0.10094223607439182
vls_mom_contrarian_v1_frozen,2025-07-30,605018,,汽车配件,4900,2025-04-10,76,12.74,62426.0,0.09780561291953783
vls_mom_contrarian_v1_frozen,2025-07-31,603931,,化工原料,1500,2025-03-12,97,26.38,39570.0,0.06308036614614099
vls_mom_contrarian_v1_frozen,2025-07-31,000514,,区域地产,12500,2025-04-10,77,5.6,70000.0,0.11159023579049453
vls_mom_contrarian_v1_frozen,2025-07-31,000968,,石油开采,7800,2025-04-10,77,7.02,54756.0,0.08728907072777597
vls_mom_contrarian_v1_frozen,2025-07-31,002046,,机械基件,3400,2025-04-10,77,19.38,65892.0,0.10504148309581808
vls_mom_contrarian_v1_frozen,2025-07-31,002657,,软件服务,2700,2025-04-10,77,29.6,79920.0,0.12740416634823318
vls_mom_contrarian_v1_frozen,2025-07-31,002667,,小金属,3900,2025-04-10,77,11.99,46761.0,0.07454387165427592
vls_mom_contrarian_v1_frozen,2025-07-31,002910,,乳制品,5400,2025-04-10,77,10.02,54108.0,0.08625606397360111
vls_mom_contrarian_v1_frozen,2025-07-31,002970,,IT设备,1000,2025-04-10,77,45.62,45620.0,0.07272495081089086
vls_mom_contrarian_v1_frozen,2025-07-31,603328,,元器件,5900,2025-04-10,77,10.66,62894.0,0.10026223271153376
vls_mom_contrarian_v1_frozen,2025-07-31,605018,,汽车配件,4900,2025-04-10,77,12.75,62475.0,0.09959428544301636
vls_mom_contrarian_v1_frozen,2025-08-01,603931,,化工原料,1500,2025-03-12,98,26.61,39915.0,0.06407909792300764
vls_mom_contrarian_v1_frozen,2025-08-01,000514,,区域地产,12500,2025-04-10,78,5.58,69750.0,0.11197587573919035
vls_mom_contrarian_v1_frozen,2025-08-01,000968,,石油开采,7800,2025-04-10,78,7.04,54912.0,0.08815511524860818
vls_mom_contrarian_v1_frozen,2025-08-01,002046,,机械基件,3400,2025-04-10,78,19.28,65552.0,0.1052364531391456
vls_mom_contrarian_v1_frozen,2025-08-01,002657,,软件服务,2700,2025-04-10,78,28.58,77166.0,0.12388143981778298
vls_mom_contrarian_v1_frozen,2025-08-01,002667,,小金属,3900,2025-04-10,78,12.0,46800.0,0.07513220049597288
vls_mom_contrarian_v1_frozen,2025-08-01,002910,,乳制品,5400,2025-04-10,78,10.0,54000.0,0.0866910005722764
vls_mom_contrarian_v1_frozen,2025-08-01,002970,,IT设备,1000,2025-04-10,78,45.87,45870.0,0.07363918881945034
vls_mom_contrarian_v1_frozen,2025-08-01,603328,,元器件,5900,2025-04-10,78,10.35,61065.0,0.09803307314714922
vls_mom_contrarian_v1_frozen,2025-08-01,605018,,汽车配件,4900,2025-04-10,78,12.77,62573.0,0.10045399960757502
vls_mom_contrarian_v1_frozen,2025-08-04,603931,,化工原料,1500,2025-03-12,99,26.89,40335.0,0.0639941459779776
vls_mom_contrarian_v1_frozen,2025-08-04,000514,,区域地产,12500,2025-04-10,79,5.53,69125.0,0.10967138566326272
vls_mom_contrarian_v1_frozen,2025-08-04,000968,,石油开采,7800,2025-04-10,79,7.07,55146.0,0.08749277734229709
vls_mom_contrarian_v1_frozen,2025-08-04,002046,,机械基件,3400,2025-04-10,79,21.21,72114.0,0.11441363190915772
vls_mom_contrarian_v1_frozen,2025-08-04,002657,,软件服务,2700,2025-04-10,79,28.49,76923.0,0.12204342856238927
vls_mom_contrarian_v1_frozen,2025-08-04,002667,,小金属,3900,2025-04-10,79,12.03,46917.0,0.07443692442912546
vls_mom_contrarian_v1_frozen,2025-08-04,002910,,乳制品,5400,2025-04-10,79,10.06,54324.0,0.086188619960522
vls_mom_contrarian_v1_frozen,2025-08-04,002970,,IT设备,1000,2025-04-10,79,45.6,45600.0,0.07234741679920116
vls_mom_contrarian_v1_frozen,2025-08-04,603328,,元器件,5900,2025-04-10,79,10.29,60710.99999999999,0.09632201801088379
vls_mom_contrarian_v1_frozen,2025-08-04,605018,,汽车配件,4900,2025-04-10,79,13.02,63798.0,0.10121974774025078
vls_mom_contrarian_v1_frozen,2025-08-05,603931,,化工原料,1500,2025-03-12,100,26.9,40350.0,0.0632015185255535
vls_mom_contrarian_v1_frozen,2025-08-05,000514,,区域地产,12500,2025-04-10,80,5.54,69250.0,0.10846852931585081
vls_mom_contrarian_v1_frozen,2025-08-05,000968,,石油开采,7800,2025-04-10,80,7.11,55458.0,0.0868656707407719
vls_mom_contrarian_v1_frozen,2025-08-05,002046,,机械基件,3400,2025-04-10,80,23.33,79322.0,0.12424463079266307
vls_mom_contrarian_v1_frozen,2025-08-05,002657,,软件服务,2700,2025-04-10,80,28.05,75735.0,0.11862619592398499
vls_mom_contrarian_v1_frozen,2025-08-05,002667,,小金属,3900,2025-04-10,80,12.17,47463.0,0.07434284197715851
vls_mom_contrarian_v1_frozen,2025-08-05,002910,,乳制品,5400,2025-04-10,80,10.11,54594.0,0.08551235941472288
vls_mom_contrarian_v1_frozen,2025-08-05,002970,,IT设备,1000,2025-04-10,80,46.15,46150.0,0.07228624733467891
vls_mom_contrarian_v1_frozen,2025-08-05,603328,,元器件,5900,2025-04-10,80,10.3,60770.00000000001,0.09518602926388815
vls_mom_contrarian_v1_frozen,2025-08-05,605018,,汽车配件,4900,2025-04-10,80,13.07,64043.0,0.10031263571083081
vls_mom_contrarian_v1_frozen,2025-08-06,603931,,化工原料,1500,2025-03-12,101,27.08,40620.0,0.06233627259446459
vls_mom_contrarian_v1_frozen,2025-08-06,000514,,区域地产,12500,2025-04-10,81,5.53,69125.0,0.10608062144491295
vls_mom_contrarian_v1_frozen,2025-08-06,000968,,石油开采,7800,2025-04-10,81,7.18,56004.0,0.08594486977795161
vls_mom_contrarian_v1_frozen,2025-08-06,002046,,机械基件,3400,2025-04-10,81,25.66,87244.0,0.13388640488014447
vls_mom_contrarian_v1_frozen,2025-08-06,002657,,软件服务,2700,2025-04-10,81,29.04,78408.0,0.12032650077761642
vls_mom_contrarian_v1_frozen,2025-08-06,002667,,小金属,3900,2025-04-10,81,12.21,47619.0,0.07307707938640594
vls_mom_contrarian_v1_frozen,2025-08-06,002910,,乳制品,5400,2025-04-10,81,10.05,54270.00000000001,0.08328383834814361
vls_mom_contrarian_v1_frozen,2025-08-06,002970,,IT设备,1000,2025-04-10,81,46.88,46880.0,0.07194299505732397
vls_mom_contrarian_v1_frozen,2025-08-06,603328,,元器件,5900,2025-04-10,81,10.42,61478.0,0.09434538076224751
vls_mom_contrarian_v1_frozen,2025-08-06,605018,,汽车配件,4900,2025-04-10,81,13.2,64680.0,0.0992592346482021
vls_mom_contrarian_v1_frozen,2025-08-07,603931,,化工原料,1500,2025-03-12,102,27.42,41130.0,0.06217010137436258
vls_mom_contrarian_v1_frozen,2025-08-07,000514,,区域地产,12500,2025-04-10,82,5.55,69375.0,0.10486386537433513
vls_mom_contrarian_v1_frozen,2025-08-07,000968,,石油开采,7800,2025-04-10,82,7.21,56238.0,0.08500661709436914
vls_mom_contrarian_v1_frozen,2025-08-07,002046,,机械基件,3400,2025-04-10,82,28.23,95982.0,0.14508170848806393
vls_mom_contrarian_v1_frozen,2025-08-07,002657,,软件服务,2700,2025-04-10,82,29.45,79515.0,0.12019099467012985
vls_mom_contrarian_v1_frozen,2025-08-07,002667,,小金属,3900,2025-04-10,82,12.18,47502.0,0.07180170570106909
vls_mom_contrarian_v1_frozen,2025-08-07,002910,,乳制品,5400,2025-04-10,82,10.12,54647.99999999999,0.08260325066633031
vls_mom_contrarian_v1_frozen,2025-08-07,002970,,IT设备,1000,2025-04-10,82,46.54,46540.0,0.07034759343454497
vls_mom_contrarian_v1_frozen,2025-08-07,603328,,元器件,5900,2025-04-10,82,10.34,61006.0,0.09221369327606038
vls_mom_contrarian_v1_frozen,2025-08-07,605018,,汽车配件,4900,2025-04-10,82,13.13,64337.00000000001,0.09724867036524108
vls_mom_contrarian_v1_frozen,2025-08-08,603931,,化工原料,1500,2025-03-12,103,26.73,40095.0,0.060062914184467325
vls_mom_contrarian_v1_frozen,2025-08-08,000514,,区域地产,12500,2025-04-10,83,5.58,69750.0,0.10448655105042015
vls_mom_contrarian_v1_frozen,2025-08-08,000968,,石油开采,7800,2025-04-10,83,7.26,56628.0,0.08482959731732174
vls_mom_contrarian_v1_frozen,2025-08-08,002046,,机械基件,3400,2025-04-10,83,31.05,105570.0,0.15814545081566816
vls_mom_contrarian_v1_frozen,2025-08-08,002657,,软件服务,2700,2025-04-10,83,28.7,77490.0,0.11608118768311193
vls_mom_contrarian_v1_frozen,2025-08-08,002667,,小金属,3900,2025-04-10,83,12.39,48321.0,0.0723855861406072
vls_mom_contrarian_v1_frozen,2025-08-08,002910,,乳制品,5400,2025-04-10,83,10.14,54756.0,0.08202531310848467
vls_mom_contrarian_v1_frozen,2025-08-08,002970,,IT设备,1000,2025-04-10,83,45.74,45740.0,0.06851920924797444
vls_mom_contrarian_v1_frozen,2025-08-08,603328,,元器件,5900,2025-04-10,83,10.27,60593.0,0.09076922706520585
vls_mom_contrarian_v1_frozen,2025-08-08,605018,,汽车配件,4900,2025-04-10,83,12.92,63308.0,0.09483633797706091
vls_mom_contrarian_v1_frozen,2025-08-11,603931,,化工原料,1500,2025-03-12,104,27.06,40590.0,0.05927035457871331
vls_mom_contrarian_v1_frozen,2025-08-11,000514,,区域地产,12500,2025-04-10,84,5.67,70875.0,0.1034931357666003
vls_mom_contrarian_v1_frozen,2025-08-11,000968,,石油开采,7800,2025-04-10,84,7.22,56316.0,0.08223378389886225
vls_mom_contrarian_v1_frozen,2025-08-11,002046,,机械基件,3400,2025-04-10,84,31.95,108630.0,0.1586237649146496
vls_mom_contrarian_v1_frozen,2025-08-11,002657,,软件服务,2700,2025-04-10,84,30.87,83349.0,0.12170792766152194
vls_mom_contrarian_v1_frozen,2025-08-11,002667,,小金属,3900,2025-04-10,84,12.76,49764.0,0.07266641845910543
vls_mom_contrarian_v1_frozen,2025-08-11,002910,,乳制品,5400,2025-04-10,84,10.24,55296.0,0.08074435887618948
vls_mom_contrarian_v1_frozen,2025-08-11,002970,,IT设备,1000,2025-04-10,84,46.44,46440.0,0.06781264514992476
vls_mom_contrarian_v1_frozen,2025-08-11,603328,,元器件,5900,2025-04-10,84,10.62,62657.99999999999,0.09149450301042174
vls_mom_contrarian_v1_frozen,2025-08-11,605018,,汽车配件,4900,2025-04-10,84,13.39,65611.0,0.09580653447312044
vls_mom_contrarian_v1_frozen,2025-08-12,603931,,化工原料,1500,2025-03-12,105,27.55,41325.0,0.06027232790209495
vls_mom_contrarian_v1_frozen,2025-08-12,000514,,区域地产,12500,2025-04-10,85,5.73,71625.0,0.1044647425526328
vls_mom_contrarian_v1_frozen,2025-08-12,000968,,石油开采,7800,2025-04-10,85,7.27,56706.0,0.08270544769549174
vls_mom_contrarian_v1_frozen,2025-08-12,002046,,机械基件,3400,2025-04-10,85,31.35,106590.0,0.15546103886471385
vls_mom_contrarian_v1_frozen,2025-08-12,002657,,软件服务,2700,2025-04-10,85,31.58,85266.0,0.12436008011857297
vls_mom_contrarian_v1_frozen,2025-08-12,002667,,小金属,3900,2025-04-10,85,12.52,48828.0,0.0712154198863519
vls_mom_contrarian_v1_frozen,2025-08-12,002910,,乳制品,5400,2025-04-10,85,10.26,55404.0,0.08080648651149833
vls_mom_contrarian_v1_frozen,2025-08-12,002970,,IT设备,1000,2025-04-10,85,46.51,46510.0,0.0678346272408091
vls_mom_contrarian_v1_frozen,2025-08-12,603328,,元器件,5900,2025-04-10,85,10.73,63307.0,0.09233297670896369
vls_mom_contrarian_v1_frozen,2025-08-12,605018,,汽车配件,4900,2025-04-10,85,13.22,64778.0,0.09447842363803767
vls_mom_contrarian_v1_frozen,2025-08-13,603931,,化工原料,1500,2025-03-12,106,27.56,41340.0,0.06021735693225624
vls_mom_contrarian_v1_frozen,2025-08-13,000514,,区域地产,12500,2025-04-10,86,5.68,71000.0,0.103421198408084
vls_mom_contrarian_v1_frozen,2025-08-13,000968,,石油开采,7800,2025-04-10,86,7.24,56472.0,0.0822591819225538
vls_mom_contrarian_v1_frozen,2025-08-13,002046,,机械基件,3400,2025-04-10,86,32.1,109140.0,0.15897731822898997
vls_mom_contrarian_v1_frozen,2025-08-13,002657,,软件服务,2700,2025-04-10,86,31.02,83754.0,0.1219991415700094
vls_mom_contrarian_v1_frozen,2025-08-13,002667,,小金属,3900,2025-04-10,86,12.43,48477.0,0.07061337232716462
vls_mom_contrarian_v1_frozen,2025-08-13,002910,,乳制品,5400,2025-04-10,86,10.09,54486.0,0.07936630164032205
vls_mom_contrarian_v1_frozen,2025-08-13,002970,,IT设备,1000,2025-04-10,86,47.3,47300.0,0.0688989110521461
vls_mom_contrarian_v1_frozen,2025-08-13,603328,,元器件,5900,2025-04-10,86,10.91,64369.0,0.09376224113140788
vls_mom_contrarian_v1_frozen,2025-08-13,605018,,汽车配件,4900,2025-04-10,86,13.24,64876.0,0.09450075588623744
vls_mom_contrarian_v1_frozen,2025-08-14,603931,,化工原料,1500,2025-03-12,107,27.0,40500.0,0.0595794987333983
vls_mom_contrarian_v1_frozen,2025-08-14,000514,,区域地产,12500,2025-04-10,87,5.61,70125.0,0.10316079873282853
vls_mom_contrarian_v1_frozen,2025-08-14,000968,,石油开采,7800,2025-04-10,87,7.14,55692.0,0.08192843070272637
vls_mom_contrarian_v1_frozen,2025-08-14,002046,,机械基件,3400,2025-04-10,87,30.86,104924.0,0.15435356358279217
vls_mom_contrarian_v1_frozen,2025-08-14,002657,,软件服务,2700,2025-04-10,87,34.12,92124.0,0.13552349978557
vls_mom_contrarian_v1_frozen,2025-08-14,002667,,小金属,3900,2025-04-10,87,12.11,47229.0,0.06947852211554736
vls_mom_contrarian_v1_frozen,2025-08-14,002910,,乳制品,5400,2025-04-10,87,9.81,52974.0,0.07792998434328498
vls_mom_contrarian_v1_frozen,2025-08-14,002970,,IT设备,1000,2025-04-10,87,46.58,46580.0,0.06852377903707883
vls_mom_contrarian_v1_frozen,2025-08-14,603328,,元器件,5900,2025-04-10,87,10.49,61891.0,0.09104777175577171
vls_mom_contrarian_v1_frozen,2025-08-14,605018,,汽车配件,4900,2025-04-10,87,12.74,62426.0,0.09183480957854623
vls_mom_contrarian_v1_frozen,2025-08-15,603931,,化工原料,1500,2025-03-12,108,27.7,41550.0,0.060403852987561214
vls_mom_contrarian_v1_frozen,2025-08-15,000514,,区域地产,12500,2025-04-10,88,5.61,70125.0,0.10194513094471072
vls_mom_contrarian_v1_frozen,2025-08-15,000968,,石油开采,7800,2025-04-10,88,7.24,56472.0,0.08209690459479078
vls_mom_contrarian_v1_frozen,2025-08-15,002046,,机械基件,3400,2025-04-10,88,30.42,103428.0,0.15035980040427152
vls_mom_contrarian_v1_frozen,2025-08-15,002657,,软件服务,2700,2025-04-10,88,35.32,95364.0,0.13863665550675783
vls_mom_contrarian_v1_frozen,2025-08-15,002667,,小金属,3900,2025-04-10,88,12.43,48477.0,0.07047406934483767
vls_mom_contrarian_v1_frozen,2025-08-15,002910,,乳制品,5400,2025-04-10,88,9.76,52704.0,0.07661912558017873
vls_mom_contrarian_v1_frozen,2025-08-15,002970,,IT设备,1000,2025-04-10,88,47.01,47010.0,0.06834139901191943
vls_mom_contrarian_v1_frozen,2025-08-15,603328,,元器件,5900,2025-04-10,88,10.87,64132.99999999999,0.09323418300003039
vls_mom_contrarian_v1_frozen,2025-08-15,605018,,汽车配件,4900,2025-04-10,88,12.92,63308.0,0.09203482851832792
vls_mom_contrarian_v1_frozen,2025-08-18,603931,,化工原料,1500,2025-03-12,109,28.16,42240.0,0.05934751227039262
vls_mom_contrarian_v1_frozen,2025-08-18,000514,,区域地产,12500,2025-04-10,89,5.7,71250.0,0.1001067767345046
vls_mom_contrarian_v1_frozen,2025-08-18,000968,,石油开采,7800,2025-04-10,89,7.19,56082.0,0.07879562460104543
vls_mom_contrarian_v1_frozen,2025-08-18,002046,,机械基件,3400,2025-04-10,89,33.46,113764.0,0.15983926103051482
vls_mom_contrarian_v1_frozen,2025-08-18,002657,,软件服务,2700,2025-04-10,89,38.85,104895.0,0.14737825046408226
vls_mom_contrarian_v1_frozen,2025-08-18,002667,,小金属,3900,2025-04-10,89,12.42,48438.0,0.06805574809074995
vls_mom_contrarian_v1_frozen,2025-08-18,002910,,乳制品,5400,2025-04-10,89,9.86,53244.0,0.07480821362037843
vls_mom_contrarian_v1_frozen,2025-08-18,002970,,IT设备,1000,2025-04-10,89,47.85,47850.0,0.06722960374380414
vls_mom_contrarian_v1_frozen,2025-08-18,603328,,元器件,5900,2025-04-10,89,10.98,64782.0,0.09101918891810074
vls_mom_contrarian_v1_frozen,2025-08-18,605018,,汽车配件,4900,2025-04-10,89,13.04,63895.99999999999,0.08977435236811096
vls_mom_contrarian_v1_frozen,2025-08-19,603931,,化工原料,1500,2025-03-12,110,27.95,41925.0,0.05650056124685635
vls_mom_contrarian_v1_frozen,2025-08-19,000514,,区域地产,12500,2025-04-10,90,5.86,73250.0,0.0987159477956405
vls_mom_contrarian_v1_frozen,2025-08-19,000968,,石油开采,7800,2025-04-10,90,7.16,55848.0,0.07526400344697516
vls_mom_contrarian_v1_frozen,2025-08-19,002046,,机械基件,3400,2025-04-10,90,36.81,125154.00000000001,0.16866478812854052
vls_mom_contrarian_v1_frozen,2025-08-19,002657,,软件服务,2700,2025-04-10,90,42.74,115398.0,0.15551703677435252
vls_mom_contrarian_v1_frozen,2025-08-19,002667,,小金属,3900,2025-04-10,90,12.47,48633.0,0.06554065104635337
vls_mom_contrarian_v1_frozen,2025-08-19,002910,,乳制品,5400,2025-04-10,90,10.35,55890.0,0.0753206050825713
vls_mom_contrarian_v1_frozen,2025-08-19,002970,,IT设备,1000,2025-04-10,90,48.72,48720.0,0.06565789729151679
vls_mom_contrarian_v1_frozen,2025-08-19,603328,,元器件,5900,2025-04-10,90,11.42,67378.0,0.09080250007610466
vls_mom_contrarian_v1_frozen,2025-08-19,605018,,汽车配件,4900,2025-04-10,90,13.17,64533.0,0.08696841309346169
vls_mom_contrarian_v1_frozen,2025-08-20,603931,,化工原料,1500,2025-03-12,111,27.99,41985.0,0.0554457229993343
vls_mom_contrarian_v1_frozen,2025-08-20,000514,,区域地产,12500,2025-04-10,91,5.82,72750.0,0.0960742252757311
vls_mom_contrarian_v1_frozen,2025-08-20,000968,,石油开采,7800,2025-04-10,91,7.21,56238.0,0.07426834750593217
vls_mom_contrarian_v1_frozen,2025-08-20,002046,,机械基件,3400,2025-04-10,91,39.05,132770.0,0.17533711188809373
vls_mom_contrarian_v1_frozen,2025-08-20,002657,,软件服务,2700,2025-04-10,91,44.73,120770.99999999999,0.15949113760515904
vls_mom_contrarian_v1_frozen,2025-08-20,002667,,小金属,3900,2025-04-10,91,12.45,48555.0,0.06412211695207043
vls_mom_contrarian_v1_frozen,2025-08-20,002910,,乳制品,5400,2025-04-10,91,10.42,56268.0,0.07430796574315927
vls_mom_contrarian_v1_frozen,2025-08-20,002970,,IT设备,1000,2025-04-10,91,49.16,49160.0,0.0649210847361504
vls_mom_contrarian_v1_frozen,2025-08-20,603328,,元器件,5900,2025-04-10,91,11.47,67673.0,0.08936949892899726
vls_mom_contrarian_v1_frozen,2025-08-20,605018,,汽车配件,4900,2025-04-10,91,13.42,65758.0,0.08684053478600036
vls_mom_contrarian_v1_frozen,2025-08-21,603931,,化工原料,1500,2025-03-12,112,27.69,41535.0,0.055580160666553455
vls_mom_contrarian_v1_frozen,2025-08-21,000514,,区域地产,12500,2025-04-10,92,5.78,72250.0,0.0966815121742744
vls_mom_contrarian_v1_frozen,2025-08-21,000968,,石油开采,7800,2025-04-10,92,7.35,57330.0,0.07671627810313011
vls_mom_contrarian_v1_frozen,2025-08-21,002046,,机械基件,3400,2025-04-10,92,37.07,126038.0,0.1686580544141342
vls_mom_contrarian_v1_frozen,2025-08-21,002657,,软件服务,2700,2025-04-10,92,44.1,119070.0,0.15933380836803948
vls_mom_contrarian_v1_frozen,2025-08-21,002667,,小金属,3900,2025-04-10,92,12.54,48906.0,0.0654436821369559
vls_mom_contrarian_v1_frozen,2025-08-21,002910,,乳制品,5400,2025-04-10,92,10.38,56052.00000000001,0.07500611931339002
vls_mom_contrarian_v1_frozen,2025-08-21,002970,,IT设备,1000,2025-04-10,92,50.06,50060.0,0.06698791002690901
vls_mom_contrarian_v1_frozen,2025-08-21,603328,,元器件,5900,2025-04-10,92,11.15,65785.0,0.08803035679425109
vls_mom_contrarian_v1_frozen,2025-08-21,605018,,汽车配件,4900,2025-04-10,92,13.26,64974.0,0.08694511518354747
vls_mom_contrarian_v1_frozen,2025-08-22,603931,,化工原料,1500,2025-03-12,113,28.54,42810.0,0.05743224904145754
vls_mom_contrarian_v1_frozen,2025-08-22,000514,,区域地产,12500,2025-04-10,93,5.76,72000.0,0.09659243006271766
vls_mom_contrarian_v1_frozen,2025-08-22,000968,,石油开采,7800,2025-04-10,93,7.29,56862.0,0.07628387164203128
vls_mom_contrarian_v1_frozen,2025-08-22,002046,,机械基件,3400,2025-04-10,93,34.11,115974.0,0.15558625672352247
vls_mom_contrarian_v1_frozen,2025-08-22,002657,,软件服务,2700,2025-04-10,93,47.17,127359.0,0.17085993472718972
vls_mom_contrarian_v1_frozen,2025-08-22,002667,,小金属,3900,2025-04-10,93,12.56,48984.0,0.06571504991933558
vls_mom_contrarian_v1_frozen,2025-08-22,002910,,乳制品,5400,2025-04-10,93,10.33,55782.0,0.07483498519109051
