strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-10,600435,,专用机械,3500,2025-04-10,165,14.28,49980.0,0.08071178994949199
vls_mom_contrarian_v1_frozen,2025-12-10,601001,,煤炭开采,3500,2025-04-10,165,14.44,50540.0,0.08161612373043868
vls_mom_contrarian_v1_frozen,2025-12-11,603082,,运输设备,1100,2025-03-12,186,35.63,39193.0,0.06369889625634266
vls_mom_contrarian_v1_frozen,2025-12-11,002066,,其他建材,6100,2025-03-18,182,18.72,114192.0,0.18559192614253261
vls_mom_contrarian_v1_frozen,2025-12-11,600262,,专用机械,3500,2025-03-18,182,24.9,87150.0,0.1416415892822765
vls_mom_contrarian_v1_frozen,2025-12-11,000862,,新型电力,6900,2025-04-10,166,5.64,38916.0,0.06324869866332841
vls_mom_contrarian_v1_frozen,2025-12-11,002354,,互联网,7500,2025-04-10,166,6.21,46575.0,0.07569658084706858
vls_mom_contrarian_v1_frozen,2025-12-11,002906,,汽车配件,1400,2025-04-10,166,29.17,40838.0,0.06637245235926112
vls_mom_contrarian_v1_frozen,2025-12-11,002923,,化学制药,2800,2025-04-10,166,12.94,36232.0,0.058886495271089405
vls_mom_contrarian_v1_frozen,2025-12-11,600120,,多元金融,7100,2025-04-10,166,6.08,43168.0,0.07015931297920036
vls_mom_contrarian_v1_frozen,2025-12-11,600312,,电气设备,2100,2025-04-10,166,17.23,36183.0,0.05880685742972588
vls_mom_contrarian_v1_frozen,2025-12-11,600435,,专用机械,3500,2025-04-10,166,14.06,49210.0,0.07997914639794407
vls_mom_contrarian_v1_frozen,2025-12-11,601001,,煤炭开采,3500,2025-04-10,166,14.5,50750.0,0.08248204998365498
vls_mom_contrarian_v1_frozen,2025-12-12,603082,,运输设备,1100,2025-03-12,187,35.58,39138.0,0.06270433356367767
vls_mom_contrarian_v1_frozen,2025-12-12,002066,,其他建材,6100,2025-03-18,183,19.01,115961.00000000001,0.18578509950374641
vls_mom_contrarian_v1_frozen,2025-12-12,600262,,专用机械,3500,2025-03-18,183,24.94,87290.0,0.13985030601393592
vls_mom_contrarian_v1_frozen,2025-12-12,000862,,新型电力,6900,2025-04-10,167,6.2,42780.0,0.06853930680806712
vls_mom_contrarian_v1_frozen,2025-12-12,002354,,互联网,7500,2025-04-10,167,6.29,47175.0,0.07558068720595058
vls_mom_contrarian_v1_frozen,2025-12-12,002906,,汽车配件,1400,2025-04-10,167,29.6,41440.0,0.0663924468005213
vls_mom_contrarian_v1_frozen,2025-12-12,002923,,化学制药,2800,2025-04-10,167,12.86,36008.0,0.057689653098290807
vls_mom_contrarian_v1_frozen,2025-12-12,600120,,多元金融,7100,2025-04-10,167,6.1,43310.0,0.0693884380050815
vls_mom_contrarian_v1_frozen,2025-12-12,600312,,电气设备,2100,2025-04-10,167,18.37,38577.0,0.06180553620230961
vls_mom_contrarian_v1_frozen,2025-12-12,600435,,专用机械,3500,2025-04-10,167,14.16,49560.0,0.07940177759251534
vls_mom_contrarian_v1_frozen,2025-12-12,601001,,煤炭开采,3500,2025-04-10,167,14.3,50050.0,0.08018682341617016
vls_mom_contrarian_v1_frozen,2025-12-15,603082,,运输设备,1100,2025-03-12,188,35.18,38698.0,0.0617254622804718
vls_mom_contrarian_v1_frozen,2025-12-15,002066,,其他建材,6100,2025-03-18,184,19.55,119255.0,0.19021835764788012
vls_mom_contrarian_v1_frozen,2025-12-15,600262,,专用机械,3500,2025-03-18,184,25.48,89180.0,0.14224705995587564
vls_mom_contrarian_v1_frozen,2025-12-15,000862,,新型电力,6900,2025-04-10,168,6.07,41883.0,0.06680571442175308
vls_mom_contrarian_v1_frozen,2025-12-15,002354,,互联网,7500,2025-04-10,168,6.36,47700.0,0.07608415294791733
vls_mom_contrarian_v1_frozen,2025-12-15,002906,,汽车配件,1400,2025-04-10,168,29.57,41398.0,0.06603211244733505
vls_mom_contrarian_v1_frozen,2025-12-15,002923,,化学制药,2800,2025-04-10,168,12.64,35392.0,0.05645220840949036
vls_mom_contrarian_v1_frozen,2025-12-15,600120,,多元金融,7100,2025-04-10,168,6.04,42884.0,0.06840236509472719
vls_mom_contrarian_v1_frozen,2025-12-15,600312,,电气设备,2100,2025-04-10,168,18.19,38199.0,0.06092952952741078
vls_mom_contrarian_v1_frozen,2025-12-15,600435,,专用机械,3500,2025-04-10,168,13.97,48895.0,0.07799024441065866
vls_mom_contrarian_v1_frozen,2025-12-15,601001,,煤炭开采,3500,2025-04-10,168,14.45,50575.0,0.08066993784781801
vls_mom_contrarian_v1_frozen,2025-12-16,603082,,运输设备,1100,2025-03-12,189,34.65,38115.0,0.06089987180067808
vls_mom_contrarian_v1_frozen,2025-12-16,002066,,其他建材,6100,2025-03-18,185,20.95,127795.0,0.20418992828985058
vls_mom_contrarian_v1_frozen,2025-12-16,600262,,专用机械,3500,2025-03-18,185,24.71,86485.0,0.13818510855782876
vls_mom_contrarian_v1_frozen,2025-12-16,000862,,新型电力,6900,2025-04-10,169,6.01,41469.0,0.06625886878400418
vls_mom_contrarian_v1_frozen,2025-12-16,002354,,互联网,7500,2025-04-10,169,6.1,45750.0,0.07309901967417086
vls_mom_contrarian_v1_frozen,2025-12-16,002906,,汽车配件,1400,2025-04-10,169,29.7,41580.0,0.0664362237825579
vls_mom_contrarian_v1_frozen,2025-12-16,002923,,化学制药,2800,2025-04-10,169,12.38,34664.0,0.05538588891771494
vls_mom_contrarian_v1_frozen,2025-12-16,600120,,多元金融,7100,2025-04-10,169,5.94,42174.0,0.0673853126937373
vls_mom_contrarian_v1_frozen,2025-12-16,600312,,电气设备,2100,2025-04-10,169,17.88,37548.0,0.05999392329455229
vls_mom_contrarian_v1_frozen,2025-12-16,600435,,专用机械,3500,2025-04-10,169,13.67,47845.0,0.07644639554777496
vls_mom_contrarian_v1_frozen,2025-12-16,601001,,煤炭开采,3500,2025-04-10,169,14.16,49560.0,0.07918661016506902
vls_mom_contrarian_v1_frozen,2025-12-17,603082,,运输设备,1100,2025-03-12,190,34.75,38225.0,0.06208618820016845
vls_mom_contrarian_v1_frozen,2025-12-17,002066,,其他建材,6100,2025-03-18,186,19.33,117912.99999999999,0.1915178210398028
vls_mom_contrarian_v1_frozen,2025-12-17,600262,,专用机械,3500,2025-03-18,186,24.78,86730.0,0.1408694598456667
vls_mom_contrarian_v1_frozen,2025-12-17,000862,,新型电力,6900,2025-04-10,170,5.93,40917.0,0.06645861511017116
vls_mom_contrarian_v1_frozen,2025-12-17,002354,,互联网,7500,2025-04-10,170,6.15,46125.0,0.07491760446652113
vls_mom_contrarian_v1_frozen,2025-12-17,002906,,汽车配件,1400,2025-04-10,170,30.01,42014.0,0.06824039531829634
vls_mom_contrarian_v1_frozen,2025-12-17,002923,,化学制药,2800,2025-04-10,170,12.34,34552.0,0.05612039175126803
vls_mom_contrarian_v1_frozen,2025-12-17,600120,,多元金融,7100,2025-04-10,170,6.01,42671.0,0.06930751436728289
vls_mom_contrarian_v1_frozen,2025-12-17,600312,,电气设备,2100,2025-04-10,170,17.91,37611.0,0.06108891103718864
vls_mom_contrarian_v1_frozen,2025-12-17,600435,,专用机械,3500,2025-04-10,170,13.58,47530.0,0.07719964748604334
vls_mom_contrarian_v1_frozen,2025-12-17,601001,,煤炭开采,3500,2025-04-10,170,13.86,48510.0,0.07879139279503393
vls_mom_contrarian_v1_frozen,2025-12-18,603082,,运输设备,1100,2025-03-12,191,35.12,38632.0,0.06289076921324716
vls_mom_contrarian_v1_frozen,2025-12-18,002066,,其他建材,6100,2025-03-18,187,19.1,116510.00000000001,0.18967186583752918
vls_mom_contrarian_v1_frozen,2025-12-18,600262,,专用机械,3500,2025-03-18,187,24.59,86065.0,0.14010908190976695
vls_mom_contrarian_v1_frozen,2025-12-18,000862,,新型电力,6900,2025-04-10,171,5.87,40503.0,0.06593665421008878
vls_mom_contrarian_v1_frozen,2025-12-18,002354,,互联网,7500,2025-04-10,171,6.11,45825.0,0.07460057722088038
vls_mom_contrarian_v1_frozen,2025-12-18,002906,,汽车配件,1400,2025-04-10,171,29.71,41594.0,0.06771274214785158
vls_mom_contrarian_v1_frozen,2025-12-18,002923,,化学制药,2800,2025-04-10,171,12.42,34776.0,0.05661341349554471
vls_mom_contrarian_v1_frozen,2025-12-18,600120,,多元金融,7100,2025-04-10,171,5.98,42458.0,0.0691192865825235
vls_mom_contrarian_v1_frozen,2025-12-18,600312,,电气设备,2100,2025-04-10,171,17.8,37380.0,0.06085258213893091
vls_mom_contrarian_v1_frozen,2025-12-18,600435,,专用机械,3500,2025-04-10,171,13.81,48335.0,0.07868671903919812
vls_mom_contrarian_v1_frozen,2025-12-18,601001,,煤炭开采,3500,2025-04-10,171,14.09,49315.0,0.08028210508778431
vls_mom_contrarian_v1_frozen,2025-12-19,603082,,运输设备,1100,2025-03-12,192,35.3,38830.0,0.06231990677848512
vls_mom_contrarian_v1_frozen,2025-12-19,002066,,其他建材,6100,2025-03-18,188,19.68,120048.0,0.1926701047886578
vls_mom_contrarian_v1_frozen,2025-12-19,600262,,专用机械,3500,2025-03-18,188,25.04,87640.0,0.1406571370091794
vls_mom_contrarian_v1_frozen,2025-12-19,000862,,新型电力,6900,2025-04-10,172,5.96,41124.0,0.06600164425337167
vls_mom_contrarian_v1_frozen,2025-12-19,002354,,互联网,7500,2025-04-10,172,6.21,46575.0,0.07475018434735886
vls_mom_contrarian_v1_frozen,2025-12-19,002906,,汽车配件,1400,2025-04-10,172,30.47,42658.0,0.06846362563370122
vls_mom_contrarian_v1_frozen,2025-12-19,002923,,化学制药,2800,2025-04-10,172,12.47,34916.0,0.056038162891516516
vls_mom_contrarian_v1_frozen,2025-12-19,600120,,多元金融,7100,2025-04-10,172,6.06,43026.0,0.06905424437422356
vls_mom_contrarian_v1_frozen,2025-12-19,600312,,电气设备,2100,2025-04-10,172,17.85,37485.0,0.060161259479565146
vls_mom_contrarian_v1_frozen,2025-12-19,600435,,专用机械,3500,2025-04-10,172,14.01,49035.0,0.07869834223237233
vls_mom_contrarian_v1_frozen,2025-12-19,601001,,煤炭开采,3500,2025-04-10,172,13.96,48860.0,0.07841747734217829
vls_mom_contrarian_v1_frozen,2025-12-22,603082,,运输设备,1100,2025-03-12,193,35.62,39182.0,0.06274034963975167
vls_mom_contrarian_v1_frozen,2025-12-22,002066,,其他建材,6100,2025-03-18,189,19.48,118828.0,0.19027385705151376
vls_mom_contrarian_v1_frozen,2025-12-22,600262,,专用机械,3500,2025-03-18,189,24.99,87465.0,0.14005371551326834
vls_mom_contrarian_v1_frozen,2025-12-22,000862,,新型电力,6900,2025-04-10,173,5.96,41124.0,0.06584998567161318
vls_mom_contrarian_v1_frozen,2025-12-22,002354,,互联网,7500,2025-04-10,173,6.2,46500.0,0.07445832929019583
vls_mom_contrarian_v1_frozen,2025-12-22,002906,,汽车配件,1400,2025-04-10,173,31.6,44240.0,0.07083949436125297
vls_mom_contrarian_v1_frozen,2025-12-22,002923,,化学制药,2800,2025-04-10,173,12.42,34776.0,0.055685222782706455
vls_mom_contrarian_v1_frozen,2025-12-22,600120,,多元金融,7100,2025-04-10,173,6.11,43381.0,0.06946401683737602
vls_mom_contrarian_v1_frozen,2025-12-22,600312,,电气设备,2100,2025-04-10,173,17.76,37296.0,0.059720383853917064
vls_mom_contrarian_v1_frozen,2025-12-22,600435,,专用机械,3500,2025-04-10,173,14.38,50330.0,0.08059113361667862
vls_mom_contrarian_v1_frozen,2025-12-22,601001,,煤炭开采,3500,2025-04-10,173,13.86,48510.0,0.07767685062080429
vls_mom_contrarian_v1_frozen,2025-12-23,603082,,运输设备,1100,2025-03-12,194,35.3,38830.0,0.06273250178367562
vls_mom_contrarian_v1_frozen,2025-12-23,002066,,其他建材,6100,2025-03-18,190,19.42,118462.00000000001,0.1913834052613387
vls_mom_contrarian_v1_frozen,2025-12-23,600262,,专用机械,3500,2025-03-18,190,24.7,86450.0,0.1396658454596641
vls_mom_contrarian_v1_frozen,2025-12-23,000862,,新型电力,6900,2025-04-10,174,6.0,41400.0,0.06688451130167836
vls_mom_contrarian_v1_frozen,2025-12-23,002354,,互联网,7500,2025-04-10,174,6.11,45825.0,0.07403339928500992
vls_mom_contrarian_v1_frozen,2025-12-23,002906,,汽车配件,1400,2025-04-10,174,31.08,43512.0,0.07029659071880745
vls_mom_contrarian_v1_frozen,2025-12-23,002923,,化学制药,2800,2025-04-10,174,12.27,34356.0,0.05550445097295801
vls_mom_contrarian_v1_frozen,2025-12-23,600120,,多元金融,7100,2025-04-10,174,6.05,42955.0,0.06939671939525589
vls_mom_contrarian_v1_frozen,2025-12-23,600312,,电气设备,2100,2025-04-10,174,17.79,37359.0,0.060356001394188445
vls_mom_contrarian_v1_frozen,2025-12-23,600435,,专用机械,3500,2025-04-10,174,14.04,49140.0,0.0793890068928617
vls_mom_contrarian_v1_frozen,2025-12-23,601001,,煤炭开采,3500,2025-04-10,174,13.66,47810.0,0.07724030157809764
vls_mom_contrarian_v1_frozen,2025-12-24,603082,,运输设备,1100,2025-03-12,195,35.7,39270.0,0.06321865678973293
vls_mom_contrarian_v1_frozen,2025-12-24,002066,,其他建材,6100,2025-03-18,191,18.85,114985.00000000001,0.18510815510484957
vls_mom_contrarian_v1_frozen,2025-12-24,600262,,专用机械,3500,2025-03-18,191,25.68,89880.0,0.14469296848131388
vls_mom_contrarian_v1_frozen,2025-12-24,000862,,新型电力,6900,2025-04-10,175,6.03,41607.0,0.06698086715178045
vls_mom_contrarian_v1_frozen,2025-12-24,002354,,互联网,7500,2025-04-10,175,6.19,46425.0,0.07473710571589894
vls_mom_contrarian_v1_frozen,2025-12-24,002906,,汽车配件,1400,2025-04-10,175,31.13,43582.0,0.07016031322154674
vls_mom_contrarian_v1_frozen,2025-12-24,002923,,化学制药,2800,2025-04-10,175,12.32,34496.0,0.0555332514545105
vls_mom_contrarian_v1_frozen,2025-12-24,600120,,多元金融,7100,2025-04-10,175,6.11,43381.0,0.06983673415318066
vls_mom_contrarian_v1_frozen,2025-12-24,600312,,电气设备,2100,2025-04-10,175,17.78,37338.0,0.06010843410275142
vls_mom_contrarian_v1_frozen,2025-12-24,600435,,专用机械,3500,2025-04-10,175,14.41,50435.0,0.08119258862210799
vls_mom_contrarian_v1_frozen,2025-12-24,601001,,煤炭开采,3500,2025-04-10,175,13.4,46900.0,0.07550178261875412
vls_mom_contrarian_v1_frozen,2025-12-25,603082,,运输设备,1100,2025-03-12,196,36.63,40293.0,0.06413566535129726
vls_mom_contrarian_v1_frozen,2025-12-25,002066,,其他建材,6100,2025-03-18,192,19.34,117974.0,0.18778301402610734
vls_mom_contrarian_v1_frozen,2025-12-25,600262,,专用机械,3500,2025-03-18,192,26.15,91525.0,0.14568328918863033
vls_mom_contrarian_v1_frozen,2025-12-25,000862,,新型电力,6900,2025-04-10,176,5.98,41262.0,0.06567805384868904
vls_mom_contrarian_v1_frozen,2025-12-25,002354,,互联网,7500,2025-04-10,176,6.24,46800.0,0.07449306674709531
vls_mom_contrarian_v1_frozen,2025-12-25,002906,,汽车配件,1400,2025-04-10,176,31.15,43610.0,0.06941544104360742
vls_mom_contrarian_v1_frozen,2025-12-25,002923,,化学制药,2800,2025-04-10,176,12.4,34720.0,0.055264941826050205
vls_mom_contrarian_v1_frozen,2025-12-25,600120,,多元金融,7100,2025-04-10,176,6.14,43594.0,0.0693899733284802
vls_mom_contrarian_v1_frozen,2025-12-25,600312,,电气设备,2100,2025-04-10,176,17.9,37590.0,0.05983321322699387
vls_mom_contrarian_v1_frozen,2025-12-25,600435,,专用机械,3500,2025-04-10,176,14.73,51555.0,0.08206175333646366
vls_mom_contrarian_v1_frozen,2025-12-25,601001,,煤炭开采,3500,2025-04-10,176,13.27,46445.0,0.0739280018177103
vls_mom_contrarian_v1_frozen,2025-12-26,603082,,运输设备,1100,2025-03-12,197,36.32,39952.0,0.06390792483440448
vls_mom_contrarian_v1_frozen,2025-12-26,002066,,其他建材,6100,2025-03-18,193,19.07,116327.0,0.18607872377382284
vls_mom_contrarian_v1_frozen,2025-12-26,600262,,专用机械,3500,2025-03-18,193,25.65,89775.0,0.1436056756109497
vls_mom_contrarian_v1_frozen,2025-12-26,000862,,新型电力,6900,2025-04-10,177,5.98,41262.0,0.06600342397169598
vls_mom_contrarian_v1_frozen,2025-12-26,002354,,互联网,7500,2025-04-10,177,6.23,46725.0,0.07474213525950013
vls_mom_contrarian_v1_frozen,2025-12-26,002906,,汽车配件,1400,2025-04-10,177,31.09,43526.0,0.06962495835858755
vls_mom_contrarian_v1_frozen,2025-12-26,002923,,化学制药,2800,2025-04-10,177,12.26,34328.0,0.05491167510300954
vls_mom_contrarian_v1_frozen,2025-12-26,600120,,多元金融,7100,2025-04-10,177,6.16,43736.0,0.069960878067619
vls_mom_contrarian_v1_frozen,2025-12-26,600312,,电气设备,2100,2025-04-10,177,18.0,37800.0,0.06046554762566303
vls_mom_contrarian_v1_frozen,2025-12-26,600435,,专用机械,3500,2025-04-10,177,14.89,52115.0,0.08336407445797431
vls_mom_contrarian_v1_frozen,2025-12-26,601001,,煤炭开采,3500,2025-04-10,177,13.35,46725.0,0.07474213525950013
vls_mom_contrarian_v1_frozen,2025-12-29,603082,,运输设备,1100,2025-03-12,198,36.44,40084.0,0.06419023148661171
vls_mom_contrarian_v1_frozen,2025-12-29,002066,,其他建材,6100,2025-03-18,194,19.06,116265.99999999999,0.18618754251128622
vls_mom_contrarian_v1_frozen,2025-12-29,600262,,专用机械,3500,2025-03-18,194,25.86,90510.0,0.14494206795362805
vls_mom_contrarian_v1_frozen,2025-12-29,000862,,新型电力,6900,2025-04-10,178,5.87,40503.0,0.06486121509585456
vls_mom_contrarian_v1_frozen,2025-12-29,002354,,互联网,7500,2025-04-10,178,6.19,46425.0,0.0743446636255351
vls_mom_contrarian_v1_frozen,2025-12-29,002906,,汽车配件,1400,2025-04-10,178,30.82,43148.0,0.06909689921625392
vls_mom_contrarian_v1_frozen,2025-12-29,002923,,化学制药,2800,2025-04-10,178,12.11,33908.0,0.05430002916994387
vls_mom_contrarian_v1_frozen,2025-12-29,600120,,多元金融,7100,2025-04-10,178,6.24,44304.0,0.07094810936490484
vls_mom_contrarian_v1_frozen,2025-12-29,600312,,电气设备,2100,2025-04-10,178,17.45,36645.0,0.058683041433661466
vls_mom_contrarian_v1_frozen,2025-12-29,600435,,专用机械,3500,2025-04-10,178,14.95,52325.0,0.08379288151224823
vls_mom_contrarian_v1_frozen,2025-12-29,601001,,煤炭开采,3500,2025-04-10,178,13.56,47460.0,0.07600210523786528
vls_mom_contrarian_v1_frozen,2025-12-30,603082,,运输设备,1100,2025-03-12,199,36.99,40689.0,0.06527929263047004
vls_mom_contrarian_v1_frozen,2025-12-30,002066,,其他建材,6100,2025-03-18,195,19.0,115900.0,0.18594386728284001
vls_mom_contrarian_v1_frozen,2025-12-30,600262,,专用机械,3500,2025-03-18,195,25.59,89565.0,0.143693377680652
vls_mom_contrarian_v1_frozen,2025-12-30,000862,,新型电力,6900,2025-04-10,179,5.82,40158.0,0.06442738414447187
vls_mom_contrarian_v1_frozen,2025-12-30,002354,,互联网,7500,2025-04-10,179,6.26,46950.0,0.07532411189757841
vls_mom_contrarian_v1_frozen,2025-12-30,002906,,汽车配件,1400,2025-04-10,179,30.94,43316.0,0.06949391333238567
vls_mom_contrarian_v1_frozen,2025-12-30,002923,,化学制药,2800,2025-04-10,179,12.02,33656.0,0.053995917146430226
vls_mom_contrarian_v1_frozen,2025-12-30,600120,,多元金融,7100,2025-04-10,179,6.23,44233.0,0.07096509992684955
vls_mom_contrarian_v1_frozen,2025-12-30,600312,,电气设备,2100,2025-04-10,179,17.36,36456.0,0.05848808995395354
vls_mom_contrarian_v1_frozen,2025-12-30,600435,,专用机械,3500,2025-04-10,179,15.0,52500.0,0.08422824014106213
vls_mom_contrarian_v1_frozen,2025-12-30,601001,,煤炭开采,3500,2025-04-10,179,13.43,47005.0,0.07541235100629763
vls_mom_contrarian_v1_frozen,2025-12-31,603082,,运输设备,1100,2025-03-12,200,36.9,40590.0,0.06508339442106223
vls_mom_contrarian_v1_frozen,2025-12-31,002066,,其他建材,6100,2025-03-18,196,18.68,113948.0,0.18270812090394675
vls_mom_contrarian_v1_frozen,2025-12-31,600262,,专用机械,3500,2025-03-18,196,26.03,91105.0,0.14608087333655764
vls_mom_contrarian_v1_frozen,2025-12-31,000862,,新型电力,6900,2025-04-10,180,5.84,40296.0,0.06461198476450168
vls_mom_contrarian_v1_frozen,2025-12-31,002354,,互联网,7500,2025-04-10,180,6.37,47775.0,0.07660406919108766
vls_mom_contrarian_v1_frozen,2025-12-31,002906,,汽车配件,1400,2025-04-10,180,30.58,42812.0,0.06864622522676807
vls_mom_contrarian_v1_frozen,2025-12-31,002923,,化学制药,2800,2025-04-10,180,12.15,34020.0,0.05454883168771956
vls_mom_contrarian_v1_frozen,2025-12-31,600120,,多元金融,7100,2025-04-10,180,6.17,43807.0,0.07024164226172636
vls_mom_contrarian_v1_frozen,2025-12-31,600312,,电气设备,2100,2025-04-10,180,17.35,36435.0,0.058421125295181134
vls_mom_contrarian_v1_frozen,2025-12-31,600435,,专用机械,3500,2025-04-10,180,15.42,53970.0,0.08653734409718473
vls_mom_contrarian_v1_frozen,2025-12-31,601001,,煤炭开采,3500,2025-04-10,180,13.15,46025.0,0.07379805933060825
vls_mom_contrarian_v1_frozen,2026-01-05,603082,,运输设备,1100,2025-03-12,201,36.98,40678.0,0.06358824938502367
vls_mom_contrarian_v1_frozen,2026-01-05,002066,,其他建材,6100,2025-03-18,197,18.68,113948.0,0.17812463348553706
vls_mom_contrarian_v1_frozen,2026-01-05,600262,,专用机械,3500,2025-03-18,197,26.7,93450.0,0.1460819584303668
vls_mom_contrarian_v1_frozen,2026-01-05,000862,,新型电力,6900,2025-04-10,181,5.9,40710.0,0.06363827209952096
vls_mom_contrarian_v1_frozen,2026-01-05,002354,,互联网,7500,2025-04-10,181,6.69,50175.0,0.07843405312192248
vls_mom_contrarian_v1_frozen,2026-01-05,002906,,汽车配件,1400,2025-04-10,181,31.15,43610.0,0.06817158060083785
vls_mom_contrarian_v1_frozen,2026-01-05,002923,,化学制药,2800,2025-04-10,181,12.64,35392.0,0.05532512223400259
vls_mom_contrarian_v1_frozen,2026-01-05,600120,,多元金融,7100,2025-04-10,181,6.59,46789.0,0.07314102464417799
vls_mom_contrarian_v1_frozen,2026-01-05,600312,,电气设备,2100,2025-04-10,181,17.99,37779.0,0.05905650409353481
