strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-06,002080,中材科技,玻璃,4100,2026-04-30,2,60.69,248829.0,0.16537863132587938
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-06,300236,上海新阳,半导体,2400,2026-04-30,2,94.53,226872.0,0.15078540220860473
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-07,000636,风华高科,元器件,13000,2026-04-29,4,25.15,326950.0,0.21624222396611018
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-07,301358,湖南裕能,电气设备,3300,2026-04-29,4,106.02,349866.0,0.2313986907176238
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-07,688536,思瑞浦,半导体,1300,2026-04-29,4,261.63,340119.0,0.22495209962725013
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-07,002080,中材科技,玻璃,4100,2026-04-30,3,63.18,259038.0,0.1713257477037261
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-07,300236,上海新阳,半导体,2400,2026-04-30,3,95.78,229872.0,0.15203557885773875
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-08,000636,风华高科,元器件,13000,2026-04-29,5,25.87,336310.0,0.22884740485032015
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-08,301358,湖南裕能,电气设备,3300,2026-04-29,5,97.25,320925.0,0.21837844072905652
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-08,688536,思瑞浦,半导体,1300,2026-04-29,5,253.9,330070.0,0.224601299155378
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-08,002080,中材科技,玻璃,4100,2026-04-30,4,62.4,255840.0,0.17409033349262856
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-08,300236,上海新阳,半导体,2400,2026-04-30,4,91.8,220320.0,0.14992019338295778
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-11,000636,风华高科,元器件,13000,2026-04-29,6,28.46,369980.0,0.23726280640905711
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-11,301358,湖南裕能,电气设备,3300,2026-04-29,6,98.35,324555.0,0.20813241292527038
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-11,688536,思瑞浦,半导体,1300,2026-04-29,6,284.8,370240.0,0.23742954063703256
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-11,002080,中材科技,玻璃,4100,2026-04-30,5,63.08,258628.0,0.16585438428012764
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-11,300236,上海新阳,半导体,2400,2026-04-30,5,95.77,229848.0,0.1473981878142304
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-12,000636,风华高科,元器件,13000,2026-04-29,7,29.45,382850.0,0.23684150386761446
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-12,301358,湖南裕能,电气设备,3300,2026-04-29,7,100.66,332178.0,0.2054944157548294
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-12,688536,思瑞浦,半导体,1300,2026-04-29,7,296.5,385450.0,0.2384499351332689
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-12,002080,中材科技,玻璃,4100,2026-04-30,6,65.99,270559.0,0.16737521338622935
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-12,300236,上海新阳,半导体,2400,2026-04-30,6,99.72,239328.0,0.14805486074867033
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-13,000636,风华高科,元器件,13000,2026-04-29,8,29.57,384410.0,0.23615745945341093
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-13,301358,湖南裕能,电气设备,3300,2026-04-29,8,98.16,323928.0,0.1990011017554811
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-13,688536,思瑞浦,半导体,1300,2026-04-29,8,302.0,392600.0,0.24118888317527934
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-13,002080,中材科技,玻璃,4100,2026-04-30,7,66.91,274331.0,0.1685318072092653
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-13,300236,上海新阳,半导体,2400,2026-04-30,7,102.66,246384.0,0.15136291847238417
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-14,000636,风华高科,元器件,13000,2026-04-29,9,28.21,366730.0,0.23216594758622072
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-14,301358,湖南裕能,电气设备,3300,2026-04-29,9,94.35,311355.0,0.19710966817742687
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-14,688536,思瑞浦,半导体,1300,2026-04-29,9,295.14,383682.0,0.24289775884649834
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-14,002080,中材科技,玻璃,4100,2026-04-30,8,68.79,282039.0,0.17855057314991984
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-14,300236,上海新阳,半导体,2400,2026-04-30,8,95.7,229680.0,0.145403634394795
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-15,000636,风华高科,元器件,13000,2026-04-29,10,27.0,351000.0,0.22513524243610153
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-15,301358,湖南裕能,电气设备,3300,2026-04-29,10,95.48,315084.0,0.20209832685964849
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-15,688536,思瑞浦,半导体,1300,2026-04-29,10,296.4,385319.99999999994,0.24714846614096475
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-15,002080,中材科技,玻璃,4100,2026-04-30,9,64.78,265598.0,0.17035746473089372
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-15,300236,上海新阳,半导体,2400,2026-04-30,9,98.31,235944.0,0.15133706450525225
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-18,002080,中材科技,玻璃,4100,2026-04-30,10,65.64,269124.0,0.16686221224688555
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-18,300236,上海新阳,半导体,2400,2026-04-30,10,100.66,241584.0,0.14978686658734114
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-18,002940,昂利康,化学制药,8300,2026-05-18,1,41.95,348185.0,0.2158815987098209
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-18,002980,华盛昌,电器仪表,3700,2026-05-18,1,105.9,391830.0,0.24294236346330003
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-18,688025,杰普特,专用机械,900,2026-05-18,1,399.0,359100.0,0.22264911497249074
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-19,002940,昂利康,化学制药,8300,2026-05-18,2,43.54,361382.0,0.21981151037636545
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-19,002980,华盛昌,电器仪表,3700,2026-05-18,2,103.65,383505.0,0.23326788076574934
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-19,688025,杰普特,专用机械,900,2026-05-18,2,405.9,365310.0,0.22220072625529236
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-19,002484,江海股份,元器件,4800,2026-05-19,1,58.69,281712.0,0.17135203250617537
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-19,688800,瑞可达,元器件,1700,2026-05-19,1,139.3,236810.00000000003,0.14404027807756642
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-20,002940,昂利康,化学制药,8300,2026-05-18,3,41.5,344450.0,0.20806151134440393
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-20,002980,华盛昌,电器仪表,3700,2026-05-18,3,111.02,410774.0,0.2481238474698394
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-20,688025,杰普特,专用机械,900,2026-05-18,3,405.5,364950.0,0.22044432737738484
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-20,002484,江海股份,元器件,4800,2026-05-19,2,58.6,281280.0,0.16990431676862805
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-20,688800,瑞可达,元器件,1700,2026-05-19,2,140.43,238731.0,0.14420302704241802
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-21,002940,昂利康,化学制药,8300,2026-05-18,4,45.65,378895.0,0.23394717282154331
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-21,002980,华盛昌,电器仪表,3700,2026-05-18,4,105.8,391460.0,0.24170538083828327
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-21,688025,杰普特,专用机械,900,2026-05-18,4,380.0,342000.0,0.21116650550935698
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-21,002484,江海股份,元器件,4800,2026-05-19,3,55.51,266448.0,0.16451723116946534
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-21,688800,瑞可达,元器件,1700,2026-05-19,3,132.61,225437.00000000003,0.13919515644009625
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-22,002940,昂利康,化学制药,8300,2026-05-18,5,41.09,341047.0,0.19893847614081195
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-22,002980,华盛昌,电器仪表,3700,2026-05-18,5,116.38,430606.0,0.2511797536911055
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-22,688025,杰普特,专用机械,900,2026-05-18,5,449.45,404505.0,0.2359545994872822
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-22,002484,江海股份,元器件,4800,2026-05-19,4,60.5,290400.0,0.16939522550056674
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-22,688800,瑞可达,元器件,1700,2026-05-19,4,136.73,232440.99999999997,0.13558676174441195
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-25,002940,昂利康,化学制药,8300,2026-05-18,6,36.98,306934.0,0.1779462638822545
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-25,002980,华盛昌,电器仪表,3700,2026-05-18,6,128.02,473674.00000000006,0.2746144728122757
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-25,688025,杰普特,专用机械,900,2026-05-18,6,444.63,400167.0,0.23199848364459508
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-25,002484,江海股份,元器件,4800,2026-05-19,5,61.91,297168.0,0.17228438473861418
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-25,688800,瑞可达,元器件,1700,2026-05-19,5,136.23,231590.99999999997,0.13426584607360278
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-26,002940,昂利康,化学制药,8300,2026-05-18,7,35.96,298468.0,0.17928686884278686
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-26,002980,华盛昌,电器仪表,3700,2026-05-18,7,115.5,427350.0,0.2567050517977303
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-26,688025,杰普特,专用机械,900,2026-05-18,7,451.59,406431.0,0.24413920886206464
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-26,002484,江海股份,元器件,4800,2026-05-19,6,61.45,294960.0,0.1771796468427718
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-26,688800,瑞可达,元器件,1700,2026-05-19,6,130.71,222207.0,0.1334776165784913
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-27,002940,昂利康,化学制药,8300,2026-05-18,8,36.88,306104.0,0.18264408263218737
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-27,002980,华盛昌,电器仪表,3700,2026-05-18,8,117.72,435564.0,0.2598894075464746
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-27,688025,杰普特,专用机械,900,2026-05-18,8,422.0,379800.0,0.22661651786224538
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-27,002484,江海股份,元器件,4800,2026-05-19,7,67.6,324480.0,0.19360855112148864
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-27,688800,瑞可达,元器件,1700,2026-05-19,7,126.28,214676.0,0.12809143651552235
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-28,002940,昂利康,化学制药,8300,2026-05-18,9,35.5,294650.0,0.17433440722697663
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-28,002980,华盛昌,电器仪表,3700,2026-05-18,9,113.6,420320.0,0.2486890821165546
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-28,688025,杰普特,专用机械,900,2026-05-18,9,431.17,388053.0,0.2295977930685558
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-28,002484,江海股份,元器件,4800,2026-05-19,8,73.7849,354167.51999999996,0.20954890432122308
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-28,688800,瑞可达,元器件,1700,2026-05-19,8,128.01,217616.99999999997,0.12875659493471225
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-29,002940,昂利康,化学制药,8300,2026-05-18,10,35.0,290500.0,0.17753489538558667
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-29,002980,华盛昌,电器仪表,3700,2026-05-18,10,109.22,404114.0,0.2469684568463028
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-29,688025,杰普特,专用机械,900,2026-05-18,10,388.6,349740.0,0.2137385690607748
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-29,002484,江海股份,元器件,4800,2026-05-19,9,77.85,373680.0,0.2283691556202617
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-29,688800,瑞可达,元器件,1700,2026-05-19,9,119.37,202929.0,0.12401713867711434
