strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-23,920190,,IT设备,2600,2026-03-24,61,25.1,65260.00000000001,0.10644210319984584
vls_mom_contrarian_v1_frozen,2026-06-24,000547,,通信设备,2100,2026-03-24,62,19.09,40089.0,0.06500164314258661
vls_mom_contrarian_v1_frozen,2026-06-24,000863,,区域地产,11000,2026-03-24,62,4.08,44880.0,0.07276993051059609
vls_mom_contrarian_v1_frozen,2026-06-24,003042,,农药化肥,3600,2026-03-24,62,13.01,46836.0,0.07594145422001512
vls_mom_contrarian_v1_frozen,2026-06-24,600078,,化工原料,5200,2026-03-24,62,14.48,75296.0,0.12208744847873983
vls_mom_contrarian_v1_frozen,2026-06-24,600309,,化工原料,700,2026-03-24,62,74.7,52290.0,0.08478475192511296
vls_mom_contrarian_v1_frozen,2026-06-24,600338,,铅锌,3800,2026-03-24,62,17.85,67830.0,0.10998182679442364
vls_mom_contrarian_v1_frozen,2026-06-24,600885,,电气设备,2000,2026-03-24,62,34.0,68000.0,0.11025747047060014
vls_mom_contrarian_v1_frozen,2026-06-24,601038,,农用机械,4400,2026-03-24,62,10.95,48180.0,0.07812066069519874
vls_mom_contrarian_v1_frozen,2026-06-24,603097,,电气设备,1700,2026-03-24,62,27.85,47345.0,0.07676676381515535
vls_mom_contrarian_v1_frozen,2026-06-24,920190,,IT设备,2600,2026-03-24,62,24.58,63907.99999999999,0.10362256504169283
vls_mom_contrarian_v1_frozen,2026-06-25,000547,,通信设备,2100,2026-03-24,63,18.52,38892.0,0.06398096897568464
vls_mom_contrarian_v1_frozen,2026-06-25,000863,,区域地产,11000,2026-03-24,63,4.05,44550.0,0.07328890691830585
vls_mom_contrarian_v1_frozen,2026-06-25,003042,,农药化肥,3600,2026-03-24,63,12.57,45252.0,0.07444376242126097
vls_mom_contrarian_v1_frozen,2026-06-25,600078,,化工原料,5200,2026-03-24,63,15.29,79508.0,0.13079807881617644
vls_mom_contrarian_v1_frozen,2026-06-25,600309,,化工原料,700,2026-03-24,63,73.61,51527.0,0.08476672293556779
vls_mom_contrarian_v1_frozen,2026-06-25,600338,,铅锌,3800,2026-03-24,63,16.29,61902.0,0.10183456601699144
vls_mom_contrarian_v1_frozen,2026-06-25,600885,,电气设备,2000,2026-03-24,63,35.05,70100.0,0.11532104096460695
vls_mom_contrarian_v1_frozen,2026-06-25,601038,,农用机械,4400,2026-03-24,63,10.73,47212.0,0.07766814530700461
vls_mom_contrarian_v1_frozen,2026-06-25,603097,,电气设备,1700,2026-03-24,63,27.61,46937.0,0.07721574464701507
vls_mom_contrarian_v1_frozen,2026-06-25,920190,,IT设备,2600,2026-03-24,63,23.04,59904.0,0.09854766958550377
vls_mom_contrarian_v1_frozen,2026-06-26,000547,,通信设备,2100,2026-03-24,64,18.86,39606.0,0.06710308060207221
vls_mom_contrarian_v1_frozen,2026-06-26,000863,,区域地产,11000,2026-03-24,64,4.02,44219.99999999999,0.0749204217599261
vls_mom_contrarian_v1_frozen,2026-06-26,003042,,农药化肥,3600,2026-03-24,64,12.36,44496.0,0.07538803904635169
vls_mom_contrarian_v1_frozen,2026-06-26,600078,,化工原料,5200,2026-03-24,64,14.66,76232.0,0.12915724992317248
vls_mom_contrarian_v1_frozen,2026-06-26,600309,,化工原料,700,2026-03-24,64,71.79,50253.00000000001,0.08514192570559853
vls_mom_contrarian_v1_frozen,2026-06-26,600338,,铅锌,3800,2026-03-24,64,14.84,56392.0,0.09554302179750684
vls_mom_contrarian_v1_frozen,2026-06-26,600885,,电气设备,2000,2026-03-24,64,32.89,65780.0,0.11144878659809904
vls_mom_contrarian_v1_frozen,2026-06-26,601038,,农用机械,4400,2026-03-24,64,10.23,45012.0,0.07626228006010388
vls_mom_contrarian_v1_frozen,2026-06-26,603097,,电气设备,1700,2026-03-24,64,27.25,46325.0,0.0784868507016865
vls_mom_contrarian_v1_frozen,2026-06-26,920190,,IT设备,2600,2026-03-24,64,23.01,59826.00000000001,0.1013611296293383
vls_mom_contrarian_v1_frozen,2026-06-29,000547,,通信设备,2100,2026-03-24,65,18.3,38430.0,0.065648961920932
vls_mom_contrarian_v1_frozen,2026-06-29,000863,,区域地产,11000,2026-03-24,65,4.06,44659.99999999999,0.07629150766039092
vls_mom_contrarian_v1_frozen,2026-06-29,003042,,农药化肥,3600,2026-03-24,65,12.26,44136.0,0.07539637219209615
vls_mom_contrarian_v1_frozen,2026-06-29,600078,,化工原料,5200,2026-03-24,65,14.07,73164.0,0.12498414389755579
vls_mom_contrarian_v1_frozen,2026-06-29,600309,,化工原料,700,2026-03-24,65,71.93,50351.00000000001,0.08601329382463825
vls_mom_contrarian_v1_frozen,2026-06-29,600338,,铅锌,3800,2026-03-24,65,14.72,55936.0,0.09555400296667324
vls_mom_contrarian_v1_frozen,2026-06-29,600885,,电气设备,2000,2026-03-24,65,34.19,68380.0,0.1168117620648798
vls_mom_contrarian_v1_frozen,2026-06-29,601038,,农用机械,4400,2026-03-24,65,10.62,46728.0,0.07982421786732528
vls_mom_contrarian_v1_frozen,2026-06-29,603097,,电气设备,1700,2026-03-24,65,26.65,45305.0,0.07739334425781484
vls_mom_contrarian_v1_frozen,2026-06-29,920190,,IT设备,2600,2026-03-24,65,21.62,56212.0,0.09602548653394301
vls_mom_contrarian_v1_frozen,2026-06-30,000547,,通信设备,2100,2026-03-24,66,19.15,40215.0,0.06805429218318962
vls_mom_contrarian_v1_frozen,2026-06-30,000863,,区域地产,11000,2026-03-24,66,4.2,46200.0,0.07818247665953898
vls_mom_contrarian_v1_frozen,2026-06-30,003042,,农药化肥,3600,2026-03-24,66,12.15,43740.0,0.07401951361662847
vls_mom_contrarian_v1_frozen,2026-06-30,600078,,化工原料,5200,2026-03-24,66,14.21,73892.0,0.12504457933607477
vls_mom_contrarian_v1_frozen,2026-06-30,600309,,化工原料,700,2026-03-24,66,68.41,47887.0,0.08103732164059184
vls_mom_contrarian_v1_frozen,2026-06-30,600338,,铅锌,3800,2026-03-24,66,15.24,57912.0,0.09800224217115198
vls_mom_contrarian_v1_frozen,2026-06-30,600885,,电气设备,2000,2026-03-24,66,34.49,68980.0,0.1167321913414502
vls_mom_contrarian_v1_frozen,2026-06-30,601038,,农用机械,4400,2026-03-24,66,10.59,46596.0,0.0788526121737636
vls_mom_contrarian_v1_frozen,2026-06-30,603097,,电气设备,1700,2026-03-24,66,26.79,45543.0,0.07707066092002995
vls_mom_contrarian_v1_frozen,2026-06-30,920190,,IT设备,2600,2026-03-24,66,22.26,57876.00000000001,0.09794132076076793
vls_mom_contrarian_v1_frozen,2026-07-01,000547,,通信设备,2100,2026-03-24,67,19.34,40614.0,0.06711246862256866
vls_mom_contrarian_v1_frozen,2026-07-01,000863,,区域地产,11000,2026-03-24,67,4.62,50820.0,0.08397733922782634
vls_mom_contrarian_v1_frozen,2026-07-01,003042,,农药化肥,3600,2026-03-24,67,12.57,45252.0,0.07477651622860286
vls_mom_contrarian_v1_frozen,2026-07-01,600078,,化工原料,5200,2026-03-24,67,13.89,72228.0,0.11935291731104763
vls_mom_contrarian_v1_frozen,2026-07-01,600309,,化工原料,700,2026-03-24,67,68.29,47803.00000000001,0.07899190765658763
vls_mom_contrarian_v1_frozen,2026-07-01,600338,,铅锌,3800,2026-03-24,67,15.51,58938.0,0.09739190120837522
vls_mom_contrarian_v1_frozen,2026-07-01,600885,,电气设备,2000,2026-03-24,67,37.94,75880.0,0.12538765251096937
vls_mom_contrarian_v1_frozen,2026-07-01,601038,,农用机械,4400,2026-03-24,67,10.78,47432.0,0.07837884994597125
vls_mom_contrarian_v1_frozen,2026-07-01,603097,,电气设备,1700,2026-03-24,67,26.8,45560.0,0.0752854697996806
vls_mom_contrarian_v1_frozen,2026-07-01,920190,,IT设备,2600,2026-03-24,67,22.52,58552.0,0.0967540567978687
vls_mom_contrarian_v1_frozen,2026-07-02,000547,,通信设备,2100,2026-03-24,68,18.56,38976.0,0.06519347352341849
vls_mom_contrarian_v1_frozen,2026-07-02,000863,,区域地产,11000,2026-03-24,68,4.53,49830.0,0.08334849101169806
vls_mom_contrarian_v1_frozen,2026-07-02,003042,,农药化肥,3600,2026-03-24,68,12.55,45180.0,0.07557063664275573
vls_mom_contrarian_v1_frozen,2026-07-02,600078,,化工原料,5200,2026-03-24,68,13.52,70304.0,0.11759446743099378
vls_mom_contrarian_v1_frozen,2026-07-02,600309,,化工原料,700,2026-03-24,68,68.6,48019.99999999999,0.0803209821067979
vls_mom_contrarian_v1_frozen,2026-07-02,600338,,铅锌,3800,2026-03-24,68,15.14,57532.0,0.09623129409763219
vls_mom_contrarian_v1_frozen,2026-07-02,600885,,电气设备,2000,2026-03-24,68,36.32,72640.0,0.12150179384085383
vls_mom_contrarian_v1_frozen,2026-07-02,601038,,农用机械,4400,2026-03-24,68,11.35,49940.0,0.08353248326558702
vls_mom_contrarian_v1_frozen,2026-07-02,603097,,电气设备,1700,2026-03-24,68,26.15,44455.0,0.07435796042394215
vls_mom_contrarian_v1_frozen,2026-07-02,920190,,IT设备,2600,2026-03-24,68,22.65,58889.99999999999,0.09850276210473405
vls_mom_contrarian_v1_frozen,2026-07-03,000547,,通信设备,2100,2026-03-24,69,19.39,40719.0,0.06903417948307117
vls_mom_contrarian_v1_frozen,2026-07-03,000863,,区域地产,11000,2026-03-24,69,4.3,47300.0,0.08019147546720859
vls_mom_contrarian_v1_frozen,2026-07-03,003042,,农药化肥,3600,2026-03-24,69,12.82,46152.0,0.07824517919159854
vls_mom_contrarian_v1_frozen,2026-07-03,600078,,化工原料,5200,2026-03-24,69,12.71,66092.0,0.11205105701012157
vls_mom_contrarian_v1_frozen,2026-07-03,600309,,化工原料,700,2026-03-24,69,69.18,48426.00000000001,0.08210047338213623
vls_mom_contrarian_v1_frozen,2026-07-03,600338,,铅锌,3800,2026-03-24,69,15.04,57152.0,0.09689435953280984
vls_mom_contrarian_v1_frozen,2026-07-03,600885,,电气设备,2000,2026-03-24,69,38.09,76180.0,0.12915405076304334
vls_mom_contrarian_v1_frozen,2026-07-03,601038,,农用机械,4400,2026-03-24,69,11.98,52712.0,0.08936687219508455
vls_mom_contrarian_v1_frozen,2026-07-03,603097,,电气设备,1700,2026-03-24,69,18.67,31739.000000000004,0.05380966680451868
vls_mom_contrarian_v1_frozen,2026-07-03,920190,,IT设备,2600,2026-03-24,69,23.57,61282.0,0.10389627906091917
vls_mom_contrarian_v1_frozen,2026-07-06,000547,,通信设备,2100,2026-03-24,70,17.7,37170.0,0.06343130540178471
vls_mom_contrarian_v1_frozen,2026-07-06,000863,,区域地产,11000,2026-03-24,70,4.36,47960.0,0.08184464371992453
vls_mom_contrarian_v1_frozen,2026-07-06,003042,,农药化肥,3600,2026-03-24,70,12.82,46152.0,0.07875925765141696
vls_mom_contrarian_v1_frozen,2026-07-06,600078,,化工原料,5200,2026-03-24,70,12.87,66924.0,0.1142070670623901
vls_mom_contrarian_v1_frozen,2026-07-06,600309,,化工原料,700,2026-03-24,70,71.02,49714.0,0.08483787777089925
vls_mom_contrarian_v1_frozen,2026-07-06,600338,,铅锌,3800,2026-03-24,70,14.85,56430.0,0.09629885832183781
vls_mom_contrarian_v1_frozen,2026-07-06,600885,,电气设备,2000,2026-03-24,70,38.0,76000.0,0.12969543208328324
vls_mom_contrarian_v1_frozen,2026-07-06,601038,,农用机械,4400,2026-03-24,70,12.17,53548.0,0.09138067101573226
vls_mom_contrarian_v1_frozen,2026-07-06,603097,,电气设备,1700,2026-03-24,70,18.38,31246.0,0.053321887774661424
vls_mom_contrarian_v1_frozen,2026-07-06,920190,,IT设备,2600,2026-03-24,70,22.6,58760.00000000001,0.10027504722649638
vls_mom_contrarian_v1_frozen,2026-07-07,000547,,通信设备,2100,2026-03-24,71,16.66,34986.0,0.06106758245478913
vls_mom_contrarian_v1_frozen,2026-07-07,000863,,区域地产,11000,2026-03-24,71,4.16,45760.0,0.07987345147004947
vls_mom_contrarian_v1_frozen,2026-07-07,003042,,农药化肥,3600,2026-03-24,71,12.33,44388.0,0.0774786443149597
vls_mom_contrarian_v1_frozen,2026-07-07,600078,,化工原料,5200,2026-03-24,71,11.79,61307.99999999999,0.107012271912714
vls_mom_contrarian_v1_frozen,2026-07-07,600309,,化工原料,700,2026-03-24,71,71.05,49735.0,0.08681175937200415
vls_mom_contrarian_v1_frozen,2026-07-07,600338,,铅锌,3800,2026-03-24,71,14.29,54302.0,0.09478339514262732
vls_mom_contrarian_v1_frozen,2026-07-07,600885,,电气设备,2000,2026-03-24,71,37.3,74600.0,0.13021327534234464
vls_mom_contrarian_v1_frozen,2026-07-07,601038,,农用机械,4400,2026-03-24,71,12.63,55572.0,0.09700016269872354
vls_mom_contrarian_v1_frozen,2026-07-07,603097,,电气设备,1700,2026-03-24,71,17.59,29903.0,0.052195275771610344
vls_mom_contrarian_v1_frozen,2026-07-07,920190,,IT设备,2600,2026-03-24,71,23.18,60268.0,0.1051969661974856
vls_mom_contrarian_v1_frozen,2026-07-08,000547,,通信设备,2100,2026-03-24,72,16.04,33684.0,0.059713954251493215
vls_mom_contrarian_v1_frozen,2026-07-08,000863,,区域地产,11000,2026-03-24,72,4.13,45430.0,0.08053690006072131
vls_mom_contrarian_v1_frozen,2026-07-08,003042,,农药化肥,3600,2026-03-24,72,12.1,43560.0,0.07722182184998944
vls_mom_contrarian_v1_frozen,2026-07-08,600078,,化工原料,5200,2026-03-24,72,10.88,56576.00000000001,0.10029618441196059
vls_mom_contrarian_v1_frozen,2026-07-08,600309,,化工原料,700,2026-03-24,72,70.02,49014.0,0.08689050450310795
vls_mom_contrarian_v1_frozen,2026-07-08,600338,,铅锌,3800,2026-03-24,72,13.5,51300.0,0.09094305465804542
vls_mom_contrarian_v1_frozen,2026-07-08,600885,,电气设备,2000,2026-03-24,72,35.4,70800.0,0.12551205204268256
vls_mom_contrarian_v1_frozen,2026-07-08,601038,,农用机械,4400,2026-03-24,72,12.2,53680.0,0.0951622451080678
vls_mom_contrarian_v1_frozen,2026-07-08,603097,,电气设备,1700,2026-03-24,72,16.85,28645.000000000004,0.050780970773483654
vls_mom_contrarian_v1_frozen,2026-07-08,920190,,IT设备,2600,2026-03-24,72,26.66,69316.0,0.12288126270325685
vls_mom_contrarian_v1_frozen,2026-07-09,000547,,通信设备,2100,2026-03-24,73,16.52,34692.0,0.061736100336334844
vls_mom_contrarian_v1_frozen,2026-07-09,000863,,区域地产,11000,2026-03-24,73,4.23,46530.00000000001,0.08280239676725644
vls_mom_contrarian_v1_frozen,2026-07-09,003042,,农药化肥,3600,2026-03-24,73,12.08,43488.0,0.0773890098993004
vls_mom_contrarian_v1_frozen,2026-07-09,600078,,化工原料,5200,2026-03-24,73,10.72,55744.0,0.09919915764869854
vls_mom_contrarian_v1_frozen,2026-07-09,600309,,化工原料,700,2026-03-24,73,68.88,48216.0,0.08580271572168571
vls_mom_contrarian_v1_frozen,2026-07-09,600338,,铅锌,3800,2026-03-24,73,13.4,50920.0,0.09061461515986885
vls_mom_contrarian_v1_frozen,2026-07-09,600885,,电气设备,2000,2026-03-24,73,36.23,72460.0,0.12894609219332476
vls_mom_contrarian_v1_frozen,2026-07-09,601038,,农用机械,4400,2026-03-24,73,11.64,51216.0,0.09114136154807233
vls_mom_contrarian_v1_frozen,2026-07-09,603097,,电气设备,1700,2026-03-24,73,16.64,28288.0,0.050339871045608206
vls_mom_contrarian_v1_frozen,2026-07-09,920190,,IT设备,2600,2026-03-24,73,26.27,68302.0,0.12154672907795291
vls_mom_contrarian_v1_frozen,2026-07-10,000547,,通信设备,2100,2026-03-24,74,18.17,38157.0,0.0677461142988413
vls_mom_contrarian_v1_frozen,2026-07-10,000863,,区域地产,11000,2026-03-24,74,4.26,46860.0,0.08319791692333525
vls_mom_contrarian_v1_frozen,2026-07-10,003042,,农药化肥,3600,2026-03-24,74,12.47,44892.0,0.07970381746740005
vls_mom_contrarian_v1_frozen,2026-07-10,600078,,化工原料,5200,2026-03-24,74,10.86,56472.0,0.1002636099977505
vls_mom_contrarian_v1_frozen,2026-07-10,600309,,化工原料,700,2026-03-24,74,68.71,48096.99999999999,0.08539415728257906
vls_mom_contrarian_v1_frozen,2026-07-10,600338,,铅锌,3800,2026-03-24,74,13.25,50350.0,0.08939426199509026
vls_mom_contrarian_v1_frozen,2026-07-10,600885,,电气设备,2000,2026-03-24,74,34.7,69400.0,0.12321671861885332
vls_mom_contrarian_v1_frozen,2026-07-10,601038,,农用机械,4400,2026-03-24,74,11.84,52096.0,0.09249420998800839
vls_mom_contrarian_v1_frozen,2026-07-10,603097,,电气设备,1700,2026-03-24,74,16.75,28475.0,0.05055613923158282
vls_mom_contrarian_v1_frozen,2026-07-10,920190,,IT设备,2600,2026-03-24,74,25.52,66352.0,0.11780512555905122
vls_mom_contrarian_v1_frozen,2026-07-13,000547,,通信设备,2100,2026-03-24,75,16.35,34335.0,0.06279396027831276
vls_mom_contrarian_v1_frozen,2026-07-13,000863,,区域地产,11000,2026-03-24,75,4.11,45210.0,0.08268282930486441
vls_mom_contrarian_v1_frozen,2026-07-13,003042,,农药化肥,3600,2026-03-24,75,11.96,43056.0,0.07874346159146742
vls_mom_contrarian_v1_frozen,2026-07-13,600078,,化工原料,5200,2026-03-24,75,9.87,51323.99999999999,0.09386448863620572
vls_mom_contrarian_v1_frozen,2026-07-13,600309,,化工原料,700,2026-03-24,75,66.95,46865.0,0.08570959511993963
vls_mom_contrarian_v1_frozen,2026-07-13,600338,,铅锌,3800,2026-03-24,75,12.49,47462.0,0.08680142544719033
vls_mom_contrarian_v1_frozen,2026-07-13,600885,,电气设备,2000,2026-03-24,75,34.45,68900.0,0.12600855870615257
vls_mom_contrarian_v1_frozen,2026-07-13,601038,,农用机械,4400,2026-03-24,75,11.48,50512.0,0.0923794530822232
vls_mom_contrarian_v1_frozen,2026-07-13,603097,,电气设备,1700,2026-03-24,75,15.88,26996.0,0.04937194558535987
vls_mom_contrarian_v1_frozen,2026-07-13,920190,,IT设备,2600,2026-03-24,75,26.94,70044.0,0.12810077628466982
vls_mom_contrarian_v1_frozen,2026-07-14,000547,,通信设备,2100,2026-03-24,76,15.14,31794.0,0.057985842178271074
vls_mom_contrarian_v1_frozen,2026-07-14,000863,,区域地产,11000,2026-03-24,76,4.08,44880.0,0.08185206633203768
vls_mom_contrarian_v1_frozen,2026-07-14,003042,,农药化肥,3600,2026-03-24,76,12.38,44568.0,0.08128304127197539
vls_mom_contrarian_v1_frozen,2026-07-14,600078,,化工原料,5200,2026-03-24,76,10.33,53716.0,0.09796714784072495
vls_mom_contrarian_v1_frozen,2026-07-14,600309,,化工原料,700,2026-03-24,76,69.6,48719.99999999999,0.08885545168665052
vls_mom_contrarian_v1_frozen,2026-07-14,600338,,铅锌,3800,2026-03-24,76,12.81,48678.0,0.08877885215933444
vls_mom_contrarian_v1_frozen,2026-07-14,600885,,电气设备,2000,2026-03-24,76,34.15,68300.0,0.12456542180209833
vls_mom_contrarian_v1_frozen,2026-07-14,601038,,农用机械,4400,2026-03-24,76,11.57,50908.0,0.09284592230016431
vls_mom_contrarian_v1_frozen,2026-07-14,603097,,电气设备,1700,2026-03-24,76,16.1,27370.000000000004,0.04991735863431086
vls_mom_contrarian_v1_frozen,2026-07-14,920190,,IT设备,2600,2026-03-24,76,25.88,67288.0,0.12271973795343474
vls_mom_contrarian_v1_frozen,2026-07-15,000547,,通信设备,2100,2026-03-24,77,14.79,31059.0,0.05658405090113786
vls_mom_contrarian_v1_frozen,2026-07-15,000863,,区域地产,11000,2026-03-24,77,4.12,45320.0,0.08256509182007044
vls_mom_contrarian_v1_frozen,2026-07-15,003042,,农药化肥,3600,2026-03-24,77,12.49,44964.0,0.0819165222550231
vls_mom_contrarian_v1_frozen,2026-07-15,600078,,化工原料,5200,2026-03-24,77,10.58,55016.0,0.10022950334450563
vls_mom_contrarian_v1_frozen,2026-07-15,600309,,化工原料,700,2026-03-24,77,70.09,49063.0,0.08938418137617202
vls_mom_contrarian_v1_frozen,2026-07-15,600338,,铅锌,3800,2026-03-24,77,12.62,47956.0,0.08736742152081417
vls_mom_contrarian_v1_frozen,2026-07-15,600885,,电气设备,2000,2026-03-24,77,32.92,65840.0,0.119948933041338
vls_mom_contrarian_v1_frozen,2026-07-15,601038,,农用机械,4400,2026-03-24,77,11.75,51700.0,0.09418833290153666
vls_mom_contrarian_v1_frozen,2026-07-15,603097,,电气设备,1700,2026-03-24,77,15.82,26894.0,0.04899615135500826
vls_mom_contrarian_v1_frozen,2026-07-15,920190,,IT设备,2600,2026-03-24,77,26.54,69004.0,0.1257131861419272
vls_mom_contrarian_v1_frozen,2026-07-16,000547,,通信设备,2100,2026-03-24,78,14.54,30534.0,0.055049716641381835
vls_mom_contrarian_v1_frozen,2026-07-16,000863,,区域地产,11000,2026-03-24,78,4.14,45540.0,0.08210401833525018
vls_mom_contrarian_v1_frozen,2026-07-16,003042,,农药化肥,3600,2026-03-24,78,12.7,45720.0,0.08242854014685194
vls_mom_contrarian_v1_frozen,2026-07-16,600078,,化工原料,5200,2026-03-24,78,9.97,51844.0,0.09346949333712581
vls_mom_contrarian_v1_frozen,2026-07-16,600309,,化工原料,700,2026-03-24,78,68.36,47852.0,0.08627232071537969
vls_mom_contrarian_v1_frozen,2026-07-16,600338,,铅锌,3800,2026-03-24,78,12.24,46512.0,0.08385643611789978
vls_mom_contrarian_v1_frozen,2026-07-16,600885,,电气设备,2000,2026-03-24,78,33.0,66000.0,0.11899133092065242
vls_mom_contrarian_v1_frozen,2026-07-16,601038,,农用机械,4400,2026-03-24,78,12.22,53768.0,0.09693827092335817
vls_mom_contrarian_v1_frozen,2026-07-16,603097,,电气设备,1700,2026-03-24,78,15.8,26860.0,0.04842586588679885
vls_mom_contrarian_v1_frozen,2026-07-16,920190,,IT设备,2600,2026-03-24,78,29.98,77948.0,0.1405323676151972
vls_mom_contrarian_v1_frozen,2026-07-17,000547,,通信设备,2100,2026-03-24,79,13.61,28581.0,0.05377035368814717
vls_mom_contrarian_v1_frozen,2026-07-17,000863,,区域地产,11000,2026-03-24,79,3.92,43120.0,0.08112304156722669
vls_mom_contrarian_v1_frozen,2026-07-17,003042,,农药化肥,3600,2026-03-24,79,12.18,43848.0,0.08249265135992012
vls_mom_contrarian_v1_frozen,2026-07-17,600078,,化工原料,5200,2026-03-24,79,9.55,49660.00000000001,0.09342695371587378
vls_mom_contrarian_v1_frozen,2026-07-17,600309,,化工原料,700,2026-03-24,79,70.04,49028.00000000001,0.09223795180793114
vls_mom_contrarian_v1_frozen,2026-07-17,600338,,铅锌,3800,2026-03-24,79,11.61,44118.0,0.0830006110357817
vls_mom_contrarian_v1_frozen,2026-07-17,600885,,电气设备,2000,2026-03-24,79,31.46,62920.0,0.11837341779707568
vls_mom_contrarian_v1_frozen,2026-07-17,601038,,农用机械,4400,2026-03-24,79,11.9,52360.0,0.09850655047448954
