strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-02,600682,,生物制药,8100,2025-04-10,56,6.76,54756.0,0.08986517945356377
vls_mom_contrarian_v1_frozen,2025-07-02,600986,,互联网,6800,2025-04-10,56,7.96,54128.0,0.08883451007127072
vls_mom_contrarian_v1_frozen,2025-07-02,603486,,家用电器,1000,2025-04-10,56,56.78,56780.0,0.09318695466018977
vls_mom_contrarian_v1_frozen,2025-07-02,603629,,元器件,2200,2025-04-10,56,22.09,48598.0,0.07975871121126986
vls_mom_contrarian_v1_frozen,2025-07-03,600159,,区域地产,22300,2025-03-12,77,2.79,62217.0,0.1007827555923533
vls_mom_contrarian_v1_frozen,2025-07-03,000628,,建筑工程,1200,2025-04-10,57,41.9,50280.0,0.08144650097535278
vls_mom_contrarian_v1_frozen,2025-07-03,002600,,元器件,7300,2025-04-10,57,9.33,68109.0,0.11032696370187554
vls_mom_contrarian_v1_frozen,2025-07-03,002652,,其他建材,20600,2025-04-10,57,3.29,67774.0,0.10978431100046855
vls_mom_contrarian_v1_frozen,2025-07-03,600066,,汽车整车,2000,2025-04-10,57,26.79,53580.0,0.08679203504891411
vls_mom_contrarian_v1_frozen,2025-07-03,600141,,农药化肥,2400,2025-04-10,57,20.96,50304.0,0.08148537758679686
vls_mom_contrarian_v1_frozen,2025-07-03,600682,,生物制药,8100,2025-04-10,57,6.78,54918.0,0.08895940613692171
vls_mom_contrarian_v1_frozen,2025-07-03,600986,,互联网,6800,2025-04-10,57,8.0,54400.0,0.0881203192732536
vls_mom_contrarian_v1_frozen,2025-07-03,603486,,家用电器,1000,2025-04-10,57,56.75,56750.0,0.09192698747715335
vls_mom_contrarian_v1_frozen,2025-07-03,603629,,元器件,2200,2025-04-10,57,23.02,50644.0,0.08203612958225469
vls_mom_contrarian_v1_frozen,2025-07-04,600159,,区域地产,22300,2025-03-12,78,2.78,61993.99999999999,0.1005255800782226
vls_mom_contrarian_v1_frozen,2025-07-04,000628,,建筑工程,1200,2025-04-10,58,41.47,49764.0,0.08069417954983821
vls_mom_contrarian_v1_frozen,2025-07-04,002600,,元器件,7300,2025-04-10,58,9.2,67160.0,0.10890244149520002
vls_mom_contrarian_v1_frozen,2025-07-04,002652,,其他建材,20600,2025-04-10,58,3.23,66538.0,0.10789384532768939
vls_mom_contrarian_v1_frozen,2025-07-04,600066,,汽车整车,2000,2025-04-10,58,26.89,53780.0,0.08720627313299371
vls_mom_contrarian_v1_frozen,2025-07-04,600141,,农药化肥,2400,2025-04-10,58,20.75,49800.0,0.08075255489072307
vls_mom_contrarian_v1_frozen,2025-07-04,600682,,生物制药,8100,2025-04-10,58,6.85,55485.0,0.08997099413879055
vls_mom_contrarian_v1_frozen,2025-07-04,600986,,互联网,6800,2025-04-10,58,8.0,54400.0,0.08821162622601074
vls_mom_contrarian_v1_frozen,2025-07-04,603486,,家用电器,1000,2025-04-10,58,56.88,56880.0,0.09223303859807888
vls_mom_contrarian_v1_frozen,2025-07-04,603629,,元器件,2200,2025-04-10,58,23.88,52536.0,0.08518908079797244
vls_mom_contrarian_v1_frozen,2025-07-07,600159,,区域地产,22300,2025-03-12,79,2.83,63109.0,0.10269561896105768
vls_mom_contrarian_v1_frozen,2025-07-07,000628,,建筑工程,1200,2025-04-10,59,41.39,49668.0,0.08082343251450368
vls_mom_contrarian_v1_frozen,2025-07-07,002600,,元器件,7300,2025-04-10,59,8.9,64970.0,0.1057239754060422
vls_mom_contrarian_v1_frozen,2025-07-07,002652,,其他建材,20600,2025-04-10,59,3.3,67980.0,0.11062206938745188
vls_mom_contrarian_v1_frozen,2025-07-07,600066,,汽车整车,2000,2025-04-10,59,26.73,53460.0,0.0869940545668311
vls_mom_contrarian_v1_frozen,2025-07-07,600141,,农药化肥,2400,2025-04-10,59,20.93,50232.0,0.0817412149083625
vls_mom_contrarian_v1_frozen,2025-07-07,600682,,生物制药,8100,2025-04-10,59,6.4,51840.0,0.08435787109510894
vls_mom_contrarian_v1_frozen,2025-07-07,600986,,互联网,6800,2025-04-10,59,8.31,56508.0,0.09195398495066388
vls_mom_contrarian_v1_frozen,2025-07-07,603486,,家用电器,1000,2025-04-10,59,56.08,56080.0,0.09125751178652988
vls_mom_contrarian_v1_frozen,2025-07-07,603629,,元器件,2200,2025-04-10,59,23.78,52316.0,0.08513245339914582
vls_mom_contrarian_v1_frozen,2025-07-08,600159,,区域地产,22300,2025-03-12,80,2.86,63778.0,0.10295595954928224
vls_mom_contrarian_v1_frozen,2025-07-08,000628,,建筑工程,1200,2025-04-10,60,42.08,50496.0,0.08151500726583706
vls_mom_contrarian_v1_frozen,2025-07-08,002600,,元器件,7300,2025-04-10,60,8.98,65554.0,0.10582293223828981
vls_mom_contrarian_v1_frozen,2025-07-08,002652,,其他建材,20600,2025-04-10,60,3.3,67980.0,0.10973919110289139
vls_mom_contrarian_v1_frozen,2025-07-08,600066,,汽车整车,2000,2025-04-10,60,26.28,52560.0,0.08484689444495397
vls_mom_contrarian_v1_frozen,2025-07-08,600141,,农药化肥,2400,2025-04-10,60,21.75,52200.0,0.0842657513323173
vls_mom_contrarian_v1_frozen,2025-07-08,600682,,生物制药,8100,2025-04-10,60,6.49,52569.0,0.08486142302276989
vls_mom_contrarian_v1_frozen,2025-07-08,600986,,互联网,6800,2025-04-10,60,8.38,56984.00000000001,0.09198849758468908
vls_mom_contrarian_v1_frozen,2025-07-08,603486,,家用电器,1000,2025-04-10,60,56.12,56120.0,0.09059375411436105
vls_mom_contrarian_v1_frozen,2025-07-08,603629,,元器件,2200,2025-04-10,60,24.03,52866.0,0.08534086609069515
vls_mom_contrarian_v1_frozen,2025-07-09,600159,,区域地产,22300,2025-03-12,81,2.89,64447.0,0.1039429594525263
vls_mom_contrarian_v1_frozen,2025-07-09,000628,,建筑工程,1200,2025-04-10,61,41.77,50124.00000000001,0.08084219435502706
vls_mom_contrarian_v1_frozen,2025-07-09,002600,,元器件,7300,2025-04-10,61,8.92,65116.0,0.10502195211120305
vls_mom_contrarian_v1_frozen,2025-07-09,002652,,其他建材,20600,2025-04-10,61,3.29,67774.0,0.10930889155329988
vls_mom_contrarian_v1_frozen,2025-07-09,600066,,汽车整车,2000,2025-04-10,61,26.01,52020.0,0.08390014664329477
vls_mom_contrarian_v1_frozen,2025-07-09,600141,,农药化肥,2400,2025-04-10,61,21.33,51191.99999999999,0.08256471178322848
vls_mom_contrarian_v1_frozen,2025-07-09,600682,,生物制药,8100,2025-04-10,61,6.48,52488.0,0.08465495765115832
vls_mom_contrarian_v1_frozen,2025-07-09,600986,,互联网,6800,2025-04-10,61,8.32,56576.0,0.09124826406172712
vls_mom_contrarian_v1_frozen,2025-07-09,603486,,家用电器,1000,2025-04-10,61,58.2,58200.0,0.093867522772775
vls_mom_contrarian_v1_frozen,2025-07-09,603629,,元器件,2200,2025-04-10,61,24.42,53724.00000000001,0.08664843287705438
vls_mom_contrarian_v1_frozen,2025-07-10,600159,,区域地产,22300,2025-03-12,82,2.96,66008.0,0.10574870752739457
vls_mom_contrarian_v1_frozen,2025-07-10,000628,,建筑工程,1200,2025-04-10,62,43.96,52752.0,0.08451181401474243
vls_mom_contrarian_v1_frozen,2025-07-10,002600,,元器件,7300,2025-04-10,62,8.85,64605.0,0.10350101881298215
vls_mom_contrarian_v1_frozen,2025-07-10,002652,,其他建材,20600,2025-04-10,62,3.3,67980.0,0.108907967787424
vls_mom_contrarian_v1_frozen,2025-07-10,600066,,汽车整车,2000,2025-04-10,62,25.84,51680.0,0.08279440681456417
vls_mom_contrarian_v1_frozen,2025-07-10,600141,,农药化肥,2400,2025-04-10,62,21.83,52391.99999999999,0.08393507279080197
vls_mom_contrarian_v1_frozen,2025-07-10,600682,,生物制药,8100,2025-04-10,62,6.54,52974.0,0.08486747110283906
vls_mom_contrarian_v1_frozen,2025-07-10,600986,,互联网,6800,2025-04-10,62,8.39,57052.00000000001,0.09140066752292018
vls_mom_contrarian_v1_frozen,2025-07-10,603486,,家用电器,1000,2025-04-10,62,57.9,57900.0,0.09275921351709104
vls_mom_contrarian_v1_frozen,2025-07-10,603629,,元器件,2200,2025-04-10,62,23.86,52492.0,0.084095278686341
vls_mom_contrarian_v1_frozen,2025-07-11,600159,,区域地产,22300,2025-03-12,83,2.95,65785.0,0.10484220806777775
vls_mom_contrarian_v1_frozen,2025-07-11,000628,,建筑工程,1200,2025-04-10,63,44.6,53520.0,0.08529535571615818
vls_mom_contrarian_v1_frozen,2025-07-11,002600,,元器件,7300,2025-04-10,63,8.87,64750.99999999999,0.10319431199508515
vls_mom_contrarian_v1_frozen,2025-07-11,002652,,其他建材,20600,2025-04-10,63,3.3,67980.0,0.10834040137489598
vls_mom_contrarian_v1_frozen,2025-07-11,600066,,汽车整车,2000,2025-04-10,63,25.8,51600.0,0.08223543264113904
vls_mom_contrarian_v1_frozen,2025-07-11,600141,,农药化肥,2400,2025-04-10,63,22.04,52896.0,0.08430088071677695
vls_mom_contrarian_v1_frozen,2025-07-11,600682,,生物制药,8100,2025-04-10,63,6.55,53055.0,0.08455428059642697
vls_mom_contrarian_v1_frozen,2025-07-11,600986,,互联网,6800,2025-04-10,63,8.74,59432.0,0.09471736885132123
vls_mom_contrarian_v1_frozen,2025-07-11,603486,,家用电器,1000,2025-04-10,63,58.21,58210.0,0.09276985531086634
vls_mom_contrarian_v1_frozen,2025-07-11,603629,,元器件,2200,2025-04-10,63,23.58,51875.99999999999,0.08267529658317303
vls_mom_contrarian_v1_frozen,2025-07-14,600159,,区域地产,22300,2025-03-12,84,2.89,64447.0,0.10225985696436204
vls_mom_contrarian_v1_frozen,2025-07-14,000628,,建筑工程,1200,2025-04-10,64,43.45,52140.0,0.08273199593653446
vls_mom_contrarian_v1_frozen,2025-07-14,002600,,元器件,7300,2025-04-10,64,8.88,64824.00000000001,0.10285805340602054
vls_mom_contrarian_v1_frozen,2025-07-14,002652,,其他建材,20600,2025-04-10,64,3.38,69628.0,0.11048069453527085
vls_mom_contrarian_v1_frozen,2025-07-14,600066,,汽车整车,2000,2025-04-10,64,26.06,52120.0,0.08270026137729529
vls_mom_contrarian_v1_frozen,2025-07-14,600141,,农药化肥,2400,2025-04-10,64,22.25,53400.0,0.08473127316860261
vls_mom_contrarian_v1_frozen,2025-07-14,600682,,生物制药,8100,2025-04-10,64,6.49,52569.0,0.08341270223221481
vls_mom_contrarian_v1_frozen,2025-07-14,600986,,互联网,6800,2025-04-10,64,8.39,57052.00000000001,0.09052600368567636
vls_mom_contrarian_v1_frozen,2025-07-14,603486,,家用电器,1000,2025-04-10,64,64.03,64030.0,0.1015981914042252
vls_mom_contrarian_v1_frozen,2025-07-14,603629,,元器件,2200,2025-04-10,64,23.48,51656.0,0.08196401960294639
vls_mom_contrarian_v1_frozen,2025-07-15,600159,,区域地产,22300,2025-03-12,85,2.85,63555.0,0.09969650188612554
vls_mom_contrarian_v1_frozen,2025-07-15,000628,,建筑工程,1200,2025-04-10,65,43.28,51936.0,0.08147018365129126
vls_mom_contrarian_v1_frozen,2025-07-15,002600,,元器件,7300,2025-04-10,65,9.05,66065.0,0.10363385094967954
vls_mom_contrarian_v1_frozen,2025-07-15,002652,,其他建材,20600,2025-04-10,65,3.22,66332.0,0.1040526844954839
vls_mom_contrarian_v1_frozen,2025-07-15,600066,,汽车整车,2000,2025-04-10,65,26.2,52400.0,0.08219804419531081
vls_mom_contrarian_v1_frozen,2025-07-15,600141,,农药化肥,2400,2025-04-10,65,23.09,55416.0,0.08692913773143786
vls_mom_contrarian_v1_frozen,2025-07-15,600682,,生物制药,8100,2025-04-10,65,6.37,51597.0,0.08093840622796664
vls_mom_contrarian_v1_frozen,2025-07-15,600986,,互联网,6800,2025-04-10,65,8.39,57052.00000000001,0.089495473615093
vls_mom_contrarian_v1_frozen,2025-07-15,603486,,家用电器,1000,2025-04-10,65,70.43,70430.0,0.11048107352434618
vls_mom_contrarian_v1_frozen,2025-07-15,603629,,元器件,2200,2025-04-10,65,24.7,54340.0,0.08524125422849597
vls_mom_contrarian_v1_frozen,2025-07-16,600159,,区域地产,22300,2025-03-12,86,2.86,63778.0,0.0994848162450814
vls_mom_contrarian_v1_frozen,2025-07-16,000628,,建筑工程,1200,2025-04-10,66,43.19,51828.0,0.08084447703518578
vls_mom_contrarian_v1_frozen,2025-07-16,002600,,元器件,7300,2025-04-10,66,9.08,66284.0,0.10339382796558336
vls_mom_contrarian_v1_frozen,2025-07-16,002652,,其他建材,20600,2025-04-10,66,3.31,68186.0,0.10636068362894917
vls_mom_contrarian_v1_frozen,2025-07-16,600066,,汽车整车,2000,2025-04-10,66,25.97,51940.0,0.08101918146962163
vls_mom_contrarian_v1_frozen,2025-07-16,600141,,农药化肥,2400,2025-04-10,66,23.07,55368.0,0.08636638505217578
vls_mom_contrarian_v1_frozen,2025-07-16,600682,,生物制药,8100,2025-04-10,66,6.41,51921.0,0.0809895441102084
vls_mom_contrarian_v1_frozen,2025-07-16,600986,,互联网,6800,2025-04-10,66,8.47,57596.00000000001,0.08984175540863165
vls_mom_contrarian_v1_frozen,2025-07-16,603486,,家用电器,1000,2025-04-10,66,69.72,69720.0,0.10875351043631151
vls_mom_contrarian_v1_frozen,2025-07-16,603629,,元器件,2200,2025-04-10,66,25.5,56100.0,0.08750820332009575
vls_mom_contrarian_v1_frozen,2025-07-17,600159,,区域地产,22300,2025-03-12,87,2.84,63332.0,0.09838840222738243
vls_mom_contrarian_v1_frozen,2025-07-17,000628,,建筑工程,1200,2025-04-10,67,43.76,52512.0,0.08157916657873282
vls_mom_contrarian_v1_frozen,2025-07-17,002600,,元器件,7300,2025-04-10,67,9.35,68255.0,0.10603644909413863
vls_mom_contrarian_v1_frozen,2025-07-17,002652,,其他建材,20600,2025-04-10,67,3.29,67774.0,0.10528919933933269
vls_mom_contrarian_v1_frozen,2025-07-17,600066,,汽车整车,2000,2025-04-10,67,25.8,51600.0,0.08016234375880966
vls_mom_contrarian_v1_frozen,2025-07-17,600141,,农药化肥,2400,2025-04-10,67,22.95,55080.0,0.08556864136114799
vls_mom_contrarian_v1_frozen,2025-07-17,600682,,生物制药,8100,2025-04-10,67,6.49,52569.0,0.081667718004978
vls_mom_contrarian_v1_frozen,2025-07-17,600986,,互联网,6800,2025-04-10,67,8.6,58480.0,0.09085065625998429
vls_mom_contrarian_v1_frozen,2025-07-17,603486,,家用电器,1000,2025-04-10,67,70.4,70400.0,0.10936877908178683
vls_mom_contrarian_v1_frozen,2025-07-17,603629,,元器件,2200,2025-04-10,67,25.15,55330.0,0.08595702480959183
vls_mom_contrarian_v1_frozen,2025-07-18,600159,,区域地产,22300,2025-03-12,88,2.84,63332.0,0.09737890135142573
vls_mom_contrarian_v1_frozen,2025-07-18,000628,,建筑工程,1200,2025-04-10,68,44.68,53616.0,0.08243963833224977
vls_mom_contrarian_v1_frozen,2025-07-18,002600,,元器件,7300,2025-04-10,68,9.17,66941.0,0.10292807799162808
vls_mom_contrarian_v1_frozen,2025-07-18,002652,,其他建材,20600,2025-04-10,68,3.62,74572.0,0.11466145758192571
vls_mom_contrarian_v1_frozen,2025-07-18,600066,,汽车整车,2000,2025-04-10,68,25.72,51440.0,0.07909383385203908
vls_mom_contrarian_v1_frozen,2025-07-18,600141,,农药化肥,2400,2025-04-10,68,23.77,57048.0,0.08771666083964086
vls_mom_contrarian_v1_frozen,2025-07-18,600682,,生物制药,8100,2025-04-10,68,6.5,52650.0,0.080954322556568
vls_mom_contrarian_v1_frozen,2025-07-18,600986,,互联网,6800,2025-04-10,68,8.52,57936.0,0.08908204428560919
vls_mom_contrarian_v1_frozen,2025-07-18,603486,,家用电器,1000,2025-04-10,68,70.35,70350.0,0.10816973583769342
vls_mom_contrarian_v1_frozen,2025-07-18,603629,,元器件,2200,2025-04-10,68,24.6,54120.0,0.08321458569347502
vls_mom_contrarian_v1_frozen,2025-07-21,600159,,区域地产,22300,2025-03-12,89,2.89,64447.0,0.09946372677875721
vls_mom_contrarian_v1_frozen,2025-07-21,000628,,建筑工程,1200,2025-04-10,69,44.92,53904.0,0.08319227781405075
vls_mom_contrarian_v1_frozen,2025-07-21,002600,,元器件,7300,2025-04-10,69,9.19,67087.0,0.10353814822111944
vls_mom_contrarian_v1_frozen,2025-07-21,002652,,其他建材,20600,2025-04-10,69,3.44,70864.0,0.10936734889831723
vls_mom_contrarian_v1_frozen,2025-07-21,600066,,汽车整车,2000,2025-04-10,69,25.73,51460.0,0.0794203512969548
vls_mom_contrarian_v1_frozen,2025-07-21,600141,,农药化肥,2400,2025-04-10,69,24.65,59160.0,0.09130408050384466
vls_mom_contrarian_v1_frozen,2025-07-21,600682,,生物制药,8100,2025-04-10,69,6.57,53217.0,0.08213200223416331
vls_mom_contrarian_v1_frozen,2025-07-21,600986,,互联网,6800,2025-04-10,69,8.48,57664.0,0.08899524168650605
vls_mom_contrarian_v1_frozen,2025-07-21,603486,,家用电器,1000,2025-04-10,69,67.88,67880.0,0.10476201799528356
vls_mom_contrarian_v1_frozen,2025-07-21,603629,,元器件,2200,2025-04-10,69,24.5,53900.0,0.08318610444822899
vls_mom_contrarian_v1_frozen,2025-07-22,600159,,区域地产,22300,2025-03-12,90,2.92,65116.0,0.10013228450252164
vls_mom_contrarian_v1_frozen,2025-07-22,000628,,建筑工程,1200,2025-04-10,70,46.21,55452.0,0.08527144542407135
vls_mom_contrarian_v1_frozen,2025-07-22,002600,,元器件,7300,2025-04-10,70,9.08,66284.0,0.10192837929180454
vls_mom_contrarian_v1_frozen,2025-07-22,002652,,其他建材,20600,2025-04-10,70,3.42,70452.0,0.10833773124534145
vls_mom_contrarian_v1_frozen,2025-07-22,600066,,汽车整车,2000,2025-04-10,70,25.53,51060.0,0.07851763693560346
vls_mom_contrarian_v1_frozen,2025-07-22,600141,,农药化肥,2400,2025-04-10,70,25.0,60000.0,0.09226514328508044
vls_mom_contrarian_v1_frozen,2025-07-22,600682,,生物制药,8100,2025-04-10,70,6.86,55566.0,0.085446749196313
vls_mom_contrarian_v1_frozen,2025-07-22,600986,,互联网,6800,2025-04-10,70,8.4,57120.0,0.08783641640739658
vls_mom_contrarian_v1_frozen,2025-07-22,603486,,家用电器,1000,2025-04-10,70,68.0,68000.0,0.10456716238975783
vls_mom_contrarian_v1_frozen,2025-07-22,603629,,元器件,2200,2025-04-10,70,24.04,52888.0,0.08132864830102224
vls_mom_contrarian_v1_frozen,2025-07-23,600159,,区域地产,22300,2025-03-12,91,2.86,63778.0,0.09657220690069235
vls_mom_contrarian_v1_frozen,2025-07-23,000628,,建筑工程,1200,2025-04-10,71,45.53,54636.0,0.08272945367095592
vls_mom_contrarian_v1_frozen,2025-07-23,002600,,元器件,7300,2025-04-10,71,8.99,65627.0,0.09937194992429578
vls_mom_contrarian_v1_frozen,2025-07-23,002652,,其他建材,20600,2025-04-10,71,3.69,76014.0,0.11509987355121246
vls_mom_contrarian_v1_frozen,2025-07-23,600066,,汽车整车,2000,2025-04-10,71,25.58,51160.0,0.07746611848975227
vls_mom_contrarian_v1_frozen,2025-07-23,600141,,农药化肥,2400,2025-04-10,71,25.12,60288.0,0.09128767301622723
vls_mom_contrarian_v1_frozen,2025-07-23,600682,,生物制药,8100,2025-04-10,71,7.55,61155.0,0.09260047842534792
vls_mom_contrarian_v1_frozen,2025-07-23,600986,,互联网,6800,2025-04-10,71,8.48,57664.0,0.08731443034779271
vls_mom_contrarian_v1_frozen,2025-07-23,603486,,家用电器,1000,2025-04-10,71,69.0,69000.0,0.10447932321721866
vls_mom_contrarian_v1_frozen,2025-07-23,603629,,元器件,2200,2025-04-10,71,23.97,52734.0,0.07984945841357693
vls_mom_contrarian_v1_frozen,2025-07-24,600159,,区域地产,22300,2025-03-12,92,2.89,64447.0,0.0962654504767075
vls_mom_contrarian_v1_frozen,2025-07-24,000628,,建筑工程,1200,2025-04-10,72,45.4,54480.0,0.08137759309154846
vls_mom_contrarian_v1_frozen,2025-07-24,002600,,元器件,7300,2025-04-10,72,9.08,66284.0,0.09900940492805063
vls_mom_contrarian_v1_frozen,2025-07-24,002652,,其他建材,20600,2025-04-10,72,3.74,77044.0,0.11508177830663106
vls_mom_contrarian_v1_frozen,2025-07-24,600066,,汽车整车,2000,2025-04-10,72,25.3,50600.0,0.07558197889927225
vls_mom_contrarian_v1_frozen,2025-07-24,600141,,农药化肥,2400,2025-04-10,72,25.39,60936.0,0.09102101711869671
vls_mom_contrarian_v1_frozen,2025-07-24,600682,,生物制药,8100,2025-04-10,72,8.31,67311.0,0.10054345023100622
vls_mom_contrarian_v1_frozen,2025-07-24,600986,,互联网,6800,2025-04-10,72,8.57,58276.0,0.0870477352239919
vls_mom_contrarian_v1_frozen,2025-07-24,603486,,家用电器,1000,2025-04-10,72,68.58,68580.0,0.10243897456348006
vls_mom_contrarian_v1_frozen,2025-07-24,603629,,元器件,2200,2025-04-10,72,24.16,53152.0,0.07939393957419207
vls_mom_contrarian_v1_frozen,2025-07-25,600159,,区域地产,22300,2025-03-12,93,2.88,64224.0,0.095943960379691
vls_mom_contrarian_v1_frozen,2025-07-25,000628,,建筑工程,1200,2025-04-10,73,45.9,55080.0,0.08228377767989195
vls_mom_contrarian_v1_frozen,2025-07-25,002600,,元器件,7300,2025-04-10,73,9.17,66941.0,0.10000287512109017
vls_mom_contrarian_v1_frozen,2025-07-25,002652,,其他建材,20600,2025-04-10,73,3.85,79310.0,0.11848087160116612
vls_mom_contrarian_v1_frozen,2025-07-25,600066,,汽车整车,2000,2025-04-10,73,25.49,50980.0,0.07615880512202054
vls_mom_contrarian_v1_frozen,2025-07-25,600141,,农药化肥,2400,2025-04-10,73,25.2,60480.0,0.09035081470733233
vls_mom_contrarian_v1_frozen,2025-07-25,600682,,生物制药,8100,2025-04-10,73,7.54,61074.0,0.09123818878035077
vls_mom_contrarian_v1_frozen,2025-07-25,600986,,互联网,6800,2025-04-10,73,8.74,59432.0,0.08878521196571057
vls_mom_contrarian_v1_frozen,2025-07-25,603486,,家用电器,1000,2025-04-10,73,70.84,70840.0,0.10582757463405129
vls_mom_contrarian_v1_frozen,2025-07-25,603629,,元器件,2200,2025-04-10,73,23.94,52668.0,0.07868050114096857
vls_mom_contrarian_v1_frozen,2025-07-28,600159,,区域地产,22300,2025-03-12,94,2.9,64670.0,0.09605719108252309
vls_mom_contrarian_v1_frozen,2025-07-28,000628,,建筑工程,1200,2025-04-10,74,45.16,54191.99999999999,0.08049375752503618
vls_mom_contrarian_v1_frozen,2025-07-28,002600,,元器件,7300,2025-04-10,74,9.17,66941.0,0.09943040711698126
vls_mom_contrarian_v1_frozen,2025-07-28,002652,,其他建材,20600,2025-04-10,74,3.92,80752.0,0.11994449194828984
vls_mom_contrarian_v1_frozen,2025-07-28,600066,,汽车整车,2000,2025-04-10,74,25.54,51080.0,0.07587136725676943
vls_mom_contrarian_v1_frozen,2025-07-28,600141,,农药化肥,2400,2025-04-10,74,25.62,61488.0,0.09133082674009864
vls_mom_contrarian_v1_frozen,2025-07-28,600682,,生物制药,8100,2025-04-10,74,7.6,61560.0,0.09143777150208938
