signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,603416,,电器仪表,0.3351953222260694,0.1,0.1,1200,51.370000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.005567451820128522,0.0,0.0,0.0,0.005567451820128522,0.0006076095202254069,0.03323177173427785,0.0,0.0,0.03323177173427785,56291.44800000009,0,0.08618592316467684,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002003,,服饰,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005540166204986208,0.0,0.0,0.0,-0.005540166204986208,0.0,0.03300563605444674,0.0,0.0,0.03300563605444674,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,601179,,电气设备,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019019751280175523,0.0,0.0,0.0,-0.019019751280175523,0.0,0.03300563605444674,0.0,0.0,0.03300563605444674,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,002083,,纺织,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03703703703703709,0.0,0.0,0.0,-0.03703703703703709,0.0,0.03300563605444674,0.0,0.0,0.03300563605444674,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,002439,,软件服务,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012327773749093551,0.0,0.0,0.0,-0.012327773749093551,0.0,0.03300563605444674,0.0,0.0,0.03300563605444674,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,002019,,化学制药,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0078125,0.0,0.0,0.0,-0.0078125,0.0,0.03300563605444674,0.0,0.0,0.03300563605444674,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,600300,,软饮料,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003154574132492094,0.0,0.0,0.0,-0.003154574132492094,0.0,0.03300563605444674,0.0,0.0,0.03300563605444674,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,605222,,电气设备,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019849785407725307,0.0,0.0,0.0,0.019849785407725307,0.0,0.03300563605444674,0.0,0.0,0.03300563605444674,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,000657,,小金属,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005709935287401269,0.0,0.0,0.0,0.0005709935287401269,0.0,0.03300563605444674,0.0,0.0,0.03300563605444674,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,601058,,汽车配件,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03300563605444674,0.0,0.0,0.03300563605444674,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,600605,,房产服务,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012479201331114798,0.0,0.0,0.0,0.0012479201331114798,0.0,0.03300563605444674,0.0,0.0,0.03300563605444674,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,000728,,证券,0.39968061161655627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.033059699283038736,0.0,0.0,0.033059699283038736,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,600048,,全国地产,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015094339622641506,0.0,0.0,0.0,-0.015094339622641506,0.0,0.033059699283038736,0.0,0.0,0.033059699283038736,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,920407,,电器仪表,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012621359223300876,0.0,0.0,0.0,0.012621359223300876,0.0,0.033059699283038736,0.0,0.0,0.033059699283038736,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,920075,,广告包装,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006680026720107257,0.0,0.0,0.0,-0.0006680026720107257,0.0,0.033059699283038736,0.0,0.0,0.033059699283038736,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,600331,,农药化肥,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019433198380566785,0.0,0.0,0.0,-0.019433198380566785,0.0,0.033059699283038736,0.0,0.0,0.033059699283038736,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,000096,,石油贸易,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005242463958060273,0.0,0.0,0.0,-0.005242463958060273,0.0,0.033059699283038736,0.0,0.0,0.033059699283038736,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,601096,,钢加工,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.033059699283038736,0.0,0.0,0.033059699283038736,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,603262,,食品,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037433155080213165,0.0,0.0,0.0,0.0037433155080213165,0.0,0.033059699283038736,0.0,0.0,0.033059699283038736,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,601666,,煤炭开采,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013819095477387022,0.0,0.0,0.0,-0.013819095477387022,0.0,0.033059699283038736,0.0,0.0,0.033059699283038736,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,002258,,农药化肥,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003708281829418958,0.0,0.0,0.0,-0.003708281829418958,0.0,0.033059699283038736,0.0,0.0,0.033059699283038736,0.0,0,0.0,1,0
