strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2020-12-04,002086,,渔业,24100,2020-08-31,64,2.01,48440.99999999999,0.09671635809098748
vls_mom_contrarian_v1_frozen,2020-12-04,603518,,服饰,6500,2020-08-31,64,6.05,39325.0,0.07851552985958347
vls_mom_contrarian_v1_frozen,2020-12-04,002193,,纺织,8000,2020-10-09,41,7.46,59680.0,0.1191559268155103
vls_mom_contrarian_v1_frozen,2020-12-04,600241,,电气设备,17300,2020-10-13,39,3.54,61242.0,0.12227458562391892
vls_mom_contrarian_v1_frozen,2020-12-04,002494,,服饰,10200,2020-11-03,24,4.58,46716.0,0.09327225665404455
vls_mom_contrarian_v1_frozen,2020-12-04,000892,,影视音像,14800,2020-11-10,19,3.18,47064.0,0.09396706668306261
vls_mom_contrarian_v1_frozen,2020-12-04,600613,,中成药,8700,2020-11-10,19,5.29,46023.0,0.0918886263376379
vls_mom_contrarian_v1_frozen,2020-12-04,600721,,生物制药,11600,2020-11-10,19,4.22,48952.0,0.09773661074853987
vls_mom_contrarian_v1_frozen,2020-12-04,600561,,公共交通,10400,2020-11-17,14,5.03,52312.0,0.1044451213735418
vls_mom_contrarian_v1_frozen,2020-12-04,002787,,广告包装,6300,2020-11-20,11,7.21,45423.0,0.0906906780117447
vls_mom_contrarian_v1_frozen,2020-12-07,002086,,渔业,24100,2020-08-31,65,2.11,50851.0,0.10118346946539326
vls_mom_contrarian_v1_frozen,2020-12-07,603518,,服饰,6500,2020-08-31,65,5.96,38740.0,0.07708496602012418
vls_mom_contrarian_v1_frozen,2020-12-07,002193,,纺织,8000,2020-10-09,42,7.65,61200.0,0.12177594012471864
vls_mom_contrarian_v1_frozen,2020-12-07,600241,,电气设备,17300,2020-10-13,40,3.52,60896.0,0.12117104002998148
vls_mom_contrarian_v1_frozen,2020-12-07,002494,,服饰,10200,2020-11-03,25,4.57,46614.0,0.09275267439499403
vls_mom_contrarian_v1_frozen,2020-12-07,000892,,影视音像,14800,2020-11-10,20,3.13,46324.0,0.09217563154146187
vls_mom_contrarian_v1_frozen,2020-12-07,600613,,中成药,8700,2020-11-10,20,5.22,45414.0,0.0903649108631368
vls_mom_contrarian_v1_frozen,2020-12-07,600721,,生物制药,11600,2020-11-10,20,4.21,48836.0,0.09717401653481633
vls_mom_contrarian_v1_frozen,2020-12-07,600561,,公共交通,10400,2020-11-17,15,5.02,52207.99999999999,0.10388363205933514
vls_mom_contrarian_v1_frozen,2020-12-07,002787,,广告包装,6300,2020-11-20,12,7.27,45801.0,0.09113496460216076
vls_mom_contrarian_v1_frozen,2020-12-08,002086,,渔业,24100,2020-08-31,66,2.08,50128.0,0.10111031577930175
vls_mom_contrarian_v1_frozen,2020-12-08,603518,,服饰,6500,2020-08-31,66,5.94,38610.0,0.07787801811839372
vls_mom_contrarian_v1_frozen,2020-12-08,002193,,纺织,8000,2020-10-09,43,7.59,60720.0,0.12247483191268756
vls_mom_contrarian_v1_frozen,2020-12-08,600241,,电气设备,17300,2020-10-13,41,3.46,59858.0,0.12073614111708914
vls_mom_contrarian_v1_frozen,2020-12-08,002494,,服饰,10200,2020-11-03,26,4.56,46511.99999999999,0.09381668942560809
vls_mom_contrarian_v1_frozen,2020-12-08,000892,,影视音像,14800,2020-11-10,21,3.07,45436.0,0.09164635149513953
vls_mom_contrarian_v1_frozen,2020-12-08,600613,,中成药,8700,2020-11-10,21,5.19,45153.0,0.09107552841491405
vls_mom_contrarian_v1_frozen,2020-12-08,600721,,生物制药,11600,2020-11-10,21,4.02,46631.99999999999,0.09405873454796518
vls_mom_contrarian_v1_frozen,2020-12-08,600561,,公共交通,10400,2020-11-17,16,4.97,51688.0,0.10425690236994392
vls_mom_contrarian_v1_frozen,2020-12-08,002787,,广告包装,6300,2020-11-20,13,7.2,45360.0,0.09149305625098003
vls_mom_contrarian_v1_frozen,2020-12-09,002086,,渔业,24100,2020-08-31,67,2.01,48440.99999999999,0.09963238623580069
vls_mom_contrarian_v1_frozen,2020-12-09,603518,,服饰,6500,2020-08-31,67,5.8,37700.0,0.07754053304204468
vls_mom_contrarian_v1_frozen,2020-12-09,002193,,纺织,8000,2020-10-09,44,7.2,57600.0,0.11847041653108153
vls_mom_contrarian_v1_frozen,2020-12-09,600241,,电气设备,17300,2020-10-13,42,3.45,59685.0,0.12275879879613891
vls_mom_contrarian_v1_frozen,2020-12-09,002494,,服饰,10200,2020-11-03,27,4.37,44574.0,0.09167882545931298
vls_mom_contrarian_v1_frozen,2020-12-09,000892,,影视音像,14800,2020-11-10,22,3.02,44696.0,0.09192975238321563
vls_mom_contrarian_v1_frozen,2020-12-09,600613,,中成药,8700,2020-11-10,22,5.1,44370.0,0.09125924273409874
vls_mom_contrarian_v1_frozen,2020-12-09,600721,,生物制药,11600,2020-11-10,22,4.02,46631.99999999999,0.0959116747166214
vls_mom_contrarian_v1_frozen,2020-12-09,600561,,公共交通,10400,2020-11-17,17,4.93,51272.0,0.10545512493718076
vls_mom_contrarian_v1_frozen,2020-12-09,002787,,广告包装,6300,2020-11-20,14,7.23,45549.0,0.09368418407246931
vls_mom_contrarian_v1_frozen,2020-12-10,002086,,渔业,24100,2020-08-31,68,1.97,47477.0,0.09748030078348541
vls_mom_contrarian_v1_frozen,2020-12-10,002193,,纺织,8000,2020-10-09,45,7.75,62000.0,0.12729908479002663
vls_mom_contrarian_v1_frozen,2020-12-10,600241,,电气设备,17300,2020-10-13,43,3.38,58474.0,0.12005946264535514
vls_mom_contrarian_v1_frozen,2020-12-10,002494,,服饰,10200,2020-11-03,28,4.39,44778.0,0.09193868417302925
vls_mom_contrarian_v1_frozen,2020-12-10,000892,,影视音像,14800,2020-11-10,23,3.02,44696.0,0.0917703208673392
vls_mom_contrarian_v1_frozen,2020-12-10,600613,,中成药,8700,2020-11-10,23,5.11,44457.0,0.09127960342758411
vls_mom_contrarian_v1_frozen,2020-12-10,600721,,生物制药,11600,2020-11-10,23,4.04,46864.0,0.09622168241290013
vls_mom_contrarian_v1_frozen,2020-12-10,600561,,公共交通,10400,2020-11-17,18,4.9,50960.00000000001,0.10463163485322191
vls_mom_contrarian_v1_frozen,2020-12-10,002787,,广告包装,6300,2020-11-20,15,6.99,44037.0,0.09041725478868393
vls_mom_contrarian_v1_frozen,2020-12-10,000809,,电气设备,19100,2020-12-10,1,2.08,39728.0,0.08156996839577707
vls_mom_contrarian_v1_frozen,2020-12-11,002086,,渔业,24100,2020-08-31,69,1.97,47477.0,0.10011555910918413
vls_mom_contrarian_v1_frozen,2020-12-11,002193,,纺织,8000,2020-10-09,46,7.43,59440.0,0.12534214110937728
vls_mom_contrarian_v1_frozen,2020-12-11,600241,,电气设备,17300,2020-10-13,44,3.34,57782.0,0.12184588825003428
vls_mom_contrarian_v1_frozen,2020-12-11,002494,,服饰,10200,2020-11-03,29,4.25,43350.0,0.09141288386762289
vls_mom_contrarian_v1_frozen,2020-12-11,000892,,影视音像,14800,2020-11-10,24,2.78,41144.0,0.08676105406803866
vls_mom_contrarian_v1_frozen,2020-12-11,600613,,中成药,8700,2020-11-10,24,4.98,43326.00000000001,0.09136227465856125
vls_mom_contrarian_v1_frozen,2020-12-11,600721,,生物制药,11600,2020-11-10,24,3.93,45588.0,0.09613219261262267
vls_mom_contrarian_v1_frozen,2020-12-11,600561,,公共交通,10400,2020-11-17,19,4.83,50232.0,0.10592507456605382
vls_mom_contrarian_v1_frozen,2020-12-11,002787,,广告包装,6300,2020-11-20,16,6.82,42966.0,0.09060313652263634
vls_mom_contrarian_v1_frozen,2020-12-11,000809,,电气设备,19100,2020-12-10,2,2.06,39346.0,0.08296958082250266
vls_mom_contrarian_v1_frozen,2020-12-14,002086,,渔业,24100,2020-08-31,70,1.96,47236.0,0.09909518995947764
vls_mom_contrarian_v1_frozen,2020-12-14,600241,,电气设备,17300,2020-10-13,45,3.29,56917.0,0.11940471096036051
vls_mom_contrarian_v1_frozen,2020-12-14,002494,,服饰,10200,2020-11-03,30,4.49,45798.0,0.09607844673054783
vls_mom_contrarian_v1_frozen,2020-12-14,000892,,影视音像,14800,2020-11-10,25,2.87,42476.0,0.08910930833937616
vls_mom_contrarian_v1_frozen,2020-12-14,600613,,中成药,8700,2020-11-10,25,5.02,43673.99999999999,0.09162256173872102
vls_mom_contrarian_v1_frozen,2020-12-14,600721,,生物制药,11600,2020-11-10,25,3.9,45240.0,0.09490783287676281
vls_mom_contrarian_v1_frozen,2020-12-14,600561,,公共交通,10400,2020-11-17,20,4.81,50023.99999999999,0.10494406347982278
vls_mom_contrarian_v1_frozen,2020-12-14,002787,,广告包装,6300,2020-11-20,17,6.76,42588.0,0.08934427025984913
vls_mom_contrarian_v1_frozen,2020-12-14,000809,,电气设备,19100,2020-12-10,3,2.05,39155.0,0.08214226782249444
vls_mom_contrarian_v1_frozen,2020-12-14,002700,,供气供热,15300,2020-12-14,1,3.91,59823.0,0.12550113364691826
vls_mom_contrarian_v1_frozen,2020-12-15,002086,,渔业,24100,2020-08-31,71,1.86,44826.0,0.0963614585190169
vls_mom_contrarian_v1_frozen,2020-12-15,600241,,电气设备,17300,2020-10-13,46,3.28,56744.0,0.1219813189265849
vls_mom_contrarian_v1_frozen,2020-12-15,002494,,服饰,10200,2020-11-03,31,4.31,43961.99999999999,0.09450413687174898
vls_mom_contrarian_v1_frozen,2020-12-15,000892,,影视音像,14800,2020-11-10,26,2.72,40256.0,0.08653743082455592
vls_mom_contrarian_v1_frozen,2020-12-15,600613,,中成药,8700,2020-11-10,26,5.0,43500.0,0.09351098571314047
vls_mom_contrarian_v1_frozen,2020-12-15,600721,,生物制药,11600,2020-11-10,26,3.86,44776.0,0.09625397462739259
vls_mom_contrarian_v1_frozen,2020-12-15,600561,,公共交通,10400,2020-11-17,21,4.68,48672.0,0.104629119462758
vls_mom_contrarian_v1_frozen,2020-12-15,002787,,广告包装,6300,2020-11-20,18,6.64,41832.0,0.08992532308855385
vls_mom_contrarian_v1_frozen,2020-12-15,000809,,电气设备,19100,2020-12-10,4,1.98,37818.0,0.0812965162689551
vls_mom_contrarian_v1_frozen,2020-12-15,002700,,供气供热,15300,2020-12-14,2,3.86,59058.0,0.12695567343095748
vls_mom_contrarian_v1_frozen,2020-12-16,002086,,渔业,24100,2020-08-31,72,1.87,45067.0,0.09828947373682252
vls_mom_contrarian_v1_frozen,2020-12-16,600241,,电气设备,17300,2020-10-13,47,3.16,54668.0,0.11922890252833812
vls_mom_contrarian_v1_frozen,2020-12-16,002494,,服饰,10200,2020-11-03,32,4.24,43248.0,0.09432230146604169
vls_mom_contrarian_v1_frozen,2020-12-16,000892,,影视音像,14800,2020-11-10,27,2.61,38628.0,0.08424625094872036
vls_mom_contrarian_v1_frozen,2020-12-16,600613,,中成药,8700,2020-11-10,27,4.95,43065.0,0.09392318517931662
vls_mom_contrarian_v1_frozen,2020-12-16,600721,,生物制药,11600,2020-11-10,27,3.85,44660.0,0.09740182166743946
vls_mom_contrarian_v1_frozen,2020-12-16,600561,,公共交通,10400,2020-11-17,22,4.57,47528.0,0.10365682445611425
vls_mom_contrarian_v1_frozen,2020-12-16,002787,,广告包装,6300,2020-11-20,19,6.61,41643.0,0.09082185534476447
vls_mom_contrarian_v1_frozen,2020-12-16,000809,,电气设备,19100,2020-12-10,5,1.98,37818.0,0.08247967066321597
vls_mom_contrarian_v1_frozen,2020-12-16,002700,,供气供热,15300,2020-12-14,3,3.82,58446.0,0.12746858193406105
vls_mom_contrarian_v1_frozen,2020-12-17,002086,,渔业,24100,2020-08-31,73,1.86,44826.0,0.09695420587249572
vls_mom_contrarian_v1_frozen,2020-12-17,600241,,电气设备,17300,2020-10-13,48,3.17,54841.0,0.11861566064903264
vls_mom_contrarian_v1_frozen,2020-12-17,002494,,服饰,10200,2020-11-03,33,4.24,43248.0,0.09354114789572335
vls_mom_contrarian_v1_frozen,2020-12-17,000892,,影视音像,14800,2020-11-10,28,2.73,40404.0,0.0873898570934796
vls_mom_contrarian_v1_frozen,2020-12-17,600613,,中成药,8700,2020-11-10,28,5.04,43848.0,0.0948388885713022
vls_mom_contrarian_v1_frozen,2020-12-17,600721,,生物制药,11600,2020-11-10,28,3.81,44196.0,0.09559157816313792
vls_mom_contrarian_v1_frozen,2020-12-17,600561,,公共交通,10400,2020-11-17,23,4.65,48360.00000000001,0.10459789845165514
vls_mom_contrarian_v1_frozen,2020-12-17,002787,,广告包装,6300,2020-11-20,20,6.6,41580.0,0.08993342881761415
vls_mom_contrarian_v1_frozen,2020-12-17,000809,,电气设备,19100,2020-12-10,6,1.97,37627.0,0.0813834806666755
vls_mom_contrarian_v1_frozen,2020-12-17,002700,,供气供热,15300,2020-12-14,4,3.9,59670.0,0.12906031018631642
vls_mom_contrarian_v1_frozen,2020-12-18,002086,,渔业,24100,2020-08-31,74,1.86,44826.0,0.09655657010625489
vls_mom_contrarian_v1_frozen,2020-12-18,600241,,电气设备,17300,2020-10-13,49,3.23,55879.0,0.12036506895479002
vls_mom_contrarian_v1_frozen,2020-12-18,002494,,服饰,10200,2020-11-03,34,4.21,42942.0,0.0924983766899299
vls_mom_contrarian_v1_frozen,2020-12-18,000892,,影视音像,14800,2020-11-10,29,2.65,39220.0,0.08448107525916469
vls_mom_contrarian_v1_frozen,2020-12-18,600613,,中成药,8700,2020-11-10,29,5.0,43500.0,0.09370032569540195
vls_mom_contrarian_v1_frozen,2020-12-18,600721,,生物制药,11600,2020-11-10,29,3.93,45588.0,0.09819794132878124
vls_mom_contrarian_v1_frozen,2020-12-18,600561,,公共交通,10400,2020-11-17,24,4.62,48048.0,0.1034968562991419
vls_mom_contrarian_v1_frozen,2020-12-18,002787,,广告包装,6300,2020-11-20,21,6.53,41139.0,0.08861465974214117
vls_mom_contrarian_v1_frozen,2020-12-18,000809,,电气设备,19100,2020-12-10,7,1.99,38009.0,0.08187254435302374
vls_mom_contrarian_v1_frozen,2020-12-18,002700,,供气供热,15300,2020-12-14,5,4.01,61353.0,0.13215623177908037
vls_mom_contrarian_v1_frozen,2020-12-21,002086,,渔业,24100,2020-08-31,75,1.95,46995.0,0.10045466234859497
vls_mom_contrarian_v1_frozen,2020-12-21,600241,,电气设备,17300,2020-10-13,50,3.26,56397.99999999999,0.12055414506088007
vls_mom_contrarian_v1_frozen,2020-12-21,002494,,服饰,10200,2020-11-03,35,4.22,43044.0,0.09200916025391898
vls_mom_contrarian_v1_frozen,2020-12-21,000892,,影视音像,14800,2020-11-10,30,2.65,39220.0,0.08383512836071699
vls_mom_contrarian_v1_frozen,2020-12-21,600613,,中成药,8700,2020-11-10,30,5.03,43761.0,0.09354179123389435
vls_mom_contrarian_v1_frozen,2020-12-21,600721,,生物制药,11600,2020-11-10,30,3.99,46284.0,0.09893485673246877
vls_mom_contrarian_v1_frozen,2020-12-21,600561,,公共交通,10400,2020-11-17,25,4.6,47839.99999999999,0.10226090109068588
vls_mom_contrarian_v1_frozen,2020-12-21,002787,,广告包装,6300,2020-11-20,22,6.53,41139.0,0.08793710723180867
vls_mom_contrarian_v1_frozen,2020-12-21,000809,,电气设备,19100,2020-12-10,8,2.0,38200.0,0.08165481650635872
vls_mom_contrarian_v1_frozen,2020-12-21,002700,,供气供热,15300,2020-12-14,6,4.0,61200.0,0.13081871126149616
vls_mom_contrarian_v1_frozen,2020-12-22,002086,,渔业,24100,2020-08-31,76,1.88,45308.0,0.09871820054756086
vls_mom_contrarian_v1_frozen,2020-12-22,600241,,电气设备,17300,2020-10-13,51,3.15,54495.0,0.11873506530500859
vls_mom_contrarian_v1_frozen,2020-12-22,002494,,服饰,10200,2020-11-03,36,4.14,42228.0,0.09200741972107354
vls_mom_contrarian_v1_frozen,2020-12-22,000892,,影视音像,14800,2020-11-10,31,2.6,38480.0,0.0838411838322182
vls_mom_contrarian_v1_frozen,2020-12-22,600613,,中成药,8700,2020-11-10,31,5.0,43500.0,0.09477888504941506
vls_mom_contrarian_v1_frozen,2020-12-22,600721,,生物制药,11600,2020-11-10,31,4.07,47212.0,0.10286668324029848
vls_mom_contrarian_v1_frozen,2020-12-22,600561,,公共交通,10400,2020-11-17,26,4.44,46176.00000000001,0.10060942059866185
vls_mom_contrarian_v1_frozen,2020-12-22,002787,,广告包装,6300,2020-11-20,23,6.39,40257.0,0.0877129557571104
vls_mom_contrarian_v1_frozen,2020-12-22,000809,,电气设备,19100,2020-12-10,9,1.96,37436.0,0.08156649059103224
vls_mom_contrarian_v1_frozen,2020-12-22,002700,,供气供热,15300,2020-12-14,7,3.93,60129.0,0.1310105650376156
vls_mom_contrarian_v1_frozen,2020-12-23,002086,,渔业,24100,2020-08-31,77,1.88,45308.0,0.09923126105607045
vls_mom_contrarian_v1_frozen,2020-12-23,600241,,电气设备,17300,2020-10-13,52,3.15,54495.0,0.1193521579246614
vls_mom_contrarian_v1_frozen,2020-12-23,002494,,服饰,10200,2020-11-03,37,4.07,41514.0,0.09092183657371124
vls_mom_contrarian_v1_frozen,2020-12-23,000892,,影视音像,14800,2020-11-10,32,2.6,38480.0,0.08427692516636336
vls_mom_contrarian_v1_frozen,2020-12-23,600613,,中成药,8700,2020-11-10,32,4.93,42891.0,0.09393767144777783
vls_mom_contrarian_v1_frozen,2020-12-23,600721,,生物制药,11600,2020-11-10,32,4.07,47212.0,0.10340130433873042
vls_mom_contrarian_v1_frozen,2020-12-23,600561,,公共交通,10400,2020-11-17,27,4.45,46280.0,0.10136008567305863
vls_mom_contrarian_v1_frozen,2020-12-23,002787,,广告包装,6300,2020-11-20,24,6.31,39753.0,0.08706498456700734
vls_mom_contrarian_v1_frozen,2020-12-23,000809,,电气设备,19100,2020-12-10,10,1.95,37245.0,0.08157209141946993
vls_mom_contrarian_v1_frozen,2020-12-23,002700,,供气供热,15300,2020-12-14,8,3.9,59670.0,0.13068617787621886
vls_mom_contrarian_v1_frozen,2020-12-24,002086,,渔业,24100,2020-08-31,78,1.85,44585.0,0.09905466831727583
vls_mom_contrarian_v1_frozen,2020-12-24,600241,,电气设备,17300,2020-10-13,53,3.12,53976.0,0.1199186896286482
vls_mom_contrarian_v1_frozen,2020-12-24,002494,,服饰,10200,2020-11-03,38,3.9,39780.0,0.08837938108469737
vls_mom_contrarian_v1_frozen,2020-12-24,000892,,影视音像,14800,2020-11-10,33,2.53,37444.0,0.08318948077766236
vls_mom_contrarian_v1_frozen,2020-12-24,600613,,中成药,8700,2020-11-10,33,4.78,41586.0,0.09239177832549585
vls_mom_contrarian_v1_frozen,2020-12-24,600721,,生物制药,11600,2020-11-10,33,3.99,46284.0,0.10282934324092843
vls_mom_contrarian_v1_frozen,2020-12-24,600561,,公共交通,10400,2020-11-17,28,4.35,45239.99999999999,0.10050988437083229
vls_mom_contrarian_v1_frozen,2020-12-24,002787,,广告包装,6300,2020-11-20,25,6.17,38871.0,0.08635985224090678
vls_mom_contrarian_v1_frozen,2020-12-24,000809,,电气设备,19100,2020-12-10,11,1.99,38009.0,0.08444474348034847
vls_mom_contrarian_v1_frozen,2020-12-24,002700,,供气供热,15300,2020-12-14,9,3.96,60588.0,0.1346085958059237
vls_mom_contrarian_v1_frozen,2020-12-25,002086,,渔业,24100,2020-08-31,79,1.89,45549.0,0.09968551101684028
vls_mom_contrarian_v1_frozen,2020-12-25,600241,,电气设备,17300,2020-10-13,54,3.17,54841.0,0.12002136401840958
vls_mom_contrarian_v1_frozen,2020-12-25,002494,,服饰,10200,2020-11-03,39,3.91,39882.0,0.08728309184336921
vls_mom_contrarian_v1_frozen,2020-12-25,000892,,影视音像,14800,2020-11-10,34,2.6,38480.0,0.0842147679186813
vls_mom_contrarian_v1_frozen,2020-12-25,600613,,中成药,8700,2020-11-10,34,4.87,42369.0,0.09272597458281205
vls_mom_contrarian_v1_frozen,2020-12-25,600721,,生物制药,11600,2020-11-10,34,4.02,46631.99999999999,0.10205569276465555
vls_mom_contrarian_v1_frozen,2020-12-25,600561,,公共交通,10400,2020-11-17,29,4.38,45552.0,0.09969207661724974
vls_mom_contrarian_v1_frozen,2020-12-25,002787,,广告包装,6300,2020-11-20,26,6.31,39753.0,0.08700077102576241
vls_mom_contrarian_v1_frozen,2020-12-25,000809,,电气设备,19100,2020-12-10,12,1.99,38009.0,0.08318396865439598
vls_mom_contrarian_v1_frozen,2020-12-25,002700,,供气供热,15300,2020-12-14,10,4.06,62117.99999999999,0.13594732207829116
vls_mom_contrarian_v1_frozen,2020-12-28,002086,,渔业,24100,2020-08-31,80,1.86,44826.0,0.09981096235940476
vls_mom_contrarian_v1_frozen,2020-12-28,600241,,电气设备,17300,2020-10-13,55,3.14,54322.0,0.12095505057974358
vls_mom_contrarian_v1_frozen,2020-12-28,002494,,服饰,10200,2020-11-03,40,3.94,40188.0,0.08948384766206574
vls_mom_contrarian_v1_frozen,2020-12-28,000892,,影视音像,14800,2020-11-10,35,2.54,37592.0,0.08370351351926882
vls_mom_contrarian_v1_frozen,2020-12-28,600613,,中成药,8700,2020-11-10,35,4.83,42021.0,0.09356526233223013
vls_mom_contrarian_v1_frozen,2020-12-28,600721,,生物制药,11600,2020-11-10,35,3.89,45124.0,0.10047449840507251
vls_mom_contrarian_v1_frozen,2020-12-28,600561,,公共交通,10400,2020-11-17,30,4.4,45760.00000000001,0.10189063573743726
vls_mom_contrarian_v1_frozen,2020-12-28,002787,,广告包装,6300,2020-11-20,27,6.13,38619.0,0.08599026358269425
vls_mom_contrarian_v1_frozen,2020-12-28,000809,,电气设备,19100,2020-12-10,13,1.95,37245.0,0.08293087255334027
vls_mom_contrarian_v1_frozen,2020-12-28,002700,,供气供热,15300,2020-12-14,11,3.9,59670.0,0.1328630733053514
vls_mom_contrarian_v1_frozen,2020-12-29,002086,,渔业,24100,2020-08-31,81,1.81,43621.0,0.0965356865013273
vls_mom_contrarian_v1_frozen,2020-12-29,600241,,电气设备,17300,2020-10-13,56,3.17,54841.0,0.12136616729142594
vls_mom_contrarian_v1_frozen,2020-12-29,002494,,服饰,10200,2020-11-03,41,4.01,40902.0,0.09051838906208683
vls_mom_contrarian_v1_frozen,2020-12-29,000892,,影视音像,14800,2020-11-10,36,2.64,39072.0,0.08646849781022582
vls_mom_contrarian_v1_frozen,2020-12-29,600613,,中成药,8700,2020-11-10,36,4.85,42195.0,0.09337986960233616
vls_mom_contrarian_v1_frozen,2020-12-29,600721,,生物制药,11600,2020-11-10,36,3.88,45008.0,0.0996051942424919
vls_mom_contrarian_v1_frozen,2020-12-29,600561,,公共交通,10400,2020-11-17,31,4.53,47112.0,0.10426146265446762
vls_mom_contrarian_v1_frozen,2020-12-29,002787,,广告包装,6300,2020-11-20,28,6.25,39375.0,0.08713905357487821
vls_mom_contrarian_v1_frozen,2020-12-29,000809,,电气设备,19100,2020-12-10,14,1.99,38009.0,0.08411601999562021
vls_mom_contrarian_v1_frozen,2020-12-29,002700,,供气供热,15300,2020-12-14,12,3.79,57987.0,0.12832843935610064
vls_mom_contrarian_v1_frozen,2020-12-30,002086,,渔业,24100,2020-08-31,82,1.81,43621.0,0.09696917476219648
vls_mom_contrarian_v1_frozen,2020-12-30,600241,,电气设备,17300,2020-10-13,57,3.17,54841.0,0.12191115547863683
vls_mom_contrarian_v1_frozen,2020-12-30,002494,,服饰,10200,2020-11-03,42,3.97,40494.0,0.09001787585842562
vls_mom_contrarian_v1_frozen,2020-12-30,000892,,影视音像,14800,2020-11-10,37,2.59,38332.0,0.08521176513570335
