signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2020-12-30,2020-12-31,vls_mom_contrarian_v1_frozen,10,002096,,化工原料,0.35700549617371535,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011080332409972415,0.0,0.0,0.0,0.011080332409972415,0.0,0.008294362721712025,0.0,0.0,0.008294362721712025,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,1,603332,,化纤,0.41935276140028455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00455062571103515,0.0,0.0,0.0,-0.00455062571103515,0.0,0.008276164800509788,0.0,0.0,0.008276164800509788,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,2,000892,,影视音像,0.4063378036564582,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003831417624520994,0.0,0.0,0.0,-0.003831417624520994,0.0,0.008276164800509788,0.0,0.0,0.008276164800509788,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,3,603958,,服饰,0.40180762338880965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032467532467532756,0.0,0.0,0.0,0.0032467532467532756,0.0,0.008276164800509788,0.0,0.0,0.008276164800509788,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,4,600889,,化纤,0.391419674067844,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006880733944954143,0.0,0.0,0.0,-0.006880733944954143,0.0,0.008276164800509788,0.0,0.0,0.008276164800509788,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,5,002513,,新型电力,0.3811429790873788,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010101010101010055,0.0,0.0,0.0,-0.010101010101010055,0.0,0.008276164800509788,0.0,0.0,0.008276164800509788,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,6,002494,,服饰,0.3806120430940007,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002525252525252597,0.0,0.0,0.0,0.002525252525252597,0.0,0.008276164800509788,0.0,0.0,0.008276164800509788,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,7,002591,,环境保护,0.3805954734506408,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008276164800509788,0.0,0.0,0.008276164800509788,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,8,002086,,渔业,0.37535235560325386,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005555555555555536,0.0,0.0,0.0,-0.005555555555555536,0.0,0.008276164800509788,0.0,0.0,0.008276164800509788,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,9,600241,,电气设备,0.3700162425698212,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006211180124223503,0.0,0.0,0.0,0.006211180124223503,0.0,0.008276164800509788,0.0,0.0,0.008276164800509788,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,10,600561,,公共交通,0.3670892433512524,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00666666666666671,0.0,0.0,0.0,-0.00666666666666671,0.0,0.008276164800509788,0.0,0.0,0.008276164800509788,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,1,000892,,影视音像,0.4210699098987566,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0039215686274508554,0.0,0.0,0.0,-0.0039215686274508554,0.0,0.008293498715991979,0.0,0.0,0.008293498715991979,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,2,603332,,化纤,0.4193736383085735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006325474410580734,0.0,0.0,0.0,0.006325474410580734,0.0,0.008293498715991979,0.0,0.0,0.008293498715991979,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,3,603958,,服饰,0.40141223889702526,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016207455429497752,0.0,0.0,0.0,-0.0016207455429497752,0.0,0.008293498715991979,0.0,0.0,0.008293498715991979,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,4,002513,,新型电力,0.39328885381205614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005012531328320802,0.0,0.0,0.0,-0.005012531328320802,0.0,0.008293498715991979,0.0,0.0,0.008293498715991979,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,5,002494,,服饰,0.3908221623401612,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008293498715991979,0.0,0.0,0.008293498715991979,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,6,600561,,公共交通,0.38834259106111874,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022371364653243075,0.0,0.0,0.0,-0.0022371364653243075,0.0,0.008293498715991979,0.0,0.0,0.008293498715991979,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,7,600889,,化纤,0.3871429696784076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006756756756756577,0.0,0.0,0.0,0.006756756756756577,0.0,0.008293498715991979,0.0,0.0,0.008293498715991979,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,8,002086,,渔业,0.3802451406492172,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008293498715991979,0.0,0.0,0.008293498715991979,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,9,000809,,电气设备,0.37979482956963756,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0052631578947368585,0.0,0.0,0.0,-0.0052631578947368585,0.0,0.008293498715991979,0.0,0.0,0.008293498715991979,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,10,002591,,环境保护,0.37055817496631066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008293498715991979,0.0,0.0,0.008293498715991979,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,1,000892,,影视音像,0.4252030139429949,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008438818565400852,0.0,0.0,0.0,-0.008438818565400852,0.0,0.008500203661000405,0.0,0.0,0.008500203661000405,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,2,603332,,化纤,0.41958203611333744,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018393623543836446,0.0,0.0,0.0,-0.0018393623543836446,0.0,0.008500203661000405,0.0,0.0,0.008500203661000405,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,3,002494,,服饰,0.41339699408873243,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0026525198938992522,0.0,0.0,0.0,-0.0026525198938992522,0.0,0.008500203661000405,0.0,0.0,0.008500203661000405,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,4,600561,,公共交通,0.41275096778342824,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004739336492890933,0.0,0.0,0.0,-0.004739336492890933,0.0,0.008500203661000405,0.0,0.0,0.008500203661000405,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,5,603958,,服饰,0.40635480887364217,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008500203661000405,0.0,0.0,0.008500203661000405,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,6,002086,,渔业,0.40047098026262024,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008500203661000405,0.0,0.0,0.008500203661000405,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,7,600889,,化纤,0.38916332372697854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008500203661000405,0.0,0.0,0.008500203661000405,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,8,002591,,环境保护,0.38882815610753013,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008500203661000405,0.0,0.0,0.008500203661000405,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,9,600778,,百货,0.3825098767455781,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002702702702702786,0.0,0.0,0.0,-0.002702702702702786,0.0,0.008500203661000405,0.0,0.0,0.008500203661000405,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,10,603729,,广告包装,0.3797936669293817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006896551724137945,0.0,0.0,0.0,-0.006896551724137945,0.0,0.008500203661000405,0.0,0.0,0.008500203661000405,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,1,000892,,影视音像,0.42869554686601397,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013513513513513598,0.0,0.0,0.0,-0.013513513513513598,0.0,0.008794800096519869,0.0,0.0,0.008794800096519869,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,2,600561,,公共交通,0.42050748413414557,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002481389578163684,0.0,0.0,0.0,0.002481389578163684,0.0,0.008794800096519869,0.0,0.0,0.008794800096519869,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,3,603332,,化纤,0.4202671961675949,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006349206349206327,0.0,0.0,0.0,-0.006349206349206327,0.0,0.008794800096519869,0.0,0.0,0.008794800096519869,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,4,002494,,服饰,0.41045318025522415,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008794800096519869,0.0,0.0,0.008794800096519869,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,5,603958,,服饰,0.4045449853867658,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008794800096519869,0.0,0.0,0.008794800096519869,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,6,002638,,家用电器,0.39266746408802317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008794800096519869,0.0,0.0,0.008794800096519869,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,7,002591,,环境保护,0.39262907540958725,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008794800096519869,0.0,0.0,0.008794800096519869,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,8,603729,,广告包装,0.3847396693601866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008794800096519869,0.0,0.0,0.008794800096519869,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,9,002144,,纺织,0.38058570906949707,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015572858731924377,0.0,0.0,0.0,-0.015572858731924377,0.0,0.008794800096519869,0.0,0.0,0.008794800096519869,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,10,603269,,机械基件,0.379520732400777,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002870813397129357,0.0,0.0,0.0,0.002870813397129357,0.0,0.008794800096519869,0.0,0.0,0.008794800096519869,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,1,000892,,影视音像,0.42935892280274524,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018099547511312153,0.0,0.0,0.0,0.018099547511312153,0.0,0.008821067775536262,0.0,0.0,0.008821067775536262,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,2,600561,,公共交通,0.4290784165393455,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008821067775536262,0.0,0.0,0.008821067775536262,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,3,603332,,化纤,0.42006068566068017,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006455777921239303,0.0,0.0,0.0,0.0006455777921239303,0.0,0.008821067775536262,0.0,0.0,0.008821067775536262,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,4,002638,,家用电器,0.4193340286270543,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00694444444444442,0.0,0.0,0.0,-0.00694444444444442,0.0,0.008821067775536262,0.0,0.0,0.008821067775536262,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,5,002494,,服饰,0.41004312872256427,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008821067775536262,0.0,0.0,0.008821067775536262,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,6,603958,,服饰,0.4082498114493486,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018348623853210455,0.0,0.0,0.0,-0.0018348623853210455,0.0,0.008821067775536262,0.0,0.0,0.008821067775536262,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,7,002591,,环境保护,0.3927605155320122,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008821067775536262,0.0,0.0,0.008821067775536262,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,8,603729,,广告包装,0.3851781416404093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005709624796084833,0.0,0.0,0.0,-0.005709624796084833,0.0,0.008821067775536262,0.0,0.0,0.008821067775536262,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,9,002086,,渔业,0.38438214719893105,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008821067775536262,0.0,0.0,0.008821067775536262,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,10,603269,,机械基件,0.38294166385635753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038572806171650598,0.0,0.0,0.0,0.0038572806171650598,0.0,0.008821067775536262,0.0,0.0,0.008821067775536262,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,1,600561,,公共交通,0.43550053540169725,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009125902754911526,0.0,0.0,0.009125902754911526,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,2,000892,,影视音像,0.4233884988583334,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004716981132075304,0.0,0.0,0.0,0.004716981132075304,0.0,0.009125902754911526,0.0,0.0,0.009125902754911526,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,3,603332,,化纤,0.41958047479450133,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009247027741083214,0.0,0.0,0.0,-0.009247027741083214,0.0,0.009125902754911526,0.0,0.0,0.009125902754911526,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,4,002494,,服饰,0.41211674892152395,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009125902754911526,0.0,0.0,0.009125902754911526,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,5,603958,,服饰,0.40943958243773426,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009125902754911526,0.0,0.0,0.009125902754911526,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,6,002638,,家用电器,0.40886217928006174,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020547945205479423,0.0,0.0,0.0,-0.020547945205479423,0.0,0.009125902754911526,0.0,0.0,0.009125902754911526,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,7,002086,,渔业,0.4043507057110877,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009125902754911526,0.0,0.0,0.009125902754911526,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,8,002591,,环境保护,0.397328467240072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010121457489878694,0.0,0.0,0.0,-0.010121457489878694,0.0,0.009125902754911526,0.0,0.0,0.009125902754911526,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,9,002144,,纺织,0.3850289976383779,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010055865921787754,0.0,0.0,0.0,0.010055865921787754,0.0,0.009125902754911526,0.0,0.0,0.009125902754911526,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,10,603729,,广告包装,0.38475045811739217,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00425170068027203,0.0,0.0,0.0,-0.00425170068027203,0.0,0.009125902754911526,0.0,0.0,0.009125902754911526,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,1,600561,,公共交通,0.4343705624682265,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01072386058981234,0.0,0.0,0.0,-0.01072386058981234,0.0,0.009104608929231293,0.0,0.0,0.009104608929231293,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,2,002494,,服饰,0.425254459671199,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009104608929231293,0.0,0.0,0.009104608929231293,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,3,000892,,影视音像,0.42521915640444397,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009104608929231293,0.0,0.0,0.009104608929231293,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,4,603332,,化纤,0.4196556603993882,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006618133686300265,0.0,0.0,0.0,-0.0006618133686300265,0.0,0.009104608929231293,0.0,0.0,0.009104608929231293,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,5,603958,,服饰,0.4087014791521657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013409961685823868,0.0,0.0,0.0,0.013409961685823868,0.0,0.009104608929231293,0.0,0.0,0.009104608929231293,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,6,002591,,环境保护,0.3979869532687083,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00203252032520318,0.0,0.0,0.0,-0.00203252032520318,0.0,0.009104608929231293,0.0,0.0,0.009104608929231293,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,7,002086,,渔业,0.3919908403788961,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009104608929231293,0.0,0.0,0.009104608929231293,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,8,002144,,纺织,0.3845897941636424,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007821229050279266,0.0,0.0,0.0,0.007821229050279266,0.0,0.009104608929231293,0.0,0.0,0.009104608929231293,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,9,600615,,铝,0.38381828145007957,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018416206261511192,0.0,0.0,0.0,0.0018416206261511192,0.0,0.009104608929231293,0.0,0.0,0.009104608929231293,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,10,002638,,家用电器,0.38144414613644484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006802721088435382,0.0,0.0,0.0,-0.006802721088435382,0.0,0.009104608929231293,0.0,0.0,0.009104608929231293,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,1,600561,,公共交通,0.4295847495091275,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009381418523860407,0.0,0.0,0.009381418523860407,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,2,002494,,服饰,0.41930146493925147,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0060240963855421326,0.0,0.0,0.0,-0.0060240963855421326,0.0,0.009381418523860407,0.0,0.0,0.009381418523860407,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,3,603332,,化纤,0.41929080525366474,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00834492350486793,0.0,0.0,0.0,-0.00834492350486793,0.0,0.009381418523860407,0.0,0.0,0.009381418523860407,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,4,000892,,影视音像,0.40954849139987126,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009381418523860407,0.0,0.0,0.009381418523860407,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,5,603958,,服饰,0.407102830777338,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009381418523860407,0.0,0.0,0.009381418523860407,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,6,002591,,环境保护,0.3966096210533232,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009381418523860407,0.0,0.0,0.009381418523860407,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,7,002086,,渔业,0.38242496027062467,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012345679012345734,0.0,0.0,0.0,-0.012345679012345734,0.0,0.009381418523860407,0.0,0.0,0.009381418523860407,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,8,603269,,机械基件,0.3823827363163198,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031023784901758056,0.0,0.0,0.0,0.0031023784901758056,0.0,0.009381418523860407,0.0,0.0,0.009381418523860407,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,9,002144,,纺织,0.37900948052816985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011198208286673506,0.0,0.0,0.0,0.0011198208286673506,0.0,0.009381418523860407,0.0,0.0,0.009381418523860407,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,10,600615,,铝,0.377462790219507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038022813688212143,0.0,0.0,0.0,-0.0038022813688212143,0.0,0.009381418523860407,0.0,0.0,0.009381418523860407,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,1,600561,,公共交通,0.42671703849367826,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002624671916010568,0.0,0.0,0.0,-0.002624671916010568,0.0,0.009043067512454919,0.0,0.0,0.009043067512454919,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,2,002494,,服饰,0.4216109877495837,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005797101449275477,0.0,0.0,0.0,0.005797101449275477,0.0,0.009043067512454919,0.0,0.0,0.009043067512454919,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,3,603332,,化纤,0.41903138211811286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022839506172839474,0.0,0.0,0.0,0.022839506172839474,0.0,0.009043067512454919,0.0,0.0,0.009043067512454919,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,4,002086,,渔业,0.41358179003390033,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009043067512454919,0.0,0.0,0.009043067512454919,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,5,000892,,影视音像,0.4121623719016535,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009049773755656076,0.0,0.0,0.0,0.009049773755656076,0.0,0.009043067512454919,0.0,0.0,0.009043067512454919,0.0,0,0.0,0,0
