strategy,event_type,mark_price_basis,order_status,event_date,event_timestamp,source_reason,cash_delta,share_delta,symbol,side,planned_shares,planned_price,planned_notional,planned_fee,signal_date,execution_date,order_id,cost_rate,lot_size,filled_shares,filled_price,filled_notional,fee,reject_reason,remaining_shares
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-08-24,2021-08-24T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-08-25,2021-08-25T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-08-25,2021-08-25T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-08-26,2021-08-26T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-08-26,2021-08-26T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-08-27,2021-08-27T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-08-27,2021-08-27T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-08-27T15:00:00+08:00,,,,000573,SELL,16400.0,3.11,51004.0,76.506,2021-08-27,2021-08-30,2021-08-27:000573:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-08-30T09:30:00+08:00,,,,000573,SELL,16400.0,,,,2021-08-27,2021-08-30,2021-08-27:000573:SELL,,,16400.0,3.10378,50901.992,76.352988,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-08-27T15:00:00+08:00,,,,002806,SELL,4900.0,18.0,88200.0,132.3,2021-08-27,2021-08-30,2021-08-27:002806:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-08-30T09:30:00+08:00,,,,002806,SELL,4900.0,,,,2021-08-27,2021-08-30,2021-08-27:002806:SELL,,,4900.0,17.964,88023.59999999999,132.03539999999998,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-08-27T15:00:00+08:00,,,,600241,SELL,17300.0,8.3,143590.0,215.385,2021-08-27,2021-08-30,2021-08-27:600241:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-08-30T09:30:00+08:00,,,,600241,SELL,17300.0,,,,2021-08-27,2021-08-30,2021-08-27:600241:SELL,,,17300.0,8.2834,143302.82,214.95423000000002,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-08-27T15:00:00+08:00,,,,600561,SELL,10400.0,4.86,50544.0,75.816,2021-08-27,2021-08-30,2021-08-27:600561:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-08-30T09:30:00+08:00,,,,600561,SELL,10400.0,,,,2021-08-27,2021-08-30,2021-08-27:600561:SELL,,,10400.0,4.850280000000001,50442.912000000004,75.66436800000001,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-08-27T15:00:00+08:00,,,,002775,BUY,18600.0,4.466,83067.6,124.60140000000001,2021-08-27,2021-08-30,2021-08-27:002775:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-08-30T09:30:00+08:00,,,,002775,BUY,18600.0,,,,2021-08-27,2021-08-30,2021-08-27:002775:BUY,,,18600.0,4.07814,75853.40400000001,113.78010600000002,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-08-27T15:00:00+08:00,,,,600287,BUY,17600.0,4.719,83054.40000000001,124.58160000000001,2021-08-27,2021-08-30,2021-08-27:600287:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-08-30T09:30:00+08:00,,,,600287,BUY,17600.0,,,,2021-08-27,2021-08-30,2021-08-27:600287:BUY,,,17600.0,4.32864,76184.064,114.276096,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-08-27T15:00:00+08:00,,,,603729,BUY,6300.0,13.068000000000001,82328.40000000001,123.49260000000001,2021-08-27,2021-08-30,2021-08-27:603729:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-08-30T09:30:00+08:00,,,,603729,BUY,6300.0,,,,2021-08-27,2021-08-30,2021-08-27:603729:BUY,,,6300.0,11.99394,75561.822,113.342733,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-08-27T15:00:00+08:00,,,,603810,BUY,5700.0,14.597000000000001,83202.90000000001,124.80435000000001,2021-08-27,2021-08-30,2021-08-27:603810:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-08-30T09:30:00+08:00,,,,603810,BUY,5700.0,,,,2021-08-27,2021-08-30,2021-08-27:603810:BUY,,,5700.0,13.29654,75790.278,113.68541700000002,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-08-30T15:00:00+08:00,,,,600589,SELL,17700.0,2.3,40710.0,61.065,2021-08-30,2021-08-31,2021-08-30:600589:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-08-31T09:30:00+08:00,,,,600589,SELL,17700.0,,,,2021-08-30,2021-08-31,2021-08-30:600589:SELL,,,17700.0,2.2954,40628.579999999994,60.94286999999999,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-08-30T15:00:00+08:00,,,,603221,BUY,7600.0,10.25,77900.0,116.85000000000001,2021-08-30,2021-08-31,2021-08-30:603221:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-08-31T09:30:00+08:00,,,,603221,BUY,7600.0,,,,2021-08-30,2021-08-31,2021-08-30:603221:BUY,,,7600.0,9.6693,73486.68,110.23002,,0.0
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-03,2021-09-03T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-03,2021-09-03T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-06,2021-09-06T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-06,2021-09-06T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-07,2021-09-07T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-07,2021-09-07T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-08,2021-09-08T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-08,2021-09-08T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-09,2021-09-09T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-09,2021-09-09T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-13,2021-09-13T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-13,2021-09-13T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-14,2021-09-14T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-14,2021-09-14T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-15,2021-09-15T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-15,2021-09-15T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-16,2021-09-16T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-16,2021-09-16T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-17,2021-09-17T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-17,2021-09-17T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-22,2021-09-22T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-22,2021-09-22T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-23,2021-09-23T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-23,2021-09-23T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-24,2021-09-24T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-24,2021-09-24T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-27,2021-09-27T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-27,2021-09-27T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-28,2021-09-28T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-28,2021-09-28T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-29,2021-09-29T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-29,2021-09-29T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-30,2021-09-30T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-09-30,2021-09-30T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-08,2021-10-08T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-08,2021-10-08T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-10-08T15:00:00+08:00,,,,000809,SELL,19100.0,3.04,58064.0,87.096,2021-10-08,2021-10-11,2021-10-08:000809:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-10-11T09:30:00+08:00,,,,000809,SELL,19100.0,,,,2021-10-08,2021-10-11,2021-10-08:000809:SELL,,,19100.0,3.03392,57947.872,86.92180800000001,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-10-08T15:00:00+08:00,,,,603810,SELL,5700.0,13.74,78318.0,117.477,2021-10-08,2021-10-11,2021-10-08:603810:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-10-11T09:30:00+08:00,,,,603810,SELL,5700.0,,,,2021-10-08,2021-10-11,2021-10-08:603810:SELL,,,5700.0,13.71252,78161.364,117.242046,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-10-08T15:00:00+08:00,,,,603958,BUY,9300.0,7.640000000000001,71052.0,106.578,2021-10-08,2021-10-11,2021-10-08:603958:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-10-11T09:30:00+08:00,,,,603958,BUY,9300.0,,,,2021-10-08,2021-10-11,2021-10-08:603958:BUY,,,9300.0,6.9639,64764.27,97.146405,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-10-08T15:00:00+08:00,,,,605088,BUY,4900.0,14.450000000000001,70805.0,106.2075,2021-10-08,2021-10-11,2021-10-08:605088:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-10-11T09:30:00+08:00,,,,605088,BUY,4900.0,,,,2021-10-08,2021-10-11,2021-10-08:605088:BUY,,,4900.0,13.25646,64956.654,97.43498100000001,,0.0
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-12,2021-10-12T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-12,2021-10-12T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-13,2021-10-13T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-13,2021-10-13T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-14,2021-10-14T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-14,2021-10-14T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-15,2021-10-15T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-15,2021-10-15T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-18,2021-10-18T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-18,2021-10-18T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-19,2021-10-19T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-19,2021-10-19T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-20,2021-10-20T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-20,2021-10-20T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-21,2021-10-21T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-21,2021-10-21T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-22,2021-10-22T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-22,2021-10-22T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-25,2021-10-25T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-25,2021-10-25T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-26,2021-10-26T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-26,2021-10-26T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-27,2021-10-27T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-27,2021-10-27T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-28,2021-10-28T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-28,2021-10-28T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-29,2021-10-29T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-10-29,2021-10-29T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-01,2021-11-01T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-01,2021-11-01T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-02,2021-11-02T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-02,2021-11-02T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-03,2021-11-03T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-03,2021-11-03T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-05,2021-11-05T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-05,2021-11-05T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-11-05T15:00:00+08:00,,,,605088,SELL,4900.0,14.52,71148.0,106.72200000000001,2021-11-05,2021-11-08,2021-11-05:605088:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-11-08T09:30:00+08:00,,,,605088,SELL,4900.0,,,,2021-11-05,2021-11-08,2021-11-05:605088:SELL,,,4900.0,14.49096,71005.704,106.508556,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-11-05T15:00:00+08:00,,,,000605,BUY,15800.0,5.28,83424.0,125.136,2021-11-05,2021-11-08,2021-11-05:000605:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-11-08T09:30:00+08:00,,,,000605,BUY,15800.0,,,,2021-11-05,2021-11-08,2021-11-05:000605:BUY,,,15800.0,4.81962,76149.996,114.224994,,0.0
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-09,2021-11-09T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-09,2021-11-09T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-10,2021-11-10T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-10,2021-11-10T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-11,2021-11-11T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-11,2021-11-11T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-15,2021-11-15T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
