strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-23,002049,,半导体,700,2025-04-10,71,67.4,47180.00000000001,0.07673848317710655
vls_mom_contrarian_v1_frozen,2025-07-23,002445,,钢加工,23400,2025-04-10,71,2.54,59436.0,0.09667292255435574
vls_mom_contrarian_v1_frozen,2025-07-23,600269,,路桥,10500,2025-04-10,71,5.25,55125.0,0.08966106157562521
vls_mom_contrarian_v1_frozen,2025-07-23,600518,,中成药,25900,2025-04-10,71,2.08,53872.0,0.08762305141409671
vls_mom_contrarian_v1_frozen,2025-07-23,603107,,汽车配件,3400,2025-04-10,71,15.82,53788.0,0.08748642503455291
vls_mom_contrarian_v1_frozen,2025-07-23,603269,,机械基件,4900,2025-04-10,71,10.32,50568.0,0.08224908048537352
vls_mom_contrarian_v1_frozen,2025-07-23,920469,,塑料,4200,2025-04-10,71,14.63,61446.0,0.0999421966362969
vls_mom_contrarian_v1_frozen,2025-07-24,600348,,煤炭开采,8500,2025-03-12,92,7.31,62135.0,0.10010707776349527
vls_mom_contrarian_v1_frozen,2025-07-24,000017,,服饰,9100,2025-04-10,72,6.45,58695.0,0.09456481740288654
vls_mom_contrarian_v1_frozen,2025-07-24,000856,,专用机械,5400,2025-04-10,72,12.19,65826.0,0.1060537297957647
vls_mom_contrarian_v1_frozen,2025-07-24,002049,,半导体,700,2025-04-10,72,67.98,47586.0,0.0766668609069556
vls_mom_contrarian_v1_frozen,2025-07-24,002445,,钢加工,23400,2025-04-10,72,2.59,60606.0,0.09764367192298051
vls_mom_contrarian_v1_frozen,2025-07-24,600269,,路桥,10500,2025-04-10,72,5.27,55334.99999999999,0.0891514468181059
vls_mom_contrarian_v1_frozen,2025-07-24,600518,,中成药,25900,2025-04-10,72,2.16,55944.00000000001,0.0901326202365974
vls_mom_contrarian_v1_frozen,2025-07-24,603107,,汽车配件,3400,2025-04-10,72,15.94,54196.0,0.0873163786347532
vls_mom_contrarian_v1_frozen,2025-07-24,603269,,机械基件,4900,2025-04-10,72,10.23,50127.0,0.08076072241169595
vls_mom_contrarian_v1_frozen,2025-07-24,920469,,塑料,4200,2025-04-10,72,14.75,61950.0,0.09980902015689276
vls_mom_contrarian_v1_frozen,2025-07-25,600348,,煤炭开采,8500,2025-03-12,93,7.22,61370.0,0.09971510694097044
vls_mom_contrarian_v1_frozen,2025-07-25,000017,,服饰,9100,2025-04-10,73,6.43,58513.0,0.09507300069149427
vls_mom_contrarian_v1_frozen,2025-07-25,000856,,专用机械,5400,2025-04-10,73,11.8,63720.00000000001,0.10353343024732992
vls_mom_contrarian_v1_frozen,2025-07-25,002049,,半导体,700,2025-04-10,73,68.49,47943.0,0.07789866990501786
vls_mom_contrarian_v1_frozen,2025-07-25,002445,,钢加工,23400,2025-04-10,73,2.57,60137.99999999999,0.09771333063738112
vls_mom_contrarian_v1_frozen,2025-07-25,600269,,路桥,10500,2025-04-10,73,5.23,54915.00000000001,0.0892269039866937
vls_mom_contrarian_v1_frozen,2025-07-25,600518,,中成药,25900,2025-04-10,73,2.14,55426.0,0.09005718620352333
vls_mom_contrarian_v1_frozen,2025-07-25,603107,,汽车配件,3400,2025-04-10,73,16.11,54774.0,0.08899780458831212
vls_mom_contrarian_v1_frozen,2025-07-25,603269,,机械基件,4900,2025-04-10,73,10.13,49637.00000000001,0.08065111232245316
vls_mom_contrarian_v1_frozen,2025-07-25,920469,,塑料,4200,2025-04-10,73,14.46,60732.0,0.09867847278375455
vls_mom_contrarian_v1_frozen,2025-07-28,600348,,煤炭开采,8500,2025-03-12,94,7.03,59755.0,0.09706452952366784
vls_mom_contrarian_v1_frozen,2025-07-28,000017,,服饰,9100,2025-04-10,74,6.4,58240.0,0.09460360136320667
vls_mom_contrarian_v1_frozen,2025-07-28,000856,,专用机械,5400,2025-04-10,74,11.81,63774.0,0.10359289274273939
vls_mom_contrarian_v1_frozen,2025-07-28,002049,,半导体,700,2025-04-10,74,68.48,47936.0,0.07786604112202396
vls_mom_contrarian_v1_frozen,2025-07-28,002445,,钢加工,23400,2025-04-10,74,2.59,60606.0,0.09844687266858694
vls_mom_contrarian_v1_frozen,2025-07-28,600269,,路桥,10500,2025-04-10,74,5.17,54285.0,0.08817919814563314
vls_mom_contrarian_v1_frozen,2025-07-28,600518,,中成药,25900,2025-04-10,74,2.12,54908.0,0.08919118378521552
vls_mom_contrarian_v1_frozen,2025-07-28,603107,,汽车配件,3400,2025-04-10,74,16.1,54740.00000000001,0.0889182887812832
vls_mom_contrarian_v1_frozen,2025-07-28,603269,,机械基件,4900,2025-04-10,74,10.18,49882.0,0.08102707491757341
vls_mom_contrarian_v1_frozen,2025-07-28,920469,,塑料,4200,2025-04-10,74,15.05,63210.0,0.10267674522953801
vls_mom_contrarian_v1_frozen,2025-07-29,600348,,煤炭开采,8500,2025-03-12,95,7.06,60010.0,0.09789681172073443
vls_mom_contrarian_v1_frozen,2025-07-29,000017,,服饰,9100,2025-04-10,75,6.31,57421.0,0.0936732682189017
vls_mom_contrarian_v1_frozen,2025-07-29,000856,,专用机械,5400,2025-04-10,75,11.7,63179.99999999999,0.10306816471448094
vls_mom_contrarian_v1_frozen,2025-07-29,002049,,半导体,700,2025-04-10,75,73.2,51240.0,0.08358994555191522
vls_mom_contrarian_v1_frozen,2025-07-29,002445,,钢加工,23400,2025-04-10,75,2.53,59201.99999999999,0.0965786876769025
vls_mom_contrarian_v1_frozen,2025-07-29,600269,,路桥,10500,2025-04-10,75,5.12,53760.0,0.08770092648069794
vls_mom_contrarian_v1_frozen,2025-07-29,600518,,中成药,25900,2025-04-10,75,2.1,54390.0,0.08872867171289361
vls_mom_contrarian_v1_frozen,2025-07-29,603107,,汽车配件,3400,2025-04-10,75,16.07,54638.0,0.08913324443921826
vls_mom_contrarian_v1_frozen,2025-07-29,603269,,机械基件,4900,2025-04-10,75,10.0,49000.0,0.07993574028188613
vls_mom_contrarian_v1_frozen,2025-07-29,920469,,塑料,4200,2025-04-10,75,14.73,61866.0,0.10092458180161568
vls_mom_contrarian_v1_frozen,2025-07-30,600348,,煤炭开采,8500,2025-03-12,96,7.05,59925.0,0.09841220363401988
vls_mom_contrarian_v1_frozen,2025-07-30,000017,,服饰,9100,2025-04-10,76,6.26,56966.0,0.09355276749629665
vls_mom_contrarian_v1_frozen,2025-07-30,000856,,专用机械,5400,2025-04-10,76,11.59,62586.0,0.10278224741992104
vls_mom_contrarian_v1_frozen,2025-07-30,002049,,半导体,700,2025-04-10,76,71.58,50106.0,0.08228688986710388
vls_mom_contrarian_v1_frozen,2025-07-30,002445,,钢加工,23400,2025-04-10,76,2.53,59201.99999999999,0.09722485239117637
vls_mom_contrarian_v1_frozen,2025-07-30,600269,,路桥,10500,2025-04-10,76,5.13,53865.0,0.08846013097616155
vls_mom_contrarian_v1_frozen,2025-07-30,600518,,中成药,25900,2025-04-10,76,2.11,54649.0,0.08974765984806929
vls_mom_contrarian_v1_frozen,2025-07-30,603107,,汽车配件,3400,2025-04-10,76,15.86,53924.0,0.08855702409279746
vls_mom_contrarian_v1_frozen,2025-07-30,603269,,机械基件,4900,2025-04-10,76,10.02,49098.0,0.0806314956032225
vls_mom_contrarian_v1_frozen,2025-07-30,920469,,塑料,4200,2025-04-10,76,14.36,60312.0,0.09904775678890292
vls_mom_contrarian_v1_frozen,2025-07-31,600348,,煤炭开采,8500,2025-03-12,97,6.84,58140.0,0.09696005318298338
vls_mom_contrarian_v1_frozen,2025-07-31,000017,,服饰,9100,2025-04-10,77,6.17,56147.0,0.09363632793369397
vls_mom_contrarian_v1_frozen,2025-07-31,000856,,专用机械,5400,2025-04-10,77,11.46,61884.00000000001,0.10320392038485972
vls_mom_contrarian_v1_frozen,2025-07-31,002049,,半导体,700,2025-04-10,77,69.54,48678.00000000001,0.0811802798218312
vls_mom_contrarian_v1_frozen,2025-07-31,002445,,钢加工,23400,2025-04-10,77,2.48,58032.0,0.0967799416290831
vls_mom_contrarian_v1_frozen,2025-07-31,600269,,路桥,10500,2025-04-10,77,5.07,53235.0,0.08877998677667906
vls_mom_contrarian_v1_frozen,2025-07-31,600518,,中成药,25900,2025-04-10,77,2.07,53612.99999999999,0.08941037721533002
vls_mom_contrarian_v1_frozen,2025-07-31,603107,,汽车配件,3400,2025-04-10,77,15.7,53380.0,0.08902180321478591
vls_mom_contrarian_v1_frozen,2025-07-31,603269,,机械基件,4900,2025-04-10,77,10.02,49098.0,0.08188071364255449
vls_mom_contrarian_v1_frozen,2025-07-31,920469,,塑料,4200,2025-04-10,77,14.08,59136.0,0.0986210819578415
vls_mom_contrarian_v1_frozen,2025-08-01,600348,,煤炭开采,8500,2025-03-12,98,6.85,58225.0,0.09633562544117366
vls_mom_contrarian_v1_frozen,2025-08-01,000017,,服饰,9100,2025-04-10,78,6.21,56511.0,0.09349974288202946
vls_mom_contrarian_v1_frozen,2025-08-01,000856,,专用机械,5400,2025-04-10,78,11.51,62154.0,0.10283631539151065
vls_mom_contrarian_v1_frozen,2025-08-01,002049,,半导体,700,2025-04-10,78,72.12,50484.0,0.08352782678870264
vls_mom_contrarian_v1_frozen,2025-08-01,002445,,钢加工,23400,2025-04-10,78,2.49,58266.00000000001,0.09640346160507386
vls_mom_contrarian_v1_frozen,2025-08-01,600269,,路桥,10500,2025-04-10,78,5.07,53235.0,0.08807946793234658
vls_mom_contrarian_v1_frozen,2025-08-01,600518,,中成药,25900,2025-04-10,78,2.11,54649.0,0.09041898831661141
vls_mom_contrarian_v1_frozen,2025-08-01,603107,,汽车配件,3400,2025-04-10,78,15.9,54060.0,0.0894444639132649
vls_mom_contrarian_v1_frozen,2025-08-01,603269,,机械基件,4900,2025-04-10,78,10.14,49686.0,0.08220750340352348
vls_mom_contrarian_v1_frozen,2025-08-01,920469,,塑料,4200,2025-04-10,78,14.01,58842.0,0.09735647698084227
vls_mom_contrarian_v1_frozen,2025-08-04,600348,,煤炭开采,8500,2025-03-12,99,6.88,58480.0,0.09591848099989672
vls_mom_contrarian_v1_frozen,2025-08-04,000017,,服饰,9100,2025-04-10,79,6.28,57148.0,0.09373374405236146
vls_mom_contrarian_v1_frozen,2025-08-04,000856,,专用机械,5400,2025-04-10,79,11.82,63828.0,0.1046902326481089
vls_mom_contrarian_v1_frozen,2025-08-04,002049,,半导体,700,2025-04-10,79,73.98,51786.0,0.08493902970349952
vls_mom_contrarian_v1_frozen,2025-08-04,002445,,钢加工,23400,2025-04-10,79,2.46,57564.0,0.09441606430024034
vls_mom_contrarian_v1_frozen,2025-08-04,600269,,路桥,10500,2025-04-10,79,5.11,53655.0,0.08800455024024383
vls_mom_contrarian_v1_frozen,2025-08-04,600518,,中成药,25900,2025-04-10,79,2.09,54130.99999999999,0.08878528206233599
vls_mom_contrarian_v1_frozen,2025-08-04,603107,,汽车配件,3400,2025-04-10,79,15.97,54298.0,0.08905919427722969
vls_mom_contrarian_v1_frozen,2025-08-04,603269,,机械基件,4900,2025-04-10,79,10.39,50911.0,0.08350386091288889
vls_mom_contrarian_v1_frozen,2025-08-04,920469,,塑料,4200,2025-04-10,79,14.19,59598.0,0.09775221666607121
vls_mom_contrarian_v1_frozen,2025-08-05,600348,,煤炭开采,8500,2025-03-12,100,7.08,60180.0,0.09767286305390444
vls_mom_contrarian_v1_frozen,2025-08-05,000017,,服饰,9100,2025-04-10,80,6.31,57421.0,0.09319497290492268
vls_mom_contrarian_v1_frozen,2025-08-05,000856,,专用机械,5400,2025-04-10,80,11.83,63882.0,0.10368125353289337
vls_mom_contrarian_v1_frozen,2025-08-05,002049,,半导体,700,2025-04-10,80,73.98,51786.0,0.08404930020122126
vls_mom_contrarian_v1_frozen,2025-08-05,002445,,钢加工,23400,2025-04-10,80,2.48,58032.0,0.09418663324599837
vls_mom_contrarian_v1_frozen,2025-08-05,600269,,路桥,10500,2025-04-10,80,5.16,54180.0,0.08793479096478136
vls_mom_contrarian_v1_frozen,2025-08-05,600518,,中成药,25900,2025-04-10,80,2.09,54130.99999999999,0.08785526337605351
vls_mom_contrarian_v1_frozen,2025-08-05,603107,,汽车配件,3400,2025-04-10,80,16.0,54400.0,0.08829185360804921
vls_mom_contrarian_v1_frozen,2025-08-05,603269,,机械基件,4900,2025-04-10,80,10.35,50715.0,0.08231105433331279
vls_mom_contrarian_v1_frozen,2025-08-05,920469,,塑料,4200,2025-04-10,80,15.03,63126.0,0.10245425644966387
vls_mom_contrarian_v1_frozen,2025-08-06,600348,,煤炭开采,8500,2025-03-12,101,7.43,63155.0,0.09970943923067513
vls_mom_contrarian_v1_frozen,2025-08-06,000017,,服饰,9100,2025-04-10,81,6.32,57512.0,0.09080024177079547
vls_mom_contrarian_v1_frozen,2025-08-06,000856,,专用机械,5400,2025-04-10,81,12.21,65934.0,0.10409693874175178
vls_mom_contrarian_v1_frozen,2025-08-06,002049,,半导体,700,2025-04-10,81,76.9,53830.00000000001,0.08498708120952012
vls_mom_contrarian_v1_frozen,2025-08-06,002445,,钢加工,23400,2025-04-10,81,2.47,57798.00000000001,0.0912517800436159
vls_mom_contrarian_v1_frozen,2025-08-06,600269,,路桥,10500,2025-04-10,81,5.15,54075.00000000001,0.08537388847120195
vls_mom_contrarian_v1_frozen,2025-08-06,600518,,中成药,25900,2025-04-10,81,2.08,53872.0,0.08505339102580842
vls_mom_contrarian_v1_frozen,2025-08-06,603107,,汽车配件,3400,2025-04-10,81,16.08,54671.99999999999,0.08631643514558579
vls_mom_contrarian_v1_frozen,2025-08-06,603269,,机械基件,4900,2025-04-10,81,10.41,51009.0,0.08053327188215514
vls_mom_contrarian_v1_frozen,2025-08-06,920469,,塑料,4200,2025-04-10,81,17.44,73248.0,0.11564431960681644
vls_mom_contrarian_v1_frozen,2025-08-07,600348,,煤炭开采,8500,2025-03-12,102,7.41,62985.0,0.10069200128699199
vls_mom_contrarian_v1_frozen,2025-08-07,000017,,服饰,9100,2025-04-10,82,6.36,57876.0,0.09252441480488922
vls_mom_contrarian_v1_frozen,2025-08-07,000856,,专用机械,5400,2025-04-10,82,11.96,64584.00000000001,0.10324826881192492
vls_mom_contrarian_v1_frozen,2025-08-07,002049,,半导体,700,2025-04-10,82,76.7,53690.0,0.08583239738189409
vls_mom_contrarian_v1_frozen,2025-08-07,002445,,钢加工,23400,2025-04-10,82,2.44,57096.0,0.09127745503662926
vls_mom_contrarian_v1_frozen,2025-08-07,600269,,路桥,10500,2025-04-10,82,5.15,54075.00000000001,0.08644788393417627
vls_mom_contrarian_v1_frozen,2025-08-07,600518,,中成药,25900,2025-04-10,82,2.07,53612.99999999999,0.08570930007143765
vls_mom_contrarian_v1_frozen,2025-08-07,603107,,汽车配件,3400,2025-04-10,82,15.99,54366.0,0.0869130958477194
vls_mom_contrarian_v1_frozen,2025-08-07,603269,,机械基件,4900,2025-04-10,82,10.39,50911.0,0.08138970354087559
vls_mom_contrarian_v1_frozen,2025-08-07,920469,,塑料,4200,2025-04-10,82,16.2,68040.0,0.10877325978513828
vls_mom_contrarian_v1_frozen,2025-08-08,600348,,煤炭开采,8500,2025-03-12,103,7.45,63325.0,0.10129384447518204
vls_mom_contrarian_v1_frozen,2025-08-08,000017,,服饰,9100,2025-04-10,83,6.37,57967.0,0.09272325752377225
vls_mom_contrarian_v1_frozen,2025-08-08,000856,,专用机械,5400,2025-04-10,83,12.01,64854.0,0.10373961294265228
vls_mom_contrarian_v1_frozen,2025-08-08,002049,,半导体,700,2025-04-10,83,76.2,53340.0,0.08532196864281422
vls_mom_contrarian_v1_frozen,2025-08-08,002445,,钢加工,23400,2025-04-10,83,2.44,57096.0,0.09133001727840495
vls_mom_contrarian_v1_frozen,2025-08-08,600269,,路桥,10500,2025-04-10,83,5.18,54390.0,0.08700153495468063
vls_mom_contrarian_v1_frozen,2025-08-08,600518,,中成药,25900,2025-04-10,83,2.06,53354.0,0.08534436286030576
vls_mom_contrarian_v1_frozen,2025-08-08,603107,,汽车配件,3400,2025-04-10,83,16.03,54502.00000000001,0.08718068869461307
vls_mom_contrarian_v1_frozen,2025-08-08,603269,,机械基件,4900,2025-04-10,83,10.9,53410.0,0.08543393973027197
vls_mom_contrarian_v1_frozen,2025-08-08,920469,,塑料,4200,2025-04-10,83,15.39,64638.0,0.10339410215849691
vls_mom_contrarian_v1_frozen,2025-08-11,600348,,煤炭开采,8500,2025-03-12,104,7.45,63325.0,0.10048104214421522
vls_mom_contrarian_v1_frozen,2025-08-11,000017,,服饰,9100,2025-04-10,84,6.44,58604.0,0.09298998805873807
vls_mom_contrarian_v1_frozen,2025-08-11,000856,,专用机械,5400,2025-04-10,84,11.95,64529.99999999999,0.10239307776654097
vls_mom_contrarian_v1_frozen,2025-08-11,002049,,半导体,700,2025-04-10,84,75.07,52548.99999999999,0.08338220740049529
vls_mom_contrarian_v1_frozen,2025-08-11,002445,,钢加工,23400,2025-04-10,84,2.46,57564.0,0.09133976644278886
vls_mom_contrarian_v1_frozen,2025-08-11,600269,,路桥,10500,2025-04-10,84,5.14,53970.0,0.08563698135844129
vls_mom_contrarian_v1_frozen,2025-08-11,600518,,中成药,25900,2025-04-10,84,2.07,53612.99999999999,0.08507051105373564
vls_mom_contrarian_v1_frozen,2025-08-11,603107,,汽车配件,3400,2025-04-10,84,16.11,54774.0,0.08691272960769433
vls_mom_contrarian_v1_frozen,2025-08-11,603269,,机械基件,4900,2025-04-10,84,10.96,53704.00000000001,0.08521490544513122
vls_mom_contrarian_v1_frozen,2025-08-11,920469,,塑料,4200,2025-04-10,84,16.5,69300.0,0.1099618826781542
vls_mom_contrarian_v1_frozen,2025-08-12,600348,,煤炭开采,8500,2025-03-12,105,7.56,64260.0,0.10157349065996386
vls_mom_contrarian_v1_frozen,2025-08-12,000017,,服饰,9100,2025-04-10,85,6.65,60515.0,0.09565390269666531
vls_mom_contrarian_v1_frozen,2025-08-12,000856,,专用机械,5400,2025-04-10,85,12.42,67068.0,0.10601199613418076
vls_mom_contrarian_v1_frozen,2025-08-12,002049,,半导体,700,2025-04-10,85,74.59,52213.0,0.0825312273238203
vls_mom_contrarian_v1_frozen,2025-08-12,002445,,钢加工,23400,2025-04-10,85,2.43,56862.00000000001,0.0898797358528924
vls_mom_contrarian_v1_frozen,2025-08-12,600269,,路桥,10500,2025-04-10,85,5.15,54075.00000000001,0.08547442432987155
vls_mom_contrarian_v1_frozen,2025-08-12,600518,,中成药,25900,2025-04-10,85,2.07,53612.99999999999,0.08474415740355808
vls_mom_contrarian_v1_frozen,2025-08-12,603107,,汽车配件,3400,2025-04-10,85,16.12,54808.0,0.08663305129304855
vls_mom_contrarian_v1_frozen,2025-08-12,603269,,机械基件,4900,2025-04-10,85,11.2,54880.0,0.08674685912572076
vls_mom_contrarian_v1_frozen,2025-08-12,920469,,塑料,4200,2025-04-10,85,15.73,66066.0,0.10442817046282558
vls_mom_contrarian_v1_frozen,2025-08-13,600348,,煤炭开采,8500,2025-03-12,106,7.49,63665.0,0.100709405503876
vls_mom_contrarian_v1_frozen,2025-08-13,000017,,服饰,9100,2025-04-10,86,6.52,59331.99999999999,0.09385518648167707
vls_mom_contrarian_v1_frozen,2025-08-13,000856,,专用机械,5400,2025-04-10,86,12.37,66798.0,0.10566538708627832
vls_mom_contrarian_v1_frozen,2025-08-13,002049,,半导体,700,2025-04-10,86,75.25,52675.0,0.08332471428440538
vls_mom_contrarian_v1_frozen,2025-08-13,002445,,钢加工,23400,2025-04-10,86,2.41,56394.0,0.0892076684832417
vls_mom_contrarian_v1_frozen,2025-08-13,600269,,路桥,10500,2025-04-10,86,5.15,54075.00000000001,0.08553932463083477
vls_mom_contrarian_v1_frozen,2025-08-13,600518,,中成药,25900,2025-04-10,86,2.07,53612.99999999999,0.08480850321651305
vls_mom_contrarian_v1_frozen,2025-08-13,603107,,汽车配件,3400,2025-04-10,86,16.13,54842.0,0.08675261472777142
vls_mom_contrarian_v1_frozen,2025-08-13,603269,,机械基件,4900,2025-04-10,86,11.06,54194.0,0.08572756651028125
vls_mom_contrarian_v1_frozen,2025-08-13,920469,,塑料,4200,2025-04-10,86,16.26,68292.0,0.1080286926988251
vls_mom_contrarian_v1_frozen,2025-08-14,600348,,煤炭开采,8500,2025-03-12,107,7.36,62560.0,0.1010509910452845
vls_mom_contrarian_v1_frozen,2025-08-14,000017,,服饰,9100,2025-04-10,87,6.4,58240.0,0.09407304537208071
vls_mom_contrarian_v1_frozen,2025-08-14,000856,,专用机械,5400,2025-04-10,87,11.85,63990.0,0.10336082028433113
vls_mom_contrarian_v1_frozen,2025-08-14,002049,,半导体,700,2025-04-10,87,73.57,51498.99999999999,0.08318454264451895
vls_mom_contrarian_v1_frozen,2025-08-14,002445,,钢加工,23400,2025-04-10,87,2.34,54756.0,0.08844546140785803
vls_mom_contrarian_v1_frozen,2025-08-14,600269,,路桥,10500,2025-04-10,87,5.13,53865.0,0.08700626011275975
vls_mom_contrarian_v1_frozen,2025-08-14,600518,,中成药,25900,2025-04-10,87,2.03,52576.99999999999,0.08492579853241564
vls_mom_contrarian_v1_frozen,2025-08-14,603107,,汽车配件,3400,2025-04-10,87,15.74,53516.0,0.0864425325572162
vls_mom_contrarian_v1_frozen,2025-08-14,603269,,机械基件,4900,2025-04-10,87,11.01,53949.0,0.08714194238973871
vls_mom_contrarian_v1_frozen,2025-08-14,920469,,塑料,4200,2025-04-10,87,15.68,65856.0,0.10637490515150666
vls_mom_contrarian_v1_frozen,2025-08-15,600348,,煤炭开采,8500,2025-03-12,108,7.4,62900.0,0.09991447956372368
vls_mom_contrarian_v1_frozen,2025-08-15,000017,,服饰,9100,2025-04-10,88,6.42,58422.0,0.0928013310822236
vls_mom_contrarian_v1_frozen,2025-08-15,000856,,专用机械,5400,2025-04-10,88,11.87,64097.99999999999,0.1018174612253666
vls_mom_contrarian_v1_frozen,2025-08-15,002049,,半导体,700,2025-04-10,88,77.42,54194.0,0.08608529897418825
vls_mom_contrarian_v1_frozen,2025-08-15,002445,,钢加工,23400,2025-04-10,88,2.35,54990.0,0.08734971750729992
vls_mom_contrarian_v1_frozen,2025-08-15,600269,,路桥,10500,2025-04-10,88,5.11,53655.0,0.08522911607299831
vls_mom_contrarian_v1_frozen,2025-08-15,600518,,中成药,25900,2025-04-10,88,2.04,52836.0,0.08392816283352789
vls_mom_contrarian_v1_frozen,2025-08-15,603107,,汽车配件,3400,2025-04-10,88,16.04,54536.0,0.08662855417308798
vls_mom_contrarian_v1_frozen,2025-08-15,603269,,机械基件,4900,2025-04-10,88,11.58,56742.0,0.09013270905254069
vls_mom_contrarian_v1_frozen,2025-08-15,920469,,塑料,4200,2025-04-10,88,16.4,68880.0,0.10941350321699979
vls_mom_contrarian_v1_frozen,2025-08-18,600348,,煤炭开采,8500,2025-03-12,109,7.33,62305.0,0.09668138166863452
vls_mom_contrarian_v1_frozen,2025-08-18,000017,,服饰,9100,2025-04-10,89,6.51,59241.0,0.09192683944196417
vls_mom_contrarian_v1_frozen,2025-08-18,000856,,专用机械,5400,2025-04-10,89,12.1,65340.0,0.10139092333245453
vls_mom_contrarian_v1_frozen,2025-08-18,002049,,半导体,700,2025-04-10,89,80.84,56588.0,0.0878100638129314
vls_mom_contrarian_v1_frozen,2025-08-18,002445,,钢加工,23400,2025-04-10,89,2.4,56160.0,0.08714591757500224
vls_mom_contrarian_v1_frozen,2025-08-18,600269,,路桥,10500,2025-04-10,89,5.09,53445.0,0.08293293384608252
vls_mom_contrarian_v1_frozen,2025-08-18,600518,,中成药,25900,2025-04-10,89,2.08,53872.0,0.08359552834046512
