strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
tiered_liquidity_then_bs_v2,2026-04-02,002025,航天电器,元器件,1500,2026-03-23,9,60.62,90930.0,0.24711703417761338
tiered_liquidity_then_bs_v2,2026-04-02,300432,富临精工,汽车配件,4400,2026-03-23,9,22.92,100848.00000000001,0.27407080900411257
tiered_liquidity_then_bs_v2,2026-04-03,002025,航天电器,元器件,1500,2026-03-23,10,60.65,90975.0,0.24987911608507193
tiered_liquidity_then_bs_v2,2026-04-03,300432,富临精工,汽车配件,4400,2026-03-23,10,22.12,97328.0,0.2673287673572727
tiered_liquidity_then_bs_v2,2026-04-03,000001,平安银行,银行,5300,2026-04-03,1,11.12,58935.99999999999,0.1618782696959582
tiered_liquidity_then_bs_v2,2026-04-03,300055,万邦达,石油加工,4900,2026-04-03,1,11.21,54929.00000000001,0.1508723272045828
tiered_liquidity_then_bs_v2,2026-04-03,688331,荣昌生物,生物制药,400,2026-04-03,1,149.1,59640.0,0.16381193166599275
tiered_liquidity_then_bs_v2,2026-04-07,000001,平安银行,银行,5300,2026-04-03,2,11.03,58459.0,0.1585179533709864
tiered_liquidity_then_bs_v2,2026-04-07,300055,万邦达,石油加工,4900,2026-04-03,2,11.26,55174.0,0.1496103176463984
tiered_liquidity_then_bs_v2,2026-04-07,688331,荣昌生物,生物制药,400,2026-04-03,2,141.66,56664.0,0.15365061512878384
tiered_liquidity_then_bs_v2,2026-04-07,301183,东田微,元器件,500,2026-04-07,1,174.08,87040.0,0.23601845158847493
tiered_liquidity_then_bs_v2,2026-04-07,600487,亨通光电,通信设备,1600,2026-04-07,1,58.7,93920.0,0.254674321842711
tiered_liquidity_then_bs_v2,2026-04-08,000001,平安银行,银行,5300,2026-04-03,3,11.22,59466.0,0.15682883229274916
tiered_liquidity_then_bs_v2,2026-04-08,300055,万邦达,石油加工,4900,2026-04-03,3,11.48,56252.0,0.14835259600665465
tiered_liquidity_then_bs_v2,2026-04-08,688331,荣昌生物,生物制药,400,2026-04-03,3,141.49,56596.0,0.14925982229240964
tiered_liquidity_then_bs_v2,2026-04-08,301183,东田微,元器件,500,2026-04-07,2,191.28,95640.0,0.2522300057256
tiered_liquidity_then_bs_v2,2026-04-08,600487,亨通光电,通信设备,1600,2026-04-07,2,58.56,93696.0,0.24710312229679862
tiered_liquidity_then_bs_v2,2026-04-09,000001,平安银行,银行,5300,2026-04-03,4,11.1,58830.0,0.15439416096032443
tiered_liquidity_then_bs_v2,2026-04-09,300055,万邦达,石油加工,4900,2026-04-03,4,11.5,56350.0,0.14788561907384468
tiered_liquidity_then_bs_v2,2026-04-09,688331,荣昌生物,生物制药,400,2026-04-03,4,137.79,55116.0,0.14464709460291078
tiered_liquidity_then_bs_v2,2026-04-09,301183,东田微,元器件,500,2026-04-07,3,195.9,97950.0,0.25706116039544075
tiered_liquidity_then_bs_v2,2026-04-09,600487,亨通光电,通信设备,1600,2026-04-07,3,59.54,95264.0,0.250011989626455
tiered_liquidity_then_bs_v2,2026-04-10,000001,平安银行,银行,5300,2026-04-03,5,11.09,58777.0,0.15878477747138872
tiered_liquidity_then_bs_v2,2026-04-10,300055,万邦达,石油加工,4900,2026-04-03,5,11.62,56937.99999999999,0.1538167592709041
tiered_liquidity_then_bs_v2,2026-04-10,688331,荣昌生物,生物制药,400,2026-04-03,5,135.48,54191.99999999999,0.14639850044625444
tiered_liquidity_then_bs_v2,2026-04-10,301183,东田微,元器件,500,2026-04-07,4,186.33,93165.0,0.2516832058989389
tiered_liquidity_then_bs_v2,2026-04-10,600487,亨通光电,通信设备,1600,2026-04-07,4,55.98,89568.0,0.24196598922295023
tiered_liquidity_then_bs_v2,2026-04-13,000001,平安银行,银行,5300,2026-04-03,6,11.07,58671.0,0.15565955192154607
tiered_liquidity_then_bs_v2,2026-04-13,300055,万邦达,石油加工,4900,2026-04-03,6,12.45,61005.0,0.16185186829905607
tiered_liquidity_then_bs_v2,2026-04-13,688331,荣昌生物,生物制药,400,2026-04-03,6,146.29,58516.0,0.15524832268482197
tiered_liquidity_then_bs_v2,2026-04-13,301183,东田微,元器件,500,2026-04-07,5,191.23,95615.0,0.25367537722177275
tiered_liquidity_then_bs_v2,2026-04-13,600487,亨通光电,通信设备,1600,2026-04-07,5,53.49,85584.0,0.2270622128760989
tiered_liquidity_then_bs_v2,2026-04-14,000001,平安银行,银行,5300,2026-04-03,7,11.17,59201.0,0.15751200118740757
tiered_liquidity_then_bs_v2,2026-04-14,300055,万邦达,石油加工,4900,2026-04-03,7,12.58,61642.0,0.16400660085461694
tiered_liquidity_then_bs_v2,2026-04-14,688331,荣昌生物,生物制药,400,2026-04-03,7,141.77,56708.00000000001,0.15087904872106062
tiered_liquidity_then_bs_v2,2026-04-14,301183,东田微,元器件,500,2026-04-07,6,193.0,96500.0,0.2567508676303581
tiered_liquidity_then_bs_v2,2026-04-14,600487,亨通光电,通信设备,1600,2026-04-07,6,52.67,84272.0,0.2242166747870004
tiered_liquidity_then_bs_v2,2026-04-15,000001,平安银行,银行,5300,2026-04-03,8,11.21,59413.00000000001,0.15879217093686815
tiered_liquidity_then_bs_v2,2026-04-15,300055,万邦达,石油加工,4900,2026-04-03,8,12.43,60907.0,0.16278516074347074
tiered_liquidity_then_bs_v2,2026-04-15,688331,荣昌生物,生物制药,400,2026-04-03,8,149.0,59600.0,0.1592919628336785
tiered_liquidity_then_bs_v2,2026-04-15,301183,东田微,元器件,500,2026-04-07,7,186.6,93300.0,0.24936141161715109
tiered_liquidity_then_bs_v2,2026-04-15,600487,亨通光电,通信设备,1600,2026-04-07,7,52.13,83408.0,0.22292322208106471
tiered_liquidity_then_bs_v2,2026-04-16,000001,平安银行,银行,5300,2026-04-03,9,11.09,58777.0,0.15673251188541326
tiered_liquidity_then_bs_v2,2026-04-16,300055,万邦达,石油加工,4900,2026-04-03,9,12.08,59192.0,0.1578391350957242
tiered_liquidity_then_bs_v2,2026-04-16,688331,荣昌生物,生物制药,400,2026-04-03,9,153.26,61304.0,0.16347091393952354
tiered_liquidity_then_bs_v2,2026-04-16,301183,东田微,元器件,500,2026-04-07,8,186.38,93190.0,0.24849690835874
tiered_liquidity_then_bs_v2,2026-04-16,600487,亨通光电,通信设备,1600,2026-04-07,8,53.14,85024.0,0.22672176345416364
tiered_liquidity_then_bs_v2,2026-04-17,000001,平安银行,银行,5300,2026-04-03,10,11.01,58353.0,0.15149275938444462
tiered_liquidity_then_bs_v2,2026-04-17,300055,万邦达,石油加工,4900,2026-04-03,10,12.38,60662.00000000001,0.15748725463608007
tiered_liquidity_then_bs_v2,2026-04-17,688331,荣昌生物,生物制药,400,2026-04-03,10,150.11,60044.00000000001,0.15588283797713218
tiered_liquidity_then_bs_v2,2026-04-17,301183,东田微,元器件,500,2026-04-07,9,199.12,99560.0,0.2584720429851988
tiered_liquidity_then_bs_v2,2026-04-17,600487,亨通光电,通信设备,1600,2026-04-07,9,55.65,89040.0,0.23116061377462938
tiered_liquidity_then_bs_v2,2026-04-20,301183,东田微,元器件,500,2026-04-07,10,193.19,96595.0,0.24695478048775468
tiered_liquidity_then_bs_v2,2026-04-20,600487,亨通光电,通信设备,1600,2026-04-07,10,60.89,97424.0,0.24907420191768737
tiered_liquidity_then_bs_v2,2026-04-20,300548,长芯博创,通信设备,200,2026-04-20,1,256.38,51276.0,0.13109222345142202
tiered_liquidity_then_bs_v2,2026-04-20,688195,腾景科技,元器件,100,2026-04-20,1,353.62,35362.0,0.09040649047681537
tiered_liquidity_then_bs_v2,2026-04-21,300548,长芯博创,通信设备,200,2026-04-20,2,264.85,52970.00000000001,0.1373430402746091
tiered_liquidity_then_bs_v2,2026-04-21,688195,腾景科技,元器件,100,2026-04-20,2,378.1,37810.0,0.09803549844785671
tiered_liquidity_then_bs_v2,2026-04-21,002580,圣阳股份,电气设备,3300,2026-04-21,1,29.7,98010.0,0.25412481361741435
tiered_liquidity_then_bs_v2,2026-04-21,300870,欧陆通,电气设备,200,2026-04-21,1,367.73,73546.0,0.1906934347750878
tiered_liquidity_then_bs_v2,2026-04-21,300900,广联航空,航空,1900,2026-04-21,1,50.5,95950.0,0.24878355133752583
tiered_liquidity_then_bs_v2,2026-04-22,300548,长芯博创,通信设备,200,2026-04-20,3,279.26,55852.0,0.14825683417814658
tiered_liquidity_then_bs_v2,2026-04-22,688195,腾景科技,元器件,100,2026-04-20,3,397.11,39711.0,0.10541121431727384
tiered_liquidity_then_bs_v2,2026-04-22,002580,圣阳股份,电气设备,3300,2026-04-21,2,26.73,88209.0,0.2341471583116116
tiered_liquidity_then_bs_v2,2026-04-22,300870,欧陆通,电气设备,200,2026-04-21,2,372.95,74590.0,0.197996083602162
tiered_liquidity_then_bs_v2,2026-04-22,300900,广联航空,航空,1900,2026-04-21,2,47.88,90972.0,0.24148142803936026
tiered_liquidity_then_bs_v2,2026-04-23,300548,长芯博创,通信设备,200,2026-04-20,4,270.96,54191.99999999999,0.148378700159011
tiered_liquidity_then_bs_v2,2026-04-23,688195,腾景科技,元器件,100,2026-04-20,4,363.0,36300.0,0.09939007262644117
tiered_liquidity_then_bs_v2,2026-04-23,002580,圣阳股份,电气设备,3300,2026-04-21,3,26.97,89001.0,0.24368638715773802
tiered_liquidity_then_bs_v2,2026-04-23,300870,欧陆通,电气设备,200,2026-04-21,3,357.0,71400.0,0.1954945230172975
tiered_liquidity_then_bs_v2,2026-04-23,300900,广联航空,航空,1900,2026-04-21,3,45.76,86944.0,0.2380542830422397
tiered_liquidity_then_bs_v2,2026-04-24,300548,长芯博创,通信设备,200,2026-04-20,5,260.1,52020.00000000001,0.14591921709476055
tiered_liquidity_then_bs_v2,2026-04-24,688195,腾景科技,元器件,100,2026-04-20,5,345.0,34500.0,0.09677456727737867
tiered_liquidity_then_bs_v2,2026-04-24,002580,圣阳股份,电气设备,3300,2026-04-21,4,27.7,91410.0,0.2564105273862372
tiered_liquidity_then_bs_v2,2026-04-24,300870,欧陆通,电气设备,200,2026-04-21,4,347.2,69440.0,0.19478336092003404
tiered_liquidity_then_bs_v2,2026-04-24,300900,广联航空,航空,1900,2026-04-21,4,43.02,81738.0,0.22927998782951817
tiered_liquidity_then_bs_v2,2026-04-27,300548,长芯博创,通信设备,200,2026-04-20,6,255.14,51028.0,0.13925615996582802
tiered_liquidity_then_bs_v2,2026-04-27,688195,腾景科技,元器件,100,2026-04-20,6,339.65,33965.0,0.09269098285724207
tiered_liquidity_then_bs_v2,2026-04-27,002580,圣阳股份,电气设备,3300,2026-04-21,5,28.82,95106.0,0.2595456680589096
tiered_liquidity_then_bs_v2,2026-04-27,300870,欧陆通,电气设备,200,2026-04-21,5,391.25,78250.0,0.21354539698451913
tiered_liquidity_then_bs_v2,2026-04-27,300900,广联航空,航空,1900,2026-04-21,5,42.47,80693.0,0.22021237979388886
tiered_liquidity_then_bs_v2,2026-04-28,300548,长芯博创,通信设备,200,2026-04-20,7,246.96,49392.0,0.1367647752602246
tiered_liquidity_then_bs_v2,2026-04-28,688195,腾景科技,元器件,100,2026-04-20,7,325.0,32500.0,0.08999139933506031
tiered_liquidity_then_bs_v2,2026-04-28,002580,圣阳股份,电气设备,3300,2026-04-21,6,29.5,97350.0,0.26955885308517297
tiered_liquidity_then_bs_v2,2026-04-28,300870,欧陆通,电气设备,200,2026-04-21,6,378.41,75682.0,0.20956089490695493
tiered_liquidity_then_bs_v2,2026-04-28,300900,广联航空,航空,1900,2026-04-21,6,41.49,78831.0,0.21828036926098893
tiered_liquidity_then_bs_v2,2026-04-29,300548,长芯博创,通信设备,200,2026-04-20,8,247.5,49500.0,0.137524210659772
tiered_liquidity_then_bs_v2,2026-04-29,688195,腾景科技,元器件,100,2026-04-20,8,323.76,32376.0,0.08994916857213694
tiered_liquidity_then_bs_v2,2026-04-29,002580,圣阳股份,电气设备,3300,2026-04-21,7,28.6,94380.0,0.26221282832463194
tiered_liquidity_then_bs_v2,2026-04-29,300870,欧陆通,电气设备,200,2026-04-21,7,375.99,75198.0,0.2089201129938088
tiered_liquidity_then_bs_v2,2026-04-29,300900,广联航空,航空,1900,2026-04-21,7,42.68,81092.0,0.22529521799640873
tiered_liquidity_then_bs_v2,2026-04-30,300548,长芯博创,通信设备,200,2026-04-20,9,256.69,51338.0,0.1395556356562292
tiered_liquidity_then_bs_v2,2026-04-30,688195,腾景科技,元器件,100,2026-04-20,9,332.0,33200.0,0.09024985593102204
tiered_liquidity_then_bs_v2,2026-04-30,002580,圣阳股份,电气设备,3300,2026-04-21,8,27.48,90684.0,0.2465125884111085
tiered_liquidity_then_bs_v2,2026-04-30,300870,欧陆通,电气设备,200,2026-04-21,8,404.0,80800.0,0.21964422768754763
tiered_liquidity_then_bs_v2,2026-04-30,300900,广联航空,航空,1900,2026-04-21,8,44.45,84455.0,0.2295798669474237
tiered_liquidity_then_bs_v2,2026-05-06,300548,长芯博创,通信设备,200,2026-04-20,10,252.48,50496.0,0.13383882536981487
tiered_liquidity_then_bs_v2,2026-05-06,688195,腾景科技,元器件,100,2026-04-20,10,337.9,33790.0,0.08955984452721096
tiered_liquidity_then_bs_v2,2026-05-06,002580,圣阳股份,电气设备,3300,2026-04-21,9,29.78,98274.0,0.2604736360185596
tiered_liquidity_then_bs_v2,2026-05-06,300870,欧陆通,电气设备,200,2026-04-21,9,405.3,81060.0,0.21484820945178218
tiered_liquidity_then_bs_v2,2026-05-06,300900,广联航空,航空,1900,2026-04-21,9,45.41,86279.0,0.22868108392906877
tiered_liquidity_then_bs_v2,2026-05-07,002580,圣阳股份,电气设备,3300,2026-04-21,10,29.91,98703.0,0.26281335543567297
tiered_liquidity_then_bs_v2,2026-05-07,300870,欧陆通,电气设备,200,2026-04-21,10,395.33,79066.0,0.2105265367909478
tiered_liquidity_then_bs_v2,2026-05-07,300900,广联航空,航空,1900,2026-04-21,10,44.87,85253.0,0.22700046595298448
tiered_liquidity_then_bs_v2,2026-05-07,300475,香农芯创,元器件,200,2026-05-07,1,189.18,37836.0,0.10074472018342019
tiered_liquidity_then_bs_v2,2026-05-07,601126,四方股份,电气设备,900,2026-05-07,1,60.6,54540.0,0.14522193251939255
tiered_liquidity_then_bs_v2,2026-05-08,300475,香农芯创,元器件,200,2026-05-07,2,181.02,36204.0,0.09614143115146813
tiered_liquidity_then_bs_v2,2026-05-08,601126,四方股份,电气设备,900,2026-05-07,2,64.2,57780.0,0.1534375177309642
tiered_liquidity_then_bs_v2,2026-05-08,002181,粤传媒,出版业,5100,2026-05-08,1,18.35,93585.0,0.24851938554607625
tiered_liquidity_then_bs_v2,2026-05-08,300657,弘信电子,元器件,2300,2026-05-08,1,39.71,91333.0,0.2425390932316053
tiered_liquidity_then_bs_v2,2026-05-08,300679,电连技术,元器件,1900,2026-05-08,1,50.5,95950.0,0.2547997546951543
tiered_liquidity_then_bs_v2,2026-05-11,300475,香农芯创,元器件,200,2026-05-07,3,193.58,38716.0,0.1000198352048823
tiered_liquidity_then_bs_v2,2026-05-11,601126,四方股份,电气设备,900,2026-05-07,3,68.82,61937.99999999999,0.16001210230705648
tiered_liquidity_then_bs_v2,2026-05-11,002181,粤传媒,出版业,5100,2026-05-08,2,19.06,97206.0,0.2511242923061729
tiered_liquidity_then_bs_v2,2026-05-11,300657,弘信电子,元器件,2300,2026-05-08,2,38.65,88895.0,0.22965345724088262
tiered_liquidity_then_bs_v2,2026-05-11,300679,电连技术,元器件,1900,2026-05-08,2,51.9,98610.0,0.2547514192983119
tiered_liquidity_then_bs_v2,2026-05-12,300475,香农芯创,元器件,200,2026-05-07,4,184.61,36922.0,0.09463704093513067
tiered_liquidity_then_bs_v2,2026-05-12,601126,四方股份,电气设备,900,2026-05-07,4,74.1,66690.0,0.17093722604311426
tiered_liquidity_then_bs_v2,2026-05-12,002181,粤传媒,出版业,5100,2026-05-08,3,18.65,95115.0,0.24379508554642096
tiered_liquidity_then_bs_v2,2026-05-12,300657,弘信电子,元器件,2300,2026-05-08,3,37.72,86756.0,0.22236962037181618
tiered_liquidity_then_bs_v2,2026-05-12,300679,电连技术,元器件,1900,2026-05-08,3,54.18,102942.0,0.2638569489178328
tiered_liquidity_then_bs_v2,2026-05-13,300475,香农芯创,元器件,200,2026-05-07,5,194.64,38928.0,0.09819659579395851
tiered_liquidity_then_bs_v2,2026-05-13,601126,四方股份,电气设备,900,2026-05-07,5,81.51,73359.0,0.18504942639871047
tiered_liquidity_then_bs_v2,2026-05-13,002181,粤传媒,出版业,5100,2026-05-08,4,17.9,91290.0,0.2302807036074412
tiered_liquidity_then_bs_v2,2026-05-13,300657,弘信电子,元器件,2300,2026-05-08,4,39.22,90206.0,0.227546293675242
tiered_liquidity_then_bs_v2,2026-05-13,300679,电连技术,元器件,1900,2026-05-08,4,53.12,100928.0,0.2545927358274929
tiered_liquidity_then_bs_v2,2026-05-14,300475,香农芯创,元器件,200,2026-05-07,6,200.5,40100.0,0.10315027068087605
tiered_liquidity_then_bs_v2,2026-05-14,601126,四方股份,电气设备,900,2026-05-07,6,74.08,66672.0,0.17150211588118125
tiered_liquidity_then_bs_v2,2026-05-14,002181,粤传媒,出版业,5100,2026-05-08,5,17.9,91290.0,0.23482763617100186
tiered_liquidity_then_bs_v2,2026-05-14,300657,弘信电子,元器件,2300,2026-05-08,5,37.76,86848.0,0.2234013642915891
tiered_liquidity_then_bs_v2,2026-05-14,300679,电连技术,元器件,1900,2026-05-08,5,53.75,102125.0,0.26269878786245554
tiered_liquidity_then_bs_v2,2026-05-15,300475,香农芯创,元器件,200,2026-05-07,7,190.4,38080.0,0.09612757795671574
tiered_liquidity_then_bs_v2,2026-05-15,601126,四方股份,电气设备,900,2026-05-07,7,76.51,68859.0,0.17382481330150967
tiered_liquidity_then_bs_v2,2026-05-15,002181,粤传媒,出版业,5100,2026-05-08,6,19.69,100419.0,0.2534935727635356
tiered_liquidity_then_bs_v2,2026-05-15,300657,弘信电子,元器件,2300,2026-05-08,6,36.17,83191.0,0.21000392168584922
tiered_liquidity_then_bs_v2,2026-05-15,300679,电连技术,元器件,1900,2026-05-08,6,54.67,103873.0,0.2622127075918575
tiered_liquidity_then_bs_v2,2026-05-18,300475,香农芯创,元器件,200,2026-05-07,8,194.35,38870.0,0.0944028092886839
tiered_liquidity_then_bs_v2,2026-05-18,601126,四方股份,电气设备,900,2026-05-07,8,84.16,75744.0,0.18395797238904227
tiered_liquidity_then_bs_v2,2026-05-18,002181,粤传媒,出版业,5100,2026-05-08,7,17.72,90372.0,0.21948471008584874
tiered_liquidity_then_bs_v2,2026-05-18,300657,弘信电子,元器件,2300,2026-05-08,7,43.4,99820.0,0.24243088302537757
tiered_liquidity_then_bs_v2,2026-05-18,300679,电连技术,元器件,1900,2026-05-08,7,55.38,105222.0,0.2555506148436814
tiered_liquidity_then_bs_v2,2026-05-19,300475,香农芯创,元器件,200,2026-05-07,9,188.88,37776.0,0.08969358984747912
tiered_liquidity_then_bs_v2,2026-05-19,601126,四方股份,电气设备,900,2026-05-07,9,81.58,73422.0,0.17432980606156323
tiered_liquidity_then_bs_v2,2026-05-19,002181,粤传媒,出版业,5100,2026-05-08,8,15.95,81345.0,0.19314181136550163
tiered_liquidity_then_bs_v2,2026-05-19,300657,弘信电子,元器件,2300,2026-05-08,8,52.08,119784.0,0.28440959779464314
tiered_liquidity_then_bs_v2,2026-05-19,300679,电连技术,元器件,1900,2026-05-08,8,56.38,107122.0,0.2543455297448554
tiered_liquidity_then_bs_v2,2026-05-20,300475,香农芯创,元器件,200,2026-05-07,10,186.4,37280.0,0.09023374142448537
tiered_liquidity_then_bs_v2,2026-05-20,601126,四方股份,电气设备,900,2026-05-07,10,86.48,77832.0,0.18838713955339445
tiered_liquidity_then_bs_v2,2026-05-20,002181,粤传媒,出版业,5100,2026-05-08,9,14.49,73899.0,0.17886757665043038
tiered_liquidity_then_bs_v2,2026-05-20,300657,弘信电子,元器件,2300,2026-05-08,9,51.6,118680.0,0.2872569858438284
tiered_liquidity_then_bs_v2,2026-05-20,300679,电连技术,元器件,1900,2026-05-08,9,54.6,103740.0,0.25109571715064677
tiered_liquidity_then_bs_v2,2026-05-21,002181,粤传媒,出版业,5100,2026-05-08,10,13.65,69615.0,0.17933902486717967
tiered_liquidity_then_bs_v2,2026-05-21,300657,弘信电子,元器件,2300,2026-05-08,10,48.98,112654.0,0.29021415653791943
tiered_liquidity_then_bs_v2,2026-05-21,300679,电连技术,元器件,1900,2026-05-08,10,50.95,96805.0,0.249384677185482
tiered_liquidity_then_bs_v2,2026-05-21,002536,飞龙股份,汽车配件,1200,2026-05-21,1,44.58,53496.0,0.13781398368591027
tiered_liquidity_then_bs_v2,2026-05-21,688249,晶合集成,半导体,1400,2026-05-21,1,38.98,54571.99999999999,0.1405859263815518
tiered_liquidity_then_bs_v2,2026-05-22,002536,飞龙股份,汽车配件,1200,2026-05-21,2,46.68,56016.0,0.14022532362816434
tiered_liquidity_then_bs_v2,2026-05-22,688249,晶合集成,半导体,1400,2026-05-21,2,39.0,54600.0,0.13668063892633842
tiered_liquidity_then_bs_v2,2026-05-22,002371,北方华创,半导体,100,2026-05-22,1,669.0,66900.0,0.1674713323108432
tiered_liquidity_then_bs_v2,2026-05-22,002407,多氟多,化工原料,2200,2026-05-22,1,42.7,93940.0,0.23516079158864892
tiered_liquidity_then_bs_v2,2026-05-22,300323,华灿光电,半导体,5100,2026-05-22,1,18.7,95370.0,0.23874052260814826
tiered_liquidity_then_bs_v2,2026-05-25,002536,飞龙股份,汽车配件,1200,2026-05-21,3,45.77,54924.00000000001,0.14004923890684923
tiered_liquidity_then_bs_v2,2026-05-25,688249,晶合集成,半导体,1400,2026-05-21,3,42.91,60073.99999999999,0.15318108619346837
