strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-24,600163,,新型电力,9000,2025-04-10,175,5.99,53910.0,0.0771580321762842
vls_mom_contrarian_v1_frozen,2025-12-24,600350,,路桥,4200,2025-04-10,175,9.58,40236.0,0.05758728589584439
vls_mom_contrarian_v1_frozen,2025-12-24,601898,,煤炭开采,4500,2025-04-10,175,12.88,57960.0,0.08295454544495329
vls_mom_contrarian_v1_frozen,2025-12-25,920185,,化工原料,2000,2025-03-12,196,33.14,66280.0,0.09418225757981503
vls_mom_contrarian_v1_frozen,2025-12-25,000400,,电气设备,1800,2025-04-10,176,26.68,48024.0,0.06824092845523592
vls_mom_contrarian_v1_frozen,2025-12-25,002127,,互联网,12100,2025-04-10,176,3.5,42350.0,0.06017831334497837
vls_mom_contrarian_v1_frozen,2025-12-25,002278,,化工机械,6400,2025-04-10,176,12.24,78336.0,0.11131353846971018
vls_mom_contrarian_v1_frozen,2025-12-25,002702,,食品,11900,2025-04-10,176,9.3,110670.00000000001,0.15725936098910878
vls_mom_contrarian_v1_frozen,2025-12-25,002941,,建筑工程,4100,2025-04-10,176,16.49,67609.0,0.09607073404818518
vls_mom_contrarian_v1_frozen,2025-12-25,003018,,塑料,5000,2025-04-10,176,18.05,90250.0,0.12824304083552063
vls_mom_contrarian_v1_frozen,2025-12-25,600163,,新型电力,9000,2025-04-10,176,5.94,53460.0,0.07596535139132335
vls_mom_contrarian_v1_frozen,2025-12-25,600350,,路桥,4200,2025-04-10,176,9.66,40572.0,0.05765181886735449
vls_mom_contrarian_v1_frozen,2025-12-25,601898,,煤炭开采,4500,2025-04-10,176,12.7,57150.0,0.08120875106648202
vls_mom_contrarian_v1_frozen,2025-12-26,920185,,化工原料,2000,2025-03-12,197,33.73,67460.0,0.0971665437185111
vls_mom_contrarian_v1_frozen,2025-12-26,000400,,电气设备,1800,2025-04-10,177,26.42,47556.0,0.06849766014049087
vls_mom_contrarian_v1_frozen,2025-12-26,002127,,互联网,12100,2025-04-10,177,3.46,41866.0,0.060302023707666554
vls_mom_contrarian_v1_frozen,2025-12-26,002278,,化工机械,6400,2025-04-10,177,12.53,80192.0,0.11550518046064101
vls_mom_contrarian_v1_frozen,2025-12-26,002702,,食品,11900,2025-04-10,177,8.66,103054.0,0.14843464269741244
vls_mom_contrarian_v1_frozen,2025-12-26,002941,,建筑工程,4100,2025-04-10,177,16.36,67076.0,0.09661344628613772
vls_mom_contrarian_v1_frozen,2025-12-26,003018,,塑料,5000,2025-04-10,177,17.57,87850.0,0.1265354412343789
vls_mom_contrarian_v1_frozen,2025-12-26,600163,,新型电力,9000,2025-04-10,177,5.88,52920.0,0.07622373989895653
vls_mom_contrarian_v1_frozen,2025-12-26,600350,,路桥,4200,2025-04-10,177,9.71,40782.0,0.0587406757475292
vls_mom_contrarian_v1_frozen,2025-12-26,601898,,煤炭开采,4500,2025-04-10,177,12.55,56475.0,0.08134421222210073
vls_mom_contrarian_v1_frozen,2025-12-29,920185,,化工原料,2000,2025-03-12,198,32.86,65720.0,0.09765304451565612
vls_mom_contrarian_v1_frozen,2025-12-29,000400,,电气设备,1800,2025-04-10,178,26.04,46872.0,0.0696468883526755
vls_mom_contrarian_v1_frozen,2025-12-29,002127,,互联网,12100,2025-04-10,178,3.42,41382.0,0.06148932270460867
vls_mom_contrarian_v1_frozen,2025-12-29,002278,,化工机械,6400,2025-04-10,178,12.72,81408.0,0.1209637712710063
vls_mom_contrarian_v1_frozen,2025-12-29,002702,,食品,11900,2025-04-10,178,7.79,92701.0,0.1377439878217565
vls_mom_contrarian_v1_frozen,2025-12-29,002941,,建筑工程,4100,2025-04-10,178,16.51,67691.0,0.1005817443138965
vls_mom_contrarian_v1_frozen,2025-12-29,003018,,塑料,5000,2025-04-10,178,15.81,79050.0,0.11746002995986939
vls_mom_contrarian_v1_frozen,2025-12-29,600163,,新型电力,9000,2025-04-10,178,5.71,51390.0,0.07636016368928132
vls_mom_contrarian_v1_frozen,2025-12-29,600350,,路桥,4200,2025-04-10,178,9.75,40950.0,0.06084741589951488
vls_mom_contrarian_v1_frozen,2025-12-29,601898,,煤炭开采,4500,2025-04-10,178,12.62,56790.0,0.0843839987529536
vls_mom_contrarian_v1_frozen,2025-12-30,920185,,化工原料,2000,2025-03-12,199,32.55,65099.99999999999,0.09748881825276384
vls_mom_contrarian_v1_frozen,2025-12-30,000400,,电气设备,1800,2025-04-10,179,25.79,46422.0,0.06951806330153308
vls_mom_contrarian_v1_frozen,2025-12-30,002127,,互联网,12100,2025-04-10,179,3.4,41140.0,0.061608141058659055
vls_mom_contrarian_v1_frozen,2025-12-30,002278,,化工机械,6400,2025-04-10,179,13.14,84096.0,0.12593578586458415
vls_mom_contrarian_v1_frozen,2025-12-30,002702,,食品,11900,2025-04-10,179,7.38,87822.0,0.13151556062356723
vls_mom_contrarian_v1_frozen,2025-12-30,002941,,建筑工程,4100,2025-04-10,179,16.04,65764.0,0.09848317424846025
vls_mom_contrarian_v1_frozen,2025-12-30,003018,,塑料,5000,2025-04-10,179,16.2,81000.0,0.12129945128224073
vls_mom_contrarian_v1_frozen,2025-12-30,600163,,新型电力,9000,2025-04-10,179,5.54,49860.0,0.07466655112262374
vls_mom_contrarian_v1_frozen,2025-12-30,600350,,路桥,4200,2025-04-10,179,9.72,40824.0,0.06113492344624933
vls_mom_contrarian_v1_frozen,2025-12-30,601898,,煤炭开采,4500,2025-04-10,179,12.6,56700.0,0.08490961589756851
vls_mom_contrarian_v1_frozen,2025-12-31,920185,,化工原料,2000,2025-03-12,200,32.36,64720.0,0.09737911595036639
vls_mom_contrarian_v1_frozen,2025-12-31,000400,,电气设备,1800,2025-04-10,180,25.71,46278.0,0.06963088269392854
vls_mom_contrarian_v1_frozen,2025-12-31,002127,,互联网,12100,2025-04-10,180,3.37,40777.0,0.061353958762485936
vls_mom_contrarian_v1_frozen,2025-12-31,002278,,化工机械,6400,2025-04-10,180,12.7,81280.0,0.12229565118117706
vls_mom_contrarian_v1_frozen,2025-12-31,002702,,食品,11900,2025-04-10,180,7.12,84728.0,0.12748358677754393
vls_mom_contrarian_v1_frozen,2025-12-31,002941,,建筑工程,4100,2025-04-10,180,15.85,64985.0,0.09777784069892706
vls_mom_contrarian_v1_frozen,2025-12-31,003018,,塑料,5000,2025-04-10,180,17.42,87100.00000000001,0.13105254943258518
vls_mom_contrarian_v1_frozen,2025-12-31,600163,,新型电力,9000,2025-04-10,180,5.42,48780.0,0.07339544616901841
vls_mom_contrarian_v1_frozen,2025-12-31,600350,,路桥,4200,2025-04-10,180,9.75,40950.0,0.06161425831531989
vls_mom_contrarian_v1_frozen,2025-12-31,601898,,煤炭开采,4500,2025-04-10,180,12.44,55980.0,0.0842287223563274
vls_mom_contrarian_v1_frozen,2026-01-05,920185,,化工原料,2000,2025-03-12,201,33.47,66940.0,0.10065849202195915
vls_mom_contrarian_v1_frozen,2026-01-05,000400,,电气设备,1800,2025-04-10,181,26.5,47700.0,0.07172707005448836
vls_mom_contrarian_v1_frozen,2026-01-05,002127,,互联网,12100,2025-04-10,181,3.22,38962.0,0.0585876331962888
vls_mom_contrarian_v1_frozen,2026-01-05,002278,,化工机械,6400,2025-04-10,181,12.6,80640.0,0.12125934862041805
vls_mom_contrarian_v1_frozen,2026-01-05,002702,,食品,11900,2025-04-10,181,7.07,84133.0,0.12651181519694485
vls_mom_contrarian_v1_frozen,2026-01-05,002941,,建筑工程,4100,2025-04-10,181,16.05,65805.0,0.09895177871982404
vls_mom_contrarian_v1_frozen,2026-01-05,003018,,塑料,5000,2025-04-10,181,17.14,85700.0,0.1288681321524036
vls_mom_contrarian_v1_frozen,2026-01-05,600163,,新型电力,9000,2025-04-10,181,5.48,49320.00000000001,0.07416308375445213
vls_mom_contrarian_v1_frozen,2026-01-05,600350,,路桥,4200,2025-04-10,181,9.65,40530.0,0.06094545386390803
vls_mom_contrarian_v1_frozen,2026-01-05,601898,,煤炭开采,4500,2025-04-10,181,12.5,56250.0,0.0845838090265193
vls_mom_contrarian_v1_frozen,2026-01-06,003018,,塑料,5000,2025-04-10,182,16.81,84050.0,0.12662286155952587
vls_mom_contrarian_v1_frozen,2026-01-06,600163,,新型电力,9000,2025-04-10,182,5.52,49679.99999999999,0.0748438282245954
vls_mom_contrarian_v1_frozen,2026-01-06,001395,,专用机械,1300,2026-01-06,1,43.87,57031.0,0.08591824411185389
vls_mom_contrarian_v1_frozen,2026-01-06,600201,,农业综合,3700,2026-01-06,1,16.1,59570.00000000001,0.0897432940285658
vls_mom_contrarian_v1_frozen,2026-01-06,600298,,食品,1300,2026-01-06,1,44.16,57407.99999999999,0.08648620150397691
vls_mom_contrarian_v1_frozen,2026-01-06,601177,,机械基件,3400,2026-01-06,1,17.3,58820.0,0.0886134053174457
vls_mom_contrarian_v1_frozen,2026-01-06,603733,,造纸,2500,2026-01-06,1,24.68,61700.0,0.09295217796814688
vls_mom_contrarian_v1_frozen,2026-01-06,603818,,家居用品,16400,2026-01-06,1,3.68,60352.0,0.09092139132469369
vls_mom_contrarian_v1_frozen,2026-01-06,603915,,机械基件,3300,2026-01-06,1,17.98,59334.0,0.08938775571413334
vls_mom_contrarian_v1_frozen,2026-01-06,605365,,家用电器,2200,2026-01-06,1,26.88,59136.0,0.08908946509439764
vls_mom_contrarian_v1_frozen,2026-01-07,003018,,塑料,5000,2025-04-10,183,16.65,83250.0,0.12544221446294782
vls_mom_contrarian_v1_frozen,2026-01-07,600163,,新型电力,9000,2025-04-10,183,5.55,49950.0,0.0752653286777687
vls_mom_contrarian_v1_frozen,2026-01-07,001395,,专用机械,1300,2026-01-06,2,43.78,56914.0,0.08575877710443498
vls_mom_contrarian_v1_frozen,2026-01-07,600201,,农业综合,3700,2026-01-06,2,16.11,59607.0,0.08981662555547064
vls_mom_contrarian_v1_frozen,2026-01-07,600298,,食品,1300,2026-01-06,2,44.8,58239.99999999999,0.08775681165552048
vls_mom_contrarian_v1_frozen,2026-01-07,601177,,机械基件,3400,2026-01-06,2,17.17,58378.00000000001,0.08796475190291854
vls_mom_contrarian_v1_frozen,2026-01-07,603733,,造纸,2500,2026-01-06,2,24.52,61300.0,0.09236766061956397
vls_mom_contrarian_v1_frozen,2026-01-07,603818,,家居用品,16400,2026-01-06,2,3.62,59368.0,0.08945649715599142
vls_mom_contrarian_v1_frozen,2026-01-07,603915,,机械基件,3300,2026-01-06,2,18.02,59466.0,0.08960416486791177
vls_mom_contrarian_v1_frozen,2026-01-07,605365,,家用电器,2200,2026-01-06,2,27.49,60478.0,0.09112906001549739
vls_mom_contrarian_v1_frozen,2026-01-08,003018,,塑料,5000,2025-04-10,184,17.14,85700.0,0.12874630195165893
vls_mom_contrarian_v1_frozen,2026-01-08,600163,,新型电力,9000,2025-04-10,184,5.54,49860.0,0.07490420787992666
vls_mom_contrarian_v1_frozen,2026-01-08,001395,,专用机械,1300,2026-01-06,3,43.66,56757.99999999999,0.08526700824004967
vls_mom_contrarian_v1_frozen,2026-01-08,600201,,农业综合,3700,2026-01-06,3,16.61,61457.0,0.09232627163410856
vls_mom_contrarian_v1_frozen,2026-01-08,600298,,食品,1300,2026-01-06,3,44.8,58239.99999999999,0.08749340286656494
vls_mom_contrarian_v1_frozen,2026-01-08,601177,,机械基件,3400,2026-01-06,3,17.39,59126.0,0.08882443231264628
vls_mom_contrarian_v1_frozen,2026-01-08,603733,,造纸,2500,2026-01-06,3,24.52,61300.0,0.09209041201443048
vls_mom_contrarian_v1_frozen,2026-01-08,603818,,家居用品,16400,2026-01-06,3,3.72,61008.0,0.0916517431676407
vls_mom_contrarian_v1_frozen,2026-01-08,603915,,机械基件,3300,2026-01-06,3,18.0,59400.0,0.0892360599291545
vls_mom_contrarian_v1_frozen,2026-01-08,605365,,家用电器,2200,2026-01-06,3,25.5,56100.0,0.08427850104420147
vls_mom_contrarian_v1_frozen,2026-01-09,003018,,塑料,5000,2025-04-10,185,17.45,87250.0,0.13031097749115672
vls_mom_contrarian_v1_frozen,2026-01-09,600163,,新型电力,9000,2025-04-10,185,5.53,49770.0,0.07433326475340825
vls_mom_contrarian_v1_frozen,2026-01-09,001395,,专用机械,1300,2026-01-06,4,43.73,56848.99999999999,0.08490600297300593
vls_mom_contrarian_v1_frozen,2026-01-09,600201,,农业综合,3700,2026-01-06,4,17.4,64379.99999999999,0.09615381926510795
vls_mom_contrarian_v1_frozen,2026-01-09,600298,,食品,1300,2026-01-06,4,44.36,57668.0,0.08612920859553037
vls_mom_contrarian_v1_frozen,2026-01-09,601177,,机械基件,3400,2026-01-06,4,17.49,59465.99999999999,0.08881458552996131
vls_mom_contrarian_v1_frozen,2026-01-09,603733,,造纸,2500,2026-01-06,4,24.52,61300.0,0.09155372974450324
vls_mom_contrarian_v1_frozen,2026-01-09,603818,,家居用品,16400,2026-01-06,4,3.71,60844.0,0.09087267752976434
vls_mom_contrarian_v1_frozen,2026-01-09,603915,,机械基件,3300,2026-01-06,4,18.1,59730.00000000001,0.08920887891744174
vls_mom_contrarian_v1_frozen,2026-01-09,605365,,家用电器,2200,2026-01-06,4,25.27,55594.0,0.08303161584691537
vls_mom_contrarian_v1_frozen,2026-01-12,003018,,塑料,5000,2025-04-10,186,17.79,88950.0,0.1329085465147198
vls_mom_contrarian_v1_frozen,2026-01-12,600163,,新型电力,9000,2025-04-10,186,5.53,49770.0,0.07436602990486346
vls_mom_contrarian_v1_frozen,2026-01-12,001395,,专用机械,1300,2026-01-06,5,43.84,56992.00000000001,0.08515709817838012
vls_mom_contrarian_v1_frozen,2026-01-12,600201,,农业综合,3700,2026-01-06,5,17.19,63603.00000000001,0.09503521398511214
vls_mom_contrarian_v1_frozen,2026-01-12,600298,,食品,1300,2026-01-06,5,44.02,57226.00000000001,0.08550673954863806
vls_mom_contrarian_v1_frozen,2026-01-12,601177,,机械基件,3400,2026-01-06,5,17.73,60282.0,0.09007299607645125
vls_mom_contrarian_v1_frozen,2026-01-12,603733,,造纸,2500,2026-01-06,5,24.2,60500.0,0.09039873034446934
vls_mom_contrarian_v1_frozen,2026-01-12,603818,,家居用品,16400,2026-01-06,5,3.71,60844.0,0.09091273304262633
vls_mom_contrarian_v1_frozen,2026-01-12,603915,,机械基件,3300,2026-01-06,5,18.35,60555.00000000001,0.09048091100841887
vls_mom_contrarian_v1_frozen,2026-01-12,605365,,家用电器,2200,2026-01-06,5,24.47,53834.0,0.08043843387378781
vls_mom_contrarian_v1_frozen,2026-01-13,003018,,塑料,5000,2025-04-10,187,17.15,85750.0,0.12935738518447243
vls_mom_contrarian_v1_frozen,2026-01-13,600163,,新型电力,9000,2025-04-10,187,5.48,49320.00000000001,0.07440123891892922
vls_mom_contrarian_v1_frozen,2026-01-13,001395,,专用机械,1300,2026-01-06,6,43.82,56966.0,0.08593554290867238
vls_mom_contrarian_v1_frozen,2026-01-13,600201,,农业综合,3700,2026-01-06,6,17.35,64195.00000000001,0.09684078532848056
vls_mom_contrarian_v1_frozen,2026-01-13,600298,,食品,1300,2026-01-06,6,44.22,57486.0,0.08671998419492223
vls_mom_contrarian_v1_frozen,2026-01-13,601177,,机械基件,3400,2026-01-06,6,17.41,59194.0,0.08929657211206601
vls_mom_contrarian_v1_frozen,2026-01-13,603733,,造纸,2500,2026-01-06,6,23.68,59200.0,0.0893056233576766
vls_mom_contrarian_v1_frozen,2026-01-13,603818,,家居用品,16400,2026-01-06,6,3.69,60516.0,0.09129086322826278
vls_mom_contrarian_v1_frozen,2026-01-13,603915,,机械基件,3300,2026-01-06,6,17.94,59202.00000000001,0.0893086404395468
vls_mom_contrarian_v1_frozen,2026-01-13,605365,,家用电器,2200,2026-01-06,6,24.71,54362.0,0.08200730231368268
vls_mom_contrarian_v1_frozen,2026-01-14,003018,,塑料,5000,2025-04-10,188,17.59,87950.0,0.13311736137810073
vls_mom_contrarian_v1_frozen,2026-01-14,600163,,新型电力,9000,2025-04-10,188,5.45,49050.0,0.07423998380438705
vls_mom_contrarian_v1_frozen,2026-01-14,001395,,专用机械,1300,2026-01-06,7,44.09,57317.00000000001,0.0867525617067493
vls_mom_contrarian_v1_frozen,2026-01-14,600201,,农业综合,3700,2026-01-06,7,17.3,64010.0,0.09688280047540908
vls_mom_contrarian_v1_frozen,2026-01-14,600298,,食品,1300,2026-01-06,7,43.7,56810.00000000001,0.08598518817384769
vls_mom_contrarian_v1_frozen,2026-01-14,601177,,机械基件,3400,2026-01-06,7,17.3,58820.0,0.08902743827470024
vls_mom_contrarian_v1_frozen,2026-01-14,603733,,造纸,2500,2026-01-06,7,23.24,58099.99999999999,0.08793767704454408
vls_mom_contrarian_v1_frozen,2026-01-14,603818,,家居用品,16400,2026-01-06,7,3.67,60188.0,0.0910979846119969
vls_mom_contrarian_v1_frozen,2026-01-14,603915,,机械基件,3300,2026-01-06,7,17.63,58179.0,0.08805724806840845
vls_mom_contrarian_v1_frozen,2026-01-14,605365,,家用电器,2200,2026-01-06,7,24.35,53570.0,0.08108126263814505
vls_mom_contrarian_v1_frozen,2026-01-15,003018,,塑料,5000,2025-04-10,189,17.62,88100.0,0.13245686535608892
vls_mom_contrarian_v1_frozen,2026-01-15,600163,,新型电力,9000,2025-04-10,189,5.48,49320.00000000001,0.07415178886903867
vls_mom_contrarian_v1_frozen,2026-01-15,001395,,专用机械,1300,2026-01-06,8,44.56,57928.0,0.0870937718087119
vls_mom_contrarian_v1_frozen,2026-01-15,600201,,农业综合,3700,2026-01-06,8,17.01,62937.00000000001,0.0946247188980269
vls_mom_contrarian_v1_frozen,2026-01-15,600298,,食品,1300,2026-01-06,8,44.9,58370.0,0.08775831136021464
vls_mom_contrarian_v1_frozen,2026-01-15,601177,,机械基件,3400,2026-01-06,8,17.27,58718.0,0.08828152349578694
vls_mom_contrarian_v1_frozen,2026-01-15,603733,,造纸,2500,2026-01-06,8,23.33,58324.99999999999,0.0876906546185458
vls_mom_contrarian_v1_frozen,2026-01-15,603818,,家居用品,16400,2026-01-06,8,3.64,59696.0,0.08975193001472287
vls_mom_contrarian_v1_frozen,2026-01-15,603915,,机械基件,3300,2026-01-06,8,17.45,57585.0,0.0865780770888806
vls_mom_contrarian_v1_frozen,2026-01-15,605365,,家用电器,2200,2026-01-06,8,26.11,57442.0,0.08636307899868853
vls_mom_contrarian_v1_frozen,2026-01-16,003018,,塑料,5000,2025-04-10,190,17.23,86150.0,0.12957319156126892
vls_mom_contrarian_v1_frozen,2026-01-16,600163,,新型电力,9000,2025-04-10,190,5.54,49860.0,0.07499151864474601
vls_mom_contrarian_v1_frozen,2026-01-16,001395,,专用机械,1300,2026-01-06,9,43.9,57070.0,0.08583565922694855
vls_mom_contrarian_v1_frozen,2026-01-16,600201,,农业综合,3700,2026-01-06,9,17.61,65157.0,0.09799884437095299
vls_mom_contrarian_v1_frozen,2026-01-16,600298,,食品,1300,2026-01-06,9,44.42,57746.0,0.08685239140913564
vls_mom_contrarian_v1_frozen,2026-01-16,601177,,机械基件,3400,2026-01-06,9,17.46,59364.0,0.08928593086295031
vls_mom_contrarian_v1_frozen,2026-01-16,603733,,造纸,2500,2026-01-06,9,23.54,58850.0,0.0885128534344826
vls_mom_contrarian_v1_frozen,2026-01-16,603818,,家居用品,16400,2026-01-06,9,3.51,57564.0,0.08657865582162373
vls_mom_contrarian_v1_frozen,2026-01-16,603915,,机械基件,3300,2026-01-06,9,18.19,60027.00000000001,0.09028311050317227
vls_mom_contrarian_v1_frozen,2026-01-16,605365,,家用电器,2200,2026-01-06,9,25.63,56386.0,0.08480689471124446
vls_mom_contrarian_v1_frozen,2026-01-19,003018,,塑料,5000,2025-04-10,191,17.68,88400.0,0.12942762777914923
vls_mom_contrarian_v1_frozen,2026-01-19,600163,,新型电力,9000,2025-04-10,191,6.09,54810.0,0.08024805744994537
vls_mom_contrarian_v1_frozen,2026-01-19,001395,,专用机械,1300,2026-01-06,10,44.15,57395.0,0.08403279068307999
vls_mom_contrarian_v1_frozen,2026-01-19,600201,,农业综合,3700,2026-01-06,10,18.28,67636.0,0.09902677638541332
vls_mom_contrarian_v1_frozen,2026-01-19,600298,,食品,1300,2026-01-06,10,45.3,58889.99999999999,0.08622164027052147
vls_mom_contrarian_v1_frozen,2026-01-19,601177,,机械基件,3400,2026-01-06,10,17.84,60656.0,0.08880726459923163
vls_mom_contrarian_v1_frozen,2026-01-19,603733,,造纸,2500,2026-01-06,10,23.81,59525.0,0.08715135230264547
vls_mom_contrarian_v1_frozen,2026-01-19,603818,,家居用品,16400,2026-01-06,10,3.61,59204.0,0.08668137188955602
vls_mom_contrarian_v1_frozen,2026-01-19,603915,,机械基件,3300,2026-01-06,10,18.38,60654.0,0.08880433637235881
vls_mom_contrarian_v1_frozen,2026-01-19,605365,,家用电器,2200,2026-01-06,10,26.88,59136.0,0.08658181217587975
vls_mom_contrarian_v1_frozen,2026-01-20,003018,,塑料,5000,2025-04-10,192,17.66,88300.0,0.12983362131585896
vls_mom_contrarian_v1_frozen,2026-01-20,600163,,新型电力,9000,2025-04-10,192,6.09,54810.0,0.08059094885982139
vls_mom_contrarian_v1_frozen,2026-01-20,001395,,专用机械,1300,2026-01-06,11,43.51,56563.0,0.08316850648345334
vls_mom_contrarian_v1_frozen,2026-01-20,600201,,农业综合,3700,2026-01-06,11,17.68,65416.0,0.09618568711209773
vls_mom_contrarian_v1_frozen,2026-01-20,600298,,食品,1300,2026-01-06,11,45.33,58929.0,0.08664740057216594
vls_mom_contrarian_v1_frozen,2026-01-20,601177,,机械基件,3400,2026-01-06,11,17.68,60112.0,0.08838684761652223
vls_mom_contrarian_v1_frozen,2026-01-20,603733,,造纸,2500,2026-01-06,11,23.66,59150.0,0.08697235221781491
vls_mom_contrarian_v1_frozen,2026-01-20,603818,,家居用品,16400,2026-01-06,11,3.68,60352.0,0.0887397362814804
vls_mom_contrarian_v1_frozen,2026-01-20,603915,,机械基件,3300,2026-01-06,11,18.4,60719.99999999999,0.08928083223441624
vls_mom_contrarian_v1_frozen,2026-01-20,605365,,家用电器,2200,2026-01-06,11,26.84,59048.0,0.08682237453520769
vls_mom_contrarian_v1_frozen,2026-01-21,003018,,塑料,5000,2025-04-10,193,18.1,90500.0,0.13296540122380596
vls_mom_contrarian_v1_frozen,2026-01-21,600163,,新型电力,9000,2025-04-10,193,5.91,53190.0,0.07814839437673193
vls_mom_contrarian_v1_frozen,2026-01-21,001395,,专用机械,1300,2026-01-06,12,44.18,57434.0,0.0843838105401997
vls_mom_contrarian_v1_frozen,2026-01-21,600201,,农业综合,3700,2026-01-06,12,17.29,63973.0,0.09399111174022695
vls_mom_contrarian_v1_frozen,2026-01-21,600298,,食品,1300,2026-01-06,12,45.2,58760.00000000001,0.08633201078354519
vls_mom_contrarian_v1_frozen,2026-01-21,601177,,机械基件,3400,2026-01-06,12,17.68,60112.0,0.08831841103166214
vls_mom_contrarian_v1_frozen,2026-01-21,603733,,造纸,2500,2026-01-06,12,23.58,58949.99999999999,0.08661116466456752
