strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-14,002889,,仓储物流,3500,2026-01-06,7,15.41,53935.0,0.08768711769899207
vls_mom_contrarian_v1_frozen,2026-01-14,600313,,种植业,8600,2026-01-06,7,6.49,55814.0,0.09074198177902183
vls_mom_contrarian_v1_frozen,2026-01-14,600482,,船舶,2500,2026-01-06,7,24.92,62300.00000000001,0.10128687183919914
vls_mom_contrarian_v1_frozen,2026-01-14,603020,,食品,5400,2026-01-06,7,10.76,58104.0,0.09446504657054296
vls_mom_contrarian_v1_frozen,2026-01-14,603409,,汽车配件,1400,2026-01-06,7,37.12,51968.0,0.08448918388024881
vls_mom_contrarian_v1_frozen,2026-01-14,603882,,医疗保健,1800,2026-01-06,7,36.99,66582.0,0.10824851526159802
vls_mom_contrarian_v1_frozen,2026-01-14,605389,,机械基件,700,2026-01-06,7,77.5,54250.0,0.08819924233188689
vls_mom_contrarian_v1_frozen,2026-01-14,920003,,建筑工程,1600,2026-01-06,7,34.65,55440.0,0.09013393538948956
vls_mom_contrarian_v1_frozen,2026-01-15,601021,,空运,700,2025-04-10,189,57.0,39900.0,0.06503077605709014
vls_mom_contrarian_v1_frozen,2026-01-15,002192,,小金属,1000,2026-01-06,8,56.59,56590.0,0.092232872608289
vls_mom_contrarian_v1_frozen,2026-01-15,002889,,仓储物流,3500,2026-01-06,8,15.59,54565.0,0.08893243848509082
vls_mom_contrarian_v1_frozen,2026-01-15,600313,,种植业,8600,2026-01-06,8,6.54,56244.0,0.09166894658032526
vls_mom_contrarian_v1_frozen,2026-01-15,600482,,船舶,2500,2026-01-06,8,25.16,62900.0,0.10251718832057569
vls_mom_contrarian_v1_frozen,2026-01-15,603020,,食品,5400,2026-01-06,8,10.61,57294.0,0.09338028279235394
vls_mom_contrarian_v1_frozen,2026-01-15,603409,,汽车配件,1400,2026-01-06,8,37.2,52080.00000000001,0.08488227611662293
vls_mom_contrarian_v1_frozen,2026-01-15,603882,,医疗保健,1800,2026-01-06,8,35.97,64746.0,0.10552588036572326
vls_mom_contrarian_v1_frozen,2026-01-15,605389,,机械基件,700,2026-01-06,8,77.0,53900.0,0.08784859221747264
vls_mom_contrarian_v1_frozen,2026-01-15,920003,,建筑工程,1600,2026-01-06,8,34.43,55088.0,0.08978484690308225
vls_mom_contrarian_v1_frozen,2026-01-16,601021,,空运,700,2025-04-10,190,56.28,39396.0,0.0652645351114987
vls_mom_contrarian_v1_frozen,2026-01-16,002192,,小金属,1000,2026-01-06,9,54.75,54750.0,0.09070040860378094
vls_mom_contrarian_v1_frozen,2026-01-16,002889,,仓储物流,3500,2026-01-06,9,15.42,53970.0,0.08940823839901475
vls_mom_contrarian_v1_frozen,2026-01-16,600313,,种植业,8600,2026-01-06,9,6.47,55642.0,0.09217812119692383
vls_mom_contrarian_v1_frozen,2026-01-16,600482,,船舶,2500,2026-01-06,9,24.63,61575.0,0.10200689789548514
vls_mom_contrarian_v1_frozen,2026-01-16,603020,,食品,5400,2026-01-06,9,10.64,57456.0,0.09518324523723905
vls_mom_contrarian_v1_frozen,2026-01-16,603409,,汽车配件,1400,2026-01-06,9,37.45,52430.00000000001,0.08685703055883535
vls_mom_contrarian_v1_frozen,2026-01-16,603882,,医疗保健,1800,2026-01-06,9,32.6,58680.0,0.09721095848164138
vls_mom_contrarian_v1_frozen,2026-01-16,605389,,机械基件,700,2026-01-06,9,78.72,55104.0,0.09128685508132868
vls_mom_contrarian_v1_frozen,2026-01-16,920003,,建筑工程,1600,2026-01-06,9,33.99,54384.0,0.09009408258462143
vls_mom_contrarian_v1_frozen,2026-01-19,601021,,空运,700,2025-04-10,191,58.46,40922.0,0.06739164046306007
vls_mom_contrarian_v1_frozen,2026-01-19,002192,,小金属,1000,2026-01-06,10,54.42,54420.0,0.08962057265040148
vls_mom_contrarian_v1_frozen,2026-01-19,002889,,仓储物流,3500,2026-01-06,10,15.46,54110.0,0.08911005487161382
vls_mom_contrarian_v1_frozen,2026-01-19,600313,,种植业,8600,2026-01-06,10,6.63,57018.0,0.09389904100295096
vls_mom_contrarian_v1_frozen,2026-01-19,600482,,船舶,2500,2026-01-06,10,24.84,62100.0,0.10226823891197963
vls_mom_contrarian_v1_frozen,2026-01-19,603020,,食品,5400,2026-01-06,10,10.74,57996.0,0.09550964225344881
vls_mom_contrarian_v1_frozen,2026-01-19,603409,,汽车配件,1400,2026-01-06,10,37.4,52360.0,0.08622809966878026
vls_mom_contrarian_v1_frozen,2026-01-19,603882,,医疗保健,1800,2026-01-06,10,32.56,58608.00000000001,0.09651750315866832
vls_mom_contrarian_v1_frozen,2026-01-19,605389,,机械基件,700,2026-01-06,10,79.16,55412.0,0.09125422954252199
vls_mom_contrarian_v1_frozen,2026-01-19,920003,,建筑工程,1600,2026-01-06,10,33.77,54032.00000000001,0.08898160201114468
vls_mom_contrarian_v1_frozen,2026-01-20,601021,,空运,700,2025-04-10,192,58.99,41293.0,0.06769503524670181
vls_mom_contrarian_v1_frozen,2026-01-20,002192,,小金属,1000,2026-01-06,11,54.62,54620.0,0.08954309023744589
vls_mom_contrarian_v1_frozen,2026-01-20,002889,,仓储物流,3500,2026-01-06,11,15.39,53865.0,0.08830535619992717
vls_mom_contrarian_v1_frozen,2026-01-20,600313,,种植业,8600,2026-01-06,11,6.62,56932.0,0.09333334334306607
vls_mom_contrarian_v1_frozen,2026-01-20,600482,,船舶,2500,2026-01-06,11,25.37,63425.0,0.10397785606572693
vls_mom_contrarian_v1_frozen,2026-01-20,603020,,食品,5400,2026-01-06,11,10.95,59129.99999999999,0.0969367068059351
vls_mom_contrarian_v1_frozen,2026-01-20,603409,,汽车配件,1400,2026-01-06,11,37.61,52654.0,0.0863200635914038
vls_mom_contrarian_v1_frozen,2026-01-20,603882,,医疗保健,1800,2026-01-06,11,32.4,58320.0,0.09560880671270311
vls_mom_contrarian_v1_frozen,2026-01-20,605389,,机械基件,700,2026-01-06,11,79.26,55482.0,0.0909562382378977
vls_mom_contrarian_v1_frozen,2026-01-20,920003,,建筑工程,1600,2026-01-06,11,33.76,54016.0,0.08855290300743092
vls_mom_contrarian_v1_frozen,2026-01-21,601021,,空运,700,2025-04-10,193,58.8,41160.0,0.06660445839741055
vls_mom_contrarian_v1_frozen,2026-01-21,002192,,小金属,1000,2026-01-06,12,58.3,58300.0,0.09434013422179387
vls_mom_contrarian_v1_frozen,2026-01-21,002889,,仓储物流,3500,2026-01-06,12,15.49,54215.0,0.08772985208978652
vls_mom_contrarian_v1_frozen,2026-01-21,600313,,种植业,8600,2026-01-06,12,6.66,57276.0,0.09268311368246081
vls_mom_contrarian_v1_frozen,2026-01-21,600482,,船舶,2500,2026-01-06,12,25.33,63324.99999999999,0.10247150942701708
vls_mom_contrarian_v1_frozen,2026-01-21,603020,,食品,5400,2026-01-06,12,10.98,59292.0,0.09594537286927277
vls_mom_contrarian_v1_frozen,2026-01-21,603409,,汽车配件,1400,2026-01-06,12,38.0,53200.0,0.08608739520753746
vls_mom_contrarian_v1_frozen,2026-01-21,603882,,医疗保健,1800,2026-01-06,12,33.37,60065.99999999999,0.0971978473784952
vls_mom_contrarian_v1_frozen,2026-01-21,605389,,机械基件,700,2026-01-06,12,81.14,56798.0,0.09190962167288932
vls_mom_contrarian_v1_frozen,2026-01-21,920003,,建筑工程,1600,2026-01-06,12,33.81,54096.0,0.08753728817945387
vls_mom_contrarian_v1_frozen,2026-01-22,601021,,空运,700,2025-04-10,194,58.83,41181.0,0.06588310141036247
vls_mom_contrarian_v1_frozen,2026-01-22,002192,,小金属,1000,2026-01-06,13,58.25,58250.0,0.09319080782772671
vls_mom_contrarian_v1_frozen,2026-01-22,002889,,仓储物流,3500,2026-01-06,13,15.43,54005.0,0.08639947771221254
vls_mom_contrarian_v1_frozen,2026-01-22,600313,,种植业,8600,2026-01-06,13,6.75,58050.0,0.09287083938883323
vls_mom_contrarian_v1_frozen,2026-01-22,600482,,船舶,2500,2026-01-06,13,27.18,67950.0,0.10870927711406059
vls_mom_contrarian_v1_frozen,2026-01-22,603020,,食品,5400,2026-01-06,13,11.2,60479.99999999999,0.09675845592138901
vls_mom_contrarian_v1_frozen,2026-01-22,603409,,汽车配件,1400,2026-01-06,13,37.9,53060.0,0.08488762683844084
vls_mom_contrarian_v1_frozen,2026-01-22,603882,,医疗保健,1800,2026-01-06,13,32.87,59165.99999999999,0.09465626327785884
vls_mom_contrarian_v1_frozen,2026-01-22,605389,,机械基件,700,2026-01-06,13,82.65,57855.00000000001,0.09255887016091209
vls_mom_contrarian_v1_frozen,2026-01-22,920003,,建筑工程,1600,2026-01-06,13,34.26,54816.0,0.08769694973192561
vls_mom_contrarian_v1_frozen,2026-01-23,601021,,空运,700,2025-04-10,195,58.1,40670.0,0.06475767671589383
vls_mom_contrarian_v1_frozen,2026-01-23,002192,,小金属,1000,2026-01-06,14,61.27,61270.0,0.09755846698752926
vls_mom_contrarian_v1_frozen,2026-01-23,002889,,仓储物流,3500,2026-01-06,14,15.51,54285.0,0.086436451451249
vls_mom_contrarian_v1_frozen,2026-01-23,600313,,种植业,8600,2026-01-06,14,6.78,58308.0,0.09284215918245237
vls_mom_contrarian_v1_frozen,2026-01-23,600482,,船舶,2500,2026-01-06,14,26.6,66500.0,0.10588604626523089
vls_mom_contrarian_v1_frozen,2026-01-23,603020,,食品,5400,2026-01-06,14,11.16,60264.0,0.09595664198688532
vls_mom_contrarian_v1_frozen,2026-01-23,603409,,汽车配件,1400,2026-01-06,14,37.79,52906.0,0.08424070922869632
vls_mom_contrarian_v1_frozen,2026-01-23,603882,,医疗保健,1800,2026-01-06,14,33.53,60354.0,0.09609994641040218
vls_mom_contrarian_v1_frozen,2026-01-23,605389,,机械基件,700,2026-01-06,14,83.4,58380.00000000001,0.09295680272126586
vls_mom_contrarian_v1_frozen,2026-01-23,920003,,建筑工程,1600,2026-01-06,14,34.28,54848.0,0.08733290023391554
vls_mom_contrarian_v1_frozen,2026-01-26,601021,,空运,700,2025-04-10,196,58.13,40691.0,0.06491421742534631
vls_mom_contrarian_v1_frozen,2026-01-26,002192,,小金属,1000,2026-01-06,15,59.87,59870.0,0.09551041255450796
vls_mom_contrarian_v1_frozen,2026-01-26,002889,,仓储物流,3500,2026-01-06,15,15.34,53690.0,0.08565147903877622
vls_mom_contrarian_v1_frozen,2026-01-26,600313,,种植业,8600,2026-01-06,15,7.05,60630.0,0.09672283803540702
vls_mom_contrarian_v1_frozen,2026-01-26,600482,,船舶,2500,2026-01-06,15,26.95,67375.0,0.10748311417838607
vls_mom_contrarian_v1_frozen,2026-01-26,603020,,食品,5400,2026-01-06,15,11.15,60210.0,0.09605281342754175
vls_mom_contrarian_v1_frozen,2026-01-26,603409,,汽车配件,1400,2026-01-06,15,38.44,53816.0,0.0858524864211358
vls_mom_contrarian_v1_frozen,2026-01-26,603882,,医疗保健,1800,2026-01-06,15,32.92,59256.0,0.09453090038967636
vls_mom_contrarian_v1_frozen,2026-01-26,605389,,机械基件,700,2026-01-06,15,81.6,57119.99999999999,0.09112334666967586
vls_mom_contrarian_v1_frozen,2026-01-26,920003,,建筑工程,1600,2026-01-06,15,33.71,53936.0,0.08604392202338303
vls_mom_contrarian_v1_frozen,2026-01-27,601021,,空运,700,2025-04-10,197,57.01,39907.0,0.0642570321096534
vls_mom_contrarian_v1_frozen,2026-01-27,002192,,小金属,1000,2026-01-06,16,58.87,58870.0,0.09479067532751888
vls_mom_contrarian_v1_frozen,2026-01-27,002889,,仓储物流,3500,2026-01-06,16,15.12,52920.0,0.08521016711962458
vls_mom_contrarian_v1_frozen,2026-01-27,600313,,种植业,8600,2026-01-06,16,6.86,58996.0,0.0949935566778037
vls_mom_contrarian_v1_frozen,2026-01-27,600482,,船舶,2500,2026-01-06,16,26.75,66875.0,0.1076800817483918
vls_mom_contrarian_v1_frozen,2026-01-27,603020,,食品,5400,2026-01-06,16,11.06,59724.0,0.09616576003500489
vls_mom_contrarian_v1_frozen,2026-01-27,603409,,汽车配件,1400,2026-01-06,16,38.92,54488.0,0.0877349128120579
vls_mom_contrarian_v1_frozen,2026-01-27,603882,,医疗保健,1800,2026-01-06,16,32.99,59382.0,0.0956150820842318
vls_mom_contrarian_v1_frozen,2026-01-27,605389,,机械基件,700,2026-01-06,16,80.22,56154.0,0.0904174551102683
vls_mom_contrarian_v1_frozen,2026-01-27,920003,,建筑工程,1600,2026-01-06,16,33.43,53488.0,0.08612474336535297
vls_mom_contrarian_v1_frozen,2026-01-28,601021,,空运,700,2025-04-10,198,56.09,39263.0,0.06288240978385336
vls_mom_contrarian_v1_frozen,2026-01-28,002192,,小金属,1000,2026-01-06,17,59.42,59420.0,0.0951652392674163
vls_mom_contrarian_v1_frozen,2026-01-28,002889,,仓储物流,3500,2026-01-06,17,15.23,53305.0,0.08537164387663457
vls_mom_contrarian_v1_frozen,2026-01-28,600313,,种植业,8600,2026-01-06,17,7.55,64930.0,0.10398988531863582
vls_mom_contrarian_v1_frozen,2026-01-28,600482,,船舶,2500,2026-01-06,17,27.5,68750.0,0.11010787949570634
vls_mom_contrarian_v1_frozen,2026-01-28,603020,,食品,5400,2026-01-06,17,10.93,59022.0,0.09452781474320843
vls_mom_contrarian_v1_frozen,2026-01-28,603409,,汽车配件,1400,2026-01-06,17,38.21,53494.0,0.08567434044717549
vls_mom_contrarian_v1_frozen,2026-01-28,603882,,医疗保健,1800,2026-01-06,17,31.79,57222.0,0.0916449902618663
vls_mom_contrarian_v1_frozen,2026-01-28,605389,,机械基件,700,2026-01-06,17,78.83,55181.0,0.08837618761385559
vls_mom_contrarian_v1_frozen,2026-01-28,920003,,建筑工程,1600,2026-01-06,17,33.47,53552.0,0.08576723145824096
vls_mom_contrarian_v1_frozen,2026-01-29,601021,,空运,700,2025-04-10,199,55.95,39165.0,0.06289478371764816
vls_mom_contrarian_v1_frozen,2026-01-29,002192,,小金属,1000,2026-01-06,18,58.75,58750.0,0.0943461903079747
vls_mom_contrarian_v1_frozen,2026-01-29,002889,,仓储物流,3500,2026-01-06,18,15.06,52710.0,0.08464659899801441
vls_mom_contrarian_v1_frozen,2026-01-29,600313,,种植业,8600,2026-01-06,18,8.03,69058.0,0.11089973123894667
vls_mom_contrarian_v1_frozen,2026-01-29,600482,,船舶,2500,2026-01-06,18,26.31,65775.0,0.105627585829907
vls_mom_contrarian_v1_frozen,2026-01-29,603020,,食品,5400,2026-01-06,18,10.8,58320.00000000001,0.09365565648955039
vls_mom_contrarian_v1_frozen,2026-01-29,603409,,汽车配件,1400,2026-01-06,18,37.79,52906.0,0.08496135394780782
vls_mom_contrarian_v1_frozen,2026-01-29,603882,,医疗保健,1800,2026-01-06,18,32.89,59202.0,0.09507205376362074
vls_mom_contrarian_v1_frozen,2026-01-29,605389,,机械基件,700,2026-01-06,18,77.0,53900.0,0.08655761119318871
vls_mom_contrarian_v1_frozen,2026-01-29,920003,,建筑工程,1600,2026-01-06,18,32.92,52672.0,0.08458557507917691
vls_mom_contrarian_v1_frozen,2026-01-30,601021,,空运,700,2025-04-10,200,56.23,39361.0,0.062375437618425816
vls_mom_contrarian_v1_frozen,2026-01-30,002192,,小金属,1000,2026-01-06,19,54.63,54630.0,0.08657224555002674
vls_mom_contrarian_v1_frozen,2026-01-30,002889,,仓储物流,3500,2026-01-06,19,15.06,52710.0,0.0835296185784717
vls_mom_contrarian_v1_frozen,2026-01-30,600313,,种植业,8600,2026-01-06,19,8.83,75938.0,0.12033906612809685
vls_mom_contrarian_v1_frozen,2026-01-30,600482,,船舶,2500,2026-01-06,19,26.08,65199.99999999999,0.10332254090905625
vls_mom_contrarian_v1_frozen,2026-01-30,603020,,食品,5400,2026-01-06,19,11.0,59400.0,0.09413127193248377
vls_mom_contrarian_v1_frozen,2026-01-30,603409,,汽车配件,1400,2026-01-06,19,40.04,56056.0,0.08883202995702542
vls_mom_contrarian_v1_frozen,2026-01-30,603882,,医疗保健,1800,2026-01-06,19,31.97,57546.0,0.09119323526307593
vls_mom_contrarian_v1_frozen,2026-01-30,605389,,机械基件,700,2026-01-06,19,81.84,57288.0,0.09078438226377324
vls_mom_contrarian_v1_frozen,2026-01-30,920003,,建筑工程,1600,2026-01-06,19,32.91,52655.99999999999,0.0834440446948967
vls_mom_contrarian_v1_frozen,2026-02-02,002192,,小金属,1000,2026-01-06,20,51.94,51940.0,0.08447653497112487
vls_mom_contrarian_v1_frozen,2026-02-02,002889,,仓储物流,3500,2026-01-06,20,14.95,52325.0,0.085102708747865
vls_mom_contrarian_v1_frozen,2026-02-02,600313,,种植业,8600,2026-01-06,20,8.11,69746.0,0.11343666553900798
vls_mom_contrarian_v1_frozen,2026-02-02,600482,,船舶,2500,2026-01-06,20,25.61,64025.0,0.10413188585918885
vls_mom_contrarian_v1_frozen,2026-02-02,603020,,食品,5400,2026-01-06,20,10.7,57779.99999999999,0.09397485927284548
vls_mom_contrarian_v1_frozen,2026-02-02,603409,,汽车配件,1400,2026-01-06,20,39.67,55538.0,0.09032841353920548
vls_mom_contrarian_v1_frozen,2026-02-02,603882,,医疗保健,1800,2026-01-06,20,30.91,55638.0,0.0904910560786185
vls_mom_contrarian_v1_frozen,2026-02-02,605389,,机械基件,700,2026-01-06,20,79.32,55523.99999999999,0.09030564358368764
vls_mom_contrarian_v1_frozen,2026-02-02,920003,,建筑工程,1600,2026-01-06,20,32.5,52000.0,0.08457412049477267
vls_mom_contrarian_v1_frozen,2026-02-02,002775,,建筑工程,20800,2026-02-02,1,4.27,88815.99999999999,0.14445259780507172
vls_mom_contrarian_v1_frozen,2026-02-03,002192,,小金属,1000,2026-01-06,21,53.66,53660.0,0.08609951778276499
vls_mom_contrarian_v1_frozen,2026-02-03,002889,,仓储物流,3500,2026-01-06,21,15.03,52605.0,0.08440673002166144
vls_mom_contrarian_v1_frozen,2026-02-03,600313,,种植业,8600,2026-01-06,21,7.93,68198.0,0.10942629358458827
vls_mom_contrarian_v1_frozen,2026-02-03,600482,,船舶,2500,2026-01-06,21,27.42,68550.0,0.10999109101767686
vls_mom_contrarian_v1_frozen,2026-02-03,603020,,食品,5400,2026-01-06,21,10.9,58860.0,0.09444311622611903
vls_mom_contrarian_v1_frozen,2026-02-03,603409,,汽车配件,1400,2026-01-06,21,39.63,55482.0,0.08902298631426328
vls_mom_contrarian_v1_frozen,2026-02-03,603882,,医疗保健,1800,2026-01-06,21,31.85,57330.0,0.09198817283797833
vls_mom_contrarian_v1_frozen,2026-02-03,605389,,机械基件,700,2026-01-06,21,79.9,55930.00000000001,0.08974181941092148
vls_mom_contrarian_v1_frozen,2026-02-03,920003,,建筑工程,1600,2026-01-06,21,32.55,52079.99999999999,0.0835643474865151
vls_mom_contrarian_v1_frozen,2026-02-03,002775,,建筑工程,20800,2026-02-02,2,4.28,89024.0,0.14284240535022122
vls_mom_contrarian_v1_frozen,2026-02-04,002192,,小金属,1000,2026-01-06,22,53.09,53090.0,0.08417080106458576
vls_mom_contrarian_v1_frozen,2026-02-04,002889,,仓储物流,3500,2026-01-06,22,15.12,52920.0,0.08390127693233902
vls_mom_contrarian_v1_frozen,2026-02-04,600313,,种植业,8600,2026-01-06,22,8.25,70950.0,0.11248668931121417
vls_mom_contrarian_v1_frozen,2026-02-04,600482,,船舶,2500,2026-01-06,22,27.77,69425.0,0.11006889930135368
vls_mom_contrarian_v1_frozen,2026-02-04,603020,,食品,5400,2026-01-06,22,11.26,60804.0,0.09640085492429973
vls_mom_contrarian_v1_frozen,2026-02-04,603409,,汽车配件,1400,2026-01-06,22,39.94,55916.0,0.08865124340416985
vls_mom_contrarian_v1_frozen,2026-02-04,603882,,医疗保健,1800,2026-01-06,22,32.16,57887.99999999999,0.09177772333823206
vls_mom_contrarian_v1_frozen,2026-02-04,605389,,机械基件,700,2026-01-06,22,78.53,54971.0,0.08715300631609237
vls_mom_contrarian_v1_frozen,2026-02-04,920003,,建筑工程,1600,2026-01-06,22,32.73,52367.99999999999,0.08302611622057311
vls_mom_contrarian_v1_frozen,2026-02-04,002775,,建筑工程,20800,2026-02-02,3,4.37,90896.0,0.1441097972041173
vls_mom_contrarian_v1_frozen,2026-02-05,002192,,小金属,1000,2026-01-06,23,50.1,50100.0,0.08109141019863755
vls_mom_contrarian_v1_frozen,2026-02-05,002889,,仓储物流,3500,2026-01-06,23,15.09,52815.0,0.0854858848231745
vls_mom_contrarian_v1_frozen,2026-02-05,600313,,种植业,8600,2026-01-06,23,7.73,66478.0,0.10760069395578897
vls_mom_contrarian_v1_frozen,2026-02-05,600482,,船舶,2500,2026-01-06,23,27.46,68650.0,0.11111627365541853
vls_mom_contrarian_v1_frozen,2026-02-05,603020,,食品,5400,2026-01-06,23,11.6,62640.0,0.10138854161362587
vls_mom_contrarian_v1_frozen,2026-02-05,603409,,汽车配件,1400,2026-01-06,23,38.0,53200.0,0.08610904236661712
vls_mom_contrarian_v1_frozen,2026-02-05,603882,,医疗保健,1800,2026-01-06,23,31.3,56340.0,0.09119141817547385
vls_mom_contrarian_v1_frozen,2026-02-05,605389,,机械基件,700,2026-01-06,23,77.47,54229.0,0.08777457252818195
vls_mom_contrarian_v1_frozen,2026-02-05,920003,,建筑工程,1600,2026-01-06,23,32.5,52000.0,0.08416673314030246
vls_mom_contrarian_v1_frozen,2026-02-05,002775,,建筑工程,20800,2026-02-02,4,4.32,89856.0,0.14544011486644265
vls_mom_contrarian_v1_frozen,2026-02-06,002192,,小金属,1000,2026-01-06,24,51.69,51690.0,0.08424009532855822
vls_mom_contrarian_v1_frozen,2026-02-06,002889,,仓储物流,3500,2026-01-06,24,15.12,52920.0,0.08624464780010256
vls_mom_contrarian_v1_frozen,2026-02-06,600313,,种植业,8600,2026-01-06,24,7.6,65360.0,0.10651833295946152
vls_mom_contrarian_v1_frozen,2026-02-06,600482,,船舶,2500,2026-01-06,24,26.42,66050.0,0.10764283800447419
vls_mom_contrarian_v1_frozen,2026-02-06,603020,,食品,5400,2026-01-06,24,11.44,61776.0,0.10067742559522176
vls_mom_contrarian_v1_frozen,2026-02-06,603409,,汽车配件,1400,2026-01-06,24,37.56,52584.0,0.08569706273470509
vls_mom_contrarian_v1_frozen,2026-02-06,603882,,医疗保健,1800,2026-01-06,24,31.09,55962.0,0.09120224830289758
vls_mom_contrarian_v1_frozen,2026-02-06,605389,,机械基件,700,2026-01-06,24,76.6,53619.99999999999,0.08738545001968062
vls_mom_contrarian_v1_frozen,2026-02-06,920003,,建筑工程,1600,2026-01-06,24,32.54,52064.0,0.08484960965730423
vls_mom_contrarian_v1_frozen,2026-02-06,002775,,建筑工程,20800,2026-02-02,5,4.33,90064.0,0.14677887300582837
vls_mom_contrarian_v1_frozen,2026-02-09,002192,,小金属,1000,2026-01-06,25,51.94,51940.0,0.08364625602887149
vls_mom_contrarian_v1_frozen,2026-02-09,002889,,仓储物流,3500,2026-01-06,25,15.21,53235.0,0.08573177588942961
vls_mom_contrarian_v1_frozen,2026-02-09,600313,,种植业,8600,2026-01-06,25,7.61,65446.0,0.1053968593004529
vls_mom_contrarian_v1_frozen,2026-02-09,600482,,船舶,2500,2026-01-06,25,27.14,67850.0,0.1092683571728712
vls_mom_contrarian_v1_frozen,2026-02-09,603020,,食品,5400,2026-01-06,25,11.56,62424.0,0.10053010947913503
