strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-08-05,603324,,环境保护,1700,2025-04-10,80,27.1,46070.0,0.08804516525769687
vls_mom_contrarian_v1_frozen,2025-08-05,603328,,元器件,5200,2025-04-10,80,10.3,53560.00000000001,0.10235943241159637
vls_mom_contrarian_v1_frozen,2025-08-05,920275,,农业综合,3300,2025-04-10,80,10.08,33264.0,0.06357139954703774
vls_mom_contrarian_v1_frozen,2025-08-06,601868,,建筑工程,21400,2025-03-12,101,2.54,54356.0,0.1035997320891434
vls_mom_contrarian_v1_frozen,2025-08-06,000099,,空运,3300,2025-03-18,97,23.38,77154.0,0.14705154407251766
vls_mom_contrarian_v1_frozen,2025-08-06,002169,,电气设备,7900,2025-04-10,81,6.54,51666.0,0.09847273085064544
vls_mom_contrarian_v1_frozen,2025-08-06,002268,,IT设备,2700,2025-04-10,81,18.54,50058.0,0.09540796579804144
vls_mom_contrarian_v1_frozen,2025-08-06,002918,,陶瓷,4500,2025-04-10,81,9.13,41085.0,0.07830589066308148
vls_mom_contrarian_v1_frozen,2025-08-06,600736,,园区开发,7800,2025-04-10,81,5.52,43056.0,0.08206251499062032
vls_mom_contrarian_v1_frozen,2025-08-06,603288,,食品,900,2025-04-10,81,38.35,34515.0,0.06578380957128531
vls_mom_contrarian_v1_frozen,2025-08-06,603324,,环境保护,1700,2025-04-10,81,27.44,46648.0,0.08890868170016855
vls_mom_contrarian_v1_frozen,2025-08-06,603328,,元器件,5200,2025-04-10,81,10.42,54184.0,0.10327190896162607
vls_mom_contrarian_v1_frozen,2025-08-06,920275,,农业综合,3300,2025-04-10,81,10.02,33066.0,0.06302209031679329
vls_mom_contrarian_v1_frozen,2025-08-07,601868,,建筑工程,21400,2025-03-12,102,2.54,54356.0,0.10383702379433485
vls_mom_contrarian_v1_frozen,2025-08-07,000099,,空运,3300,2025-03-18,98,23.08,76164.0,0.14549714990565382
vls_mom_contrarian_v1_frozen,2025-08-07,002169,,电气设备,7900,2025-04-10,82,6.52,51508.0,0.09839644973137462
vls_mom_contrarian_v1_frozen,2025-08-07,002268,,IT设备,2700,2025-04-10,82,18.5,49950.0,0.09542018063372995
vls_mom_contrarian_v1_frozen,2025-08-07,002918,,陶瓷,4500,2025-04-10,82,9.07,40815.0,0.07796946291422799
vls_mom_contrarian_v1_frozen,2025-08-07,600736,,园区开发,7800,2025-04-10,82,5.56,43368.0,0.08284649436884085
vls_mom_contrarian_v1_frozen,2025-08-07,603288,,食品,900,2025-04-10,82,38.35,34515.0,0.06593448517664043
vls_mom_contrarian_v1_frozen,2025-08-07,603324,,环境保护,1700,2025-04-10,82,27.48,46716.0,0.08924222539510167
vls_mom_contrarian_v1_frozen,2025-08-07,603328,,元器件,5200,2025-04-10,82,10.34,53768.0,0.10271375920549333
vls_mom_contrarian_v1_frozen,2025-08-07,920275,,农业综合,3300,2025-04-10,82,10.13,33429.0,0.06385988425235152
vls_mom_contrarian_v1_frozen,2025-08-08,601868,,建筑工程,21400,2025-03-12,103,2.57,54998.0,0.10543000134293434
vls_mom_contrarian_v1_frozen,2025-08-08,000099,,空运,3300,2025-03-18,99,23.1,76230.0,0.14613129572660613
vls_mom_contrarian_v1_frozen,2025-08-08,002169,,电气设备,7900,2025-04-10,83,6.54,51666.0,0.09904262790254274
vls_mom_contrarian_v1_frozen,2025-08-08,002268,,IT设备,2700,2025-04-10,83,18.11,48897.0,0.09373451353986437
vls_mom_contrarian_v1_frozen,2025-08-08,002918,,陶瓷,4500,2025-04-10,83,9.09,40905.0,0.07841401878127803
vls_mom_contrarian_v1_frozen,2025-08-08,600736,,园区开发,7800,2025-04-10,83,5.58,43524.0,0.08343458632040936
vls_mom_contrarian_v1_frozen,2025-08-08,603288,,食品,900,2025-04-10,83,38.26,34434.0,0.0660092488134587
vls_mom_contrarian_v1_frozen,2025-08-08,603324,,环境保护,1700,2025-04-10,83,27.18,46206.0,0.08857592352543045
vls_mom_contrarian_v1_frozen,2025-08-08,603328,,元器件,5200,2025-04-10,83,10.27,53404.0,0.10237433709804111
vls_mom_contrarian_v1_frozen,2025-08-08,920275,,农业综合,3300,2025-04-10,83,9.85,32505.0,0.062311396662643743
vls_mom_contrarian_v1_frozen,2025-08-11,601868,,建筑工程,21400,2025-03-12,104,2.57,54998.0,0.10422087701843705
vls_mom_contrarian_v1_frozen,2025-08-11,000099,,空运,3300,2025-03-18,100,23.27,76791.0,0.14551848007423543
vls_mom_contrarian_v1_frozen,2025-08-11,002169,,电气设备,7900,2025-04-10,84,6.64,52456.0,0.09940380240879912
vls_mom_contrarian_v1_frozen,2025-08-11,002268,,IT设备,2700,2025-04-10,84,18.67,50409.00000000001,0.09552474980221816
vls_mom_contrarian_v1_frozen,2025-08-11,002918,,陶瓷,4500,2025-04-10,84,9.07,40815.0,0.07734417788842336
vls_mom_contrarian_v1_frozen,2025-08-11,600736,,园区开发,7800,2025-04-10,84,5.63,43914.0,0.08321676412574357
vls_mom_contrarian_v1_frozen,2025-08-11,603288,,食品,900,2025-04-10,84,38.49,34641.0,0.06564448526847663
vls_mom_contrarian_v1_frozen,2025-08-11,603324,,环境保护,1700,2025-04-10,84,27.59,46903.0,0.08888090102905111
vls_mom_contrarian_v1_frozen,2025-08-11,603328,,元器件,5200,2025-04-10,84,10.62,55223.99999999999,0.10464914565013576
vls_mom_contrarian_v1_frozen,2025-08-11,920275,,农业综合,3300,2025-04-10,84,9.9,32670.0,0.06190945220175895
vls_mom_contrarian_v1_frozen,2025-08-12,601868,,建筑工程,21400,2025-03-12,105,2.54,54356.0,0.10273698707065153
vls_mom_contrarian_v1_frozen,2025-08-12,000099,,空运,3300,2025-03-18,101,23.3,76890.0,0.1453279662937375
vls_mom_contrarian_v1_frozen,2025-08-12,002169,,电气设备,7900,2025-04-10,85,6.64,52456.0,0.09914584211086351
vls_mom_contrarian_v1_frozen,2025-08-12,002268,,IT设备,2700,2025-04-10,85,18.74,50597.99999999999,0.09563408035544974
vls_mom_contrarian_v1_frozen,2025-08-12,002918,,陶瓷,4500,2025-04-10,85,9.17,41265.0,0.07799399829771203
vls_mom_contrarian_v1_frozen,2025-08-12,600736,,园区开发,7800,2025-04-10,85,5.69,44382.0,0.08388536610805902
vls_mom_contrarian_v1_frozen,2025-08-12,603288,,食品,900,2025-04-10,85,38.56,34704.0,0.06559320772867559
vls_mom_contrarian_v1_frozen,2025-08-12,603324,,环境保护,1700,2025-04-10,85,27.77,47209.0,0.08922861179296468
vls_mom_contrarian_v1_frozen,2025-08-12,603328,,元器件,5200,2025-04-10,85,10.73,55796.0,0.10545869693491193
vls_mom_contrarian_v1_frozen,2025-08-12,920275,,农业综合,3300,2025-04-10,85,9.86,32537.999999999996,0.061499302474517244
vls_mom_contrarian_v1_frozen,2025-08-13,601868,,建筑工程,21400,2025-03-12,106,2.53,54141.99999999999,0.1014325988876051
vls_mom_contrarian_v1_frozen,2025-08-13,000099,,空运,3300,2025-03-18,102,23.45,77385.0,0.1449773127131861
vls_mom_contrarian_v1_frozen,2025-08-13,002169,,电气设备,7900,2025-04-10,86,6.69,52851.0,0.09901396852367511
vls_mom_contrarian_v1_frozen,2025-08-13,002268,,IT设备,2700,2025-04-10,86,18.66,50382.0,0.09438840820722028
vls_mom_contrarian_v1_frozen,2025-08-13,002918,,陶瓷,4500,2025-04-10,86,10.09,45405.0,0.08506422283055133
vls_mom_contrarian_v1_frozen,2025-08-13,600736,,园区开发,7800,2025-04-10,86,5.66,44148.0,0.08270928993553969
vls_mom_contrarian_v1_frozen,2025-08-13,603288,,食品,900,2025-04-10,86,38.59,34731.0,0.06506696450011845
vls_mom_contrarian_v1_frozen,2025-08-13,603324,,环境保护,1700,2025-04-10,86,27.61,46937.0,0.0879343558418145
vls_mom_contrarian_v1_frozen,2025-08-13,603328,,元器件,5200,2025-04-10,86,10.91,56732.0,0.10628484725521062
vls_mom_contrarian_v1_frozen,2025-08-13,920275,,农业综合,3300,2025-04-10,86,9.75,32175.0,0.06027841360143132
vls_mom_contrarian_v1_frozen,2025-08-14,601868,,建筑工程,21400,2025-03-12,107,2.5,53500.0,0.10187115965753747
vls_mom_contrarian_v1_frozen,2025-08-14,000099,,空运,3300,2025-03-18,103,22.85,75405.0,0.1435812111023666
vls_mom_contrarian_v1_frozen,2025-08-14,002169,,电气设备,7900,2025-04-10,87,6.59,52061.0,0.09913111108282352
vls_mom_contrarian_v1_frozen,2025-08-14,002268,,IT设备,2700,2025-04-10,87,18.49,49922.99999999999,0.09506007296417275
vls_mom_contrarian_v1_frozen,2025-08-14,002918,,陶瓷,4500,2025-04-10,87,10.24,46080.0,0.08774248667325844
vls_mom_contrarian_v1_frozen,2025-08-14,600736,,园区开发,7800,2025-04-10,87,5.58,43524.0,0.08287552061560113
vls_mom_contrarian_v1_frozen,2025-08-14,603288,,食品,900,2025-04-10,87,38.77,34893.0,0.06644094156879354
vls_mom_contrarian_v1_frozen,2025-08-14,603324,,环境保护,1700,2025-04-10,87,26.9,45730.0,0.08707603983437735
vls_mom_contrarian_v1_frozen,2025-08-14,603328,,元器件,5200,2025-04-10,87,10.49,54548.0,0.10386669190652997
vls_mom_contrarian_v1_frozen,2025-08-14,920275,,农业综合,3300,2025-04-10,87,9.28,30623.999999999996,0.05831219426826966
vls_mom_contrarian_v1_frozen,2025-08-15,601868,,建筑工程,21400,2025-03-12,108,2.47,52858.00000000001,0.0990814707378199
vls_mom_contrarian_v1_frozen,2025-08-15,000099,,空运,3300,2025-03-18,104,23.58,77814.0,0.14586109130108435
vls_mom_contrarian_v1_frozen,2025-08-15,002169,,电气设备,7900,2025-04-10,88,6.6,52140.0,0.0977355912874102
vls_mom_contrarian_v1_frozen,2025-08-15,002268,,IT设备,2700,2025-04-10,88,18.48,49896.0,0.0935292493839014
vls_mom_contrarian_v1_frozen,2025-08-15,002918,,陶瓷,4500,2025-04-10,88,10.8,48600.0,0.0910999182310728
vls_mom_contrarian_v1_frozen,2025-08-15,600736,,园区开发,7800,2025-04-10,88,5.64,43992.0,0.08246229635434886
vls_mom_contrarian_v1_frozen,2025-08-15,603288,,食品,900,2025-04-10,88,38.89,35001.0,0.06560881148160039
vls_mom_contrarian_v1_frozen,2025-08-15,603324,,环境保护,1700,2025-04-10,88,27.5,46750.0,0.08763212298976653
vls_mom_contrarian_v1_frozen,2025-08-15,603328,,元器件,5200,2025-04-10,88,10.87,56523.99999999999,0.10595332876734893
vls_mom_contrarian_v1_frozen,2025-08-15,920275,,农业综合,3300,2025-04-10,88,9.4,31020.0,0.058146491019092146
vls_mom_contrarian_v1_frozen,2025-08-18,601868,,建筑工程,21400,2025-03-12,109,2.5,53500.0,0.09836671330374529
vls_mom_contrarian_v1_frozen,2025-08-18,000099,,空运,3300,2025-03-18,105,23.71,78243.0,0.14385993923411108
vls_mom_contrarian_v1_frozen,2025-08-18,002169,,电气设备,7900,2025-04-10,89,6.67,52693.0,0.09688293876849066
vls_mom_contrarian_v1_frozen,2025-08-18,002268,,IT设备,2700,2025-04-10,89,18.53,50031.0,0.09198850529532113
vls_mom_contrarian_v1_frozen,2025-08-18,002918,,陶瓷,4500,2025-04-10,89,11.66,52470.0,0.0964729242438788
vls_mom_contrarian_v1_frozen,2025-08-18,600736,,园区开发,7800,2025-04-10,89,5.76,44928.0,0.08260597561328352
vls_mom_contrarian_v1_frozen,2025-08-18,603288,,食品,900,2025-04-10,89,39.32,35388.0,0.06506544393257828
vls_mom_contrarian_v1_frozen,2025-08-18,603324,,环境保护,1700,2025-04-10,89,27.99,47583.0,0.08748753867536659
vls_mom_contrarian_v1_frozen,2025-08-18,603328,,元器件,5200,2025-04-10,89,10.98,57096.0,0.10497842734188113
vls_mom_contrarian_v1_frozen,2025-08-18,920275,,农业综合,3300,2025-04-10,89,10.02,33066.0,0.06079614471218022
vls_mom_contrarian_v1_frozen,2025-08-19,601868,,建筑工程,21400,2025-03-12,110,2.49,53286.00000000001,0.09752817855385203
vls_mom_contrarian_v1_frozen,2025-08-19,000099,,空运,3300,2025-03-18,106,23.5,77550.0,0.141938037136419
vls_mom_contrarian_v1_frozen,2025-08-19,002169,,电气设备,7900,2025-04-10,90,6.73,53167.0,0.09731037550524808
vls_mom_contrarian_v1_frozen,2025-08-19,002268,,IT设备,2700,2025-04-10,90,18.38,49626.0,0.090829362100992
vls_mom_contrarian_v1_frozen,2025-08-19,002918,,陶瓷,4500,2025-04-10,90,11.94,53730.0,0.09834082186124814
vls_mom_contrarian_v1_frozen,2025-08-19,600736,,园区开发,7800,2025-04-10,90,5.72,44616.0,0.0816596707269951
vls_mom_contrarian_v1_frozen,2025-08-19,603288,,食品,900,2025-04-10,90,39.26,35334.0,0.06467103293588948
vls_mom_contrarian_v1_frozen,2025-08-19,603324,,环境保护,1700,2025-04-10,90,27.78,47226.0,0.08643669557452642
vls_mom_contrarian_v1_frozen,2025-08-19,603328,,元器件,5200,2025-04-10,90,11.42,59384.0,0.1086892120865133
vls_mom_contrarian_v1_frozen,2025-08-19,920275,,农业综合,3300,2025-04-10,90,10.17,33561.0,0.06142595053946304
vls_mom_contrarian_v1_frozen,2025-08-20,601868,,建筑工程,21400,2025-03-12,111,2.49,53286.00000000001,0.09698588214584467
vls_mom_contrarian_v1_frozen,2025-08-20,000099,,空运,3300,2025-03-18,107,23.82,78606.0,0.14307083008588117
vls_mom_contrarian_v1_frozen,2025-08-20,002169,,电气设备,7900,2025-04-10,91,6.77,53483.0,0.09734444196986468
vls_mom_contrarian_v1_frozen,2025-08-20,002268,,IT设备,2700,2025-04-10,91,18.6,50220.00000000001,0.09140545361566489
vls_mom_contrarian_v1_frozen,2025-08-20,002918,,陶瓷,4500,2025-04-10,91,11.84,53280.0,0.09697496154206739
vls_mom_contrarian_v1_frozen,2025-08-20,600736,,园区开发,7800,2025-04-10,91,5.83,45474.0,0.08276725602785234
vls_mom_contrarian_v1_frozen,2025-08-20,603288,,食品,900,2025-04-10,91,39.49,35541.0,0.06468819647459867
vls_mom_contrarian_v1_frozen,2025-08-20,603324,,环境保护,1700,2025-04-10,91,27.77,47209.0,0.08592513062010998
vls_mom_contrarian_v1_frozen,2025-08-20,603328,,元器件,5200,2025-04-10,91,11.47,59644.0,0.10855808194848099
vls_mom_contrarian_v1_frozen,2025-08-20,920275,,农业综合,3300,2025-04-10,91,10.24,33792.0,0.061504840473527424
vls_mom_contrarian_v1_frozen,2025-08-21,601868,,建筑工程,21400,2025-03-12,112,2.5,53500.0,0.09780260909750134
vls_mom_contrarian_v1_frozen,2025-08-21,000099,,空运,3300,2025-03-18,108,23.45,77385.0,0.14146644682261944
vls_mom_contrarian_v1_frozen,2025-08-21,002169,,电气设备,7900,2025-04-10,92,6.78,53562.0,0.09791595043888536
vls_mom_contrarian_v1_frozen,2025-08-21,002268,,IT设备,2700,2025-04-10,92,19.37,52299.0,0.09560707762972379
vls_mom_contrarian_v1_frozen,2025-08-21,002918,,陶瓷,4500,2025-04-10,92,11.63,52335.0,0.09567288873117256
vls_mom_contrarian_v1_frozen,2025-08-21,600736,,园区开发,7800,2025-04-10,92,5.77,45006.0,0.08227484532789056
vls_mom_contrarian_v1_frozen,2025-08-21,603288,,食品,900,2025-04-10,92,39.75,35775.0,0.06539978206473103
vls_mom_contrarian_v1_frozen,2025-08-21,603324,,环境保护,1700,2025-04-10,92,27.47,46699.0,0.08536979518213486
vls_mom_contrarian_v1_frozen,2025-08-21,603328,,元器件,5200,2025-04-10,92,11.15,57980.0,0.10599243505557247
vls_mom_contrarian_v1_frozen,2025-08-21,920275,,农业综合,3300,2025-04-10,92,10.18,33594.0,0.06141272616862542
vls_mom_contrarian_v1_frozen,2025-08-22,601868,,建筑工程,21400,2025-03-12,113,2.52,53928.0,0.09815152841947278
vls_mom_contrarian_v1_frozen,2025-08-22,000099,,空运,3300,2025-03-18,109,23.85,78705.0,0.14324684846934072
vls_mom_contrarian_v1_frozen,2025-08-22,002169,,电气设备,7900,2025-04-10,93,6.8,53720.0,0.09777295851309298
vls_mom_contrarian_v1_frozen,2025-08-22,002268,,IT设备,2700,2025-04-10,93,19.35,52245.00000000001,0.09508838826352463
vls_mom_contrarian_v1_frozen,2025-08-22,002918,,陶瓷,4500,2025-04-10,93,11.56,52020.0,0.09467887754748877
vls_mom_contrarian_v1_frozen,2025-08-22,600736,,园区开发,7800,2025-04-10,93,5.81,45318.0,0.08248091835250088
vls_mom_contrarian_v1_frozen,2025-08-22,603288,,食品,900,2025-04-10,93,39.85,35865.0,0.06527600813611466
vls_mom_contrarian_v1_frozen,2025-08-22,603324,,环境保护,1700,2025-04-10,93,27.7,47090.0,0.08570604274723656
vls_mom_contrarian_v1_frozen,2025-08-22,603328,,元器件,5200,2025-04-10,93,11.23,58396.0,0.10628350121613137
vls_mom_contrarian_v1_frozen,2025-08-22,920275,,农业综合,3300,2025-04-10,93,10.08,33264.0,0.06054206425874022
vls_mom_contrarian_v1_frozen,2025-08-25,601868,,建筑工程,21400,2025-03-12,114,2.57,54998.0,0.09823296203731376
vls_mom_contrarian_v1_frozen,2025-08-25,000099,,空运,3300,2025-03-18,110,24.38,80454.0,0.14370040233735848
vls_mom_contrarian_v1_frozen,2025-08-25,002169,,电气设备,7900,2025-04-10,94,6.89,54431.0,0.09722023267487954
vls_mom_contrarian_v1_frozen,2025-08-25,002268,,IT设备,2700,2025-04-10,94,19.29,52083.0,0.0930264257207428
vls_mom_contrarian_v1_frozen,2025-08-25,002918,,陶瓷,4500,2025-04-10,94,12.72,57240.0,0.10223744039812065
vls_mom_contrarian_v1_frozen,2025-08-25,600736,,园区开发,7800,2025-04-10,94,5.85,45630.0,0.08150060107208675
vls_mom_contrarian_v1_frozen,2025-08-25,603288,,食品,900,2025-04-10,94,41.1,36990.0,0.06606853459689872
vls_mom_contrarian_v1_frozen,2025-08-25,603324,,环境保护,1700,2025-04-10,94,27.85,47345.0,0.08456379482265937
vls_mom_contrarian_v1_frozen,2025-08-25,603328,,元器件,5200,2025-04-10,94,11.33,58916.0,0.10523097551529832
vls_mom_contrarian_v1_frozen,2025-08-25,920275,,农业综合,3300,2025-04-10,94,9.97,32901.0,0.05876509480325939
vls_mom_contrarian_v1_frozen,2025-08-26,601868,,建筑工程,21400,2025-03-12,115,2.56,54784.0,0.09730742561430968
vls_mom_contrarian_v1_frozen,2025-08-26,000099,,空运,3300,2025-03-18,111,25.27,83391.0,0.14811922330247695
vls_mom_contrarian_v1_frozen,2025-08-26,002169,,电气设备,7900,2025-04-10,95,6.84,54036.0,0.09597882685628718
vls_mom_contrarian_v1_frozen,2025-08-26,002268,,IT设备,2700,2025-04-10,95,19.31,52137.0,0.09260582011633439
vls_mom_contrarian_v1_frozen,2025-08-26,002918,,陶瓷,4500,2025-04-10,95,12.98,58410.0,0.10374793242793202
vls_mom_contrarian_v1_frozen,2025-08-26,600736,,园区开发,7800,2025-04-10,95,5.79,45162.0,0.08021681431792957
vls_mom_contrarian_v1_frozen,2025-08-26,603288,,食品,900,2025-04-10,95,41.07,36963.0,0.06565373782457887
vls_mom_contrarian_v1_frozen,2025-08-26,603324,,环境保护,1700,2025-04-10,95,27.91,47447.0,0.08427543485547151
vls_mom_contrarian_v1_frozen,2025-08-26,603328,,元器件,5200,2025-04-10,95,11.33,58916.0,0.10464669041130018
vls_mom_contrarian_v1_frozen,2025-08-26,920275,,农业综合,3300,2025-04-10,95,9.96,32868.0,0.05838019248487022
vls_mom_contrarian_v1_frozen,2025-08-27,601868,,建筑工程,21400,2025-03-12,116,2.48,53072.0,0.09552760264493772
vls_mom_contrarian_v1_frozen,2025-08-27,000099,,空运,3300,2025-03-18,112,24.43,80619.0,0.14511116591860554
vls_mom_contrarian_v1_frozen,2025-08-27,002169,,电气设备,7900,2025-04-10,96,6.68,52772.0,0.09498761393538312
vls_mom_contrarian_v1_frozen,2025-08-27,002268,,IT设备,2700,2025-04-10,96,19.13,51651.0,0.09296985612401414
vls_mom_contrarian_v1_frozen,2025-08-27,002918,,陶瓷,4500,2025-04-10,96,12.93,58185.0,0.10473081021811315
vls_mom_contrarian_v1_frozen,2025-08-27,600736,,园区开发,7800,2025-04-10,96,5.66,44148.0,0.07946473849805379
vls_mom_contrarian_v1_frozen,2025-08-27,603288,,食品,900,2025-04-10,96,40.4,36360.0,0.06544663159801657
vls_mom_contrarian_v1_frozen,2025-08-27,603324,,环境保护,1700,2025-04-10,96,27.63,46971.0,0.08454603225496249
vls_mom_contrarian_v1_frozen,2025-08-27,603328,,元器件,5200,2025-04-10,96,11.19,58188.0,0.1047362101052087
vls_mom_contrarian_v1_frozen,2025-08-27,920275,,农业综合,3300,2025-04-10,96,10.52,34716.0,0.0624874934696574
vls_mom_contrarian_v1_frozen,2025-08-28,601868,,建筑工程,21400,2025-03-12,117,2.47,52858.00000000001,0.09413559507923426
vls_mom_contrarian_v1_frozen,2025-08-28,000099,,空运,3300,2025-03-18,113,24.39,80487.0,0.14334049039203767
vls_mom_contrarian_v1_frozen,2025-08-28,002169,,电气设备,7900,2025-04-10,97,6.75,53325.0,0.09496728229596592
vls_mom_contrarian_v1_frozen,2025-08-28,002268,,IT设备,2700,2025-04-10,97,19.46,52542.0,0.09357282599896186
vls_mom_contrarian_v1_frozen,2025-08-28,002918,,陶瓷,4500,2025-04-10,97,13.23,59535.0,0.10602676327220499
vls_mom_contrarian_v1_frozen,2025-08-28,600736,,园区开发,7800,2025-04-10,97,5.69,44382.0,0.07904056114129507
vls_mom_contrarian_v1_frozen,2025-08-28,603288,,食品,900,2025-04-10,97,40.08,36072.0,0.06424115906197998
vls_mom_contrarian_v1_frozen,2025-08-28,603324,,环境保护,1700,2025-04-10,97,27.12,46104.0,0.0821072964458174
vls_mom_contrarian_v1_frozen,2025-08-28,603328,,元器件,5200,2025-04-10,97,11.69,60788.0,0.10825824953037368
vls_mom_contrarian_v1_frozen,2025-08-28,920275,,农业综合,3300,2025-04-10,97,11.07,36531.0,0.06505859896022374
vls_mom_contrarian_v1_frozen,2025-08-29,601868,,建筑工程,21400,2025-03-12,118,2.45,52430.00000000001,0.0935272687668478
vls_mom_contrarian_v1_frozen,2025-08-29,000099,,空运,3300,2025-03-18,114,24.72,81576.0,0.1455193682419297
vls_mom_contrarian_v1_frozen,2025-08-29,002169,,电气设备,7900,2025-04-10,98,6.68,52772.0,0.09413734555338721
vls_mom_contrarian_v1_frozen,2025-08-29,002268,,IT设备,2700,2025-04-10,98,19.12,51624.0,0.09208948546289815
vls_mom_contrarian_v1_frozen,2025-08-29,002918,,陶瓷,4500,2025-04-10,98,12.89,58005.0,0.1034722339275416
vls_mom_contrarian_v1_frozen,2025-08-29,600736,,园区开发,7800,2025-04-10,98,5.63,43914.0,0.07833600001196554
vls_mom_contrarian_v1_frozen,2025-08-29,603288,,食品,900,2025-04-10,98,41.44,37296.0,0.0665304790373518
vls_mom_contrarian_v1_frozen,2025-08-29,603324,,环境保护,1700,2025-04-10,98,26.2,44540.0,0.07945269027036812
vls_mom_contrarian_v1_frozen,2025-08-29,603328,,元器件,5200,2025-04-10,98,11.61,60372.0,0.1076946074764855
vls_mom_contrarian_v1_frozen,2025-08-29,920275,,农业综合,3300,2025-04-10,98,11.87,39171.0,0.0698751982618004
vls_mom_contrarian_v1_frozen,2025-09-01,601868,,建筑工程,21400,2025-03-12,119,2.43,52002.0,0.09270193383686558
vls_mom_contrarian_v1_frozen,2025-09-01,000099,,空运,3300,2025-03-18,115,24.77,81741.0,0.14571648732278045
