strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-09,605066,,电气设备,6900,2025-04-10,164,7.46,51474.0,0.0900197323781697
vls_mom_contrarian_v1_frozen,2025-12-09,920395,,IT设备,2800,2025-04-10,164,11.95,33460.0,0.05851614883967746
vls_mom_contrarian_v1_frozen,2025-12-10,002003,,服饰,4300,2025-04-10,165,11.0,47300.0,0.08209069694798476
vls_mom_contrarian_v1_frozen,2025-12-10,002206,,化纤,11300,2025-04-10,165,5.59,63167.0,0.10962839437871784
vls_mom_contrarian_v1_frozen,2025-12-10,600033,,路桥,12100,2025-04-10,165,4.83,58443.0,0.10142973788014956
vls_mom_contrarian_v1_frozen,2025-12-10,601158,,水务,9500,2025-04-10,165,4.59,43605.0,0.07567790360289378
vls_mom_contrarian_v1_frozen,2025-12-10,601728,,电信运营,5600,2025-04-10,165,6.8,38080.0,0.06608908540759535
vls_mom_contrarian_v1_frozen,2025-12-10,603106,,IT设备,6400,2025-04-10,165,12.1,77440.0,0.13439965267763088
vls_mom_contrarian_v1_frozen,2025-12-10,603123,,多元金融,6400,2025-04-10,165,11.91,76224.0,0.1322892449083127
vls_mom_contrarian_v1_frozen,2025-12-10,603300,,多元金融,4900,2025-04-10,165,7.56,37044.0,0.06429107352518283
vls_mom_contrarian_v1_frozen,2025-12-10,605066,,电气设备,6900,2025-04-10,165,7.39,50991.0,0.08849654816225563
vls_mom_contrarian_v1_frozen,2025-12-10,920395,,IT设备,2800,2025-04-10,165,11.86,33208.0,0.057633570068682416
vls_mom_contrarian_v1_frozen,2025-12-11,002003,,服饰,4300,2025-04-10,166,10.64,45752.0,0.08137841499764976
vls_mom_contrarian_v1_frozen,2025-12-11,002206,,化纤,11300,2025-04-10,166,5.54,62602.0,0.1113492642000977
vls_mom_contrarian_v1_frozen,2025-12-11,600033,,路桥,12100,2025-04-10,166,4.41,53361.0,0.09491243230218545
vls_mom_contrarian_v1_frozen,2025-12-11,601158,,水务,9500,2025-04-10,166,4.6,43700.0,0.07772855253097777
vls_mom_contrarian_v1_frozen,2025-12-11,601728,,电信运营,5600,2025-04-10,166,6.79,38024.0,0.06763273412901369
vls_mom_contrarian_v1_frozen,2025-12-11,603106,,IT设备,6400,2025-04-10,166,11.46,73344.0,0.13045590290233486
vls_mom_contrarian_v1_frozen,2025-12-11,603123,,多元金融,6400,2025-04-10,166,11.77,75328.0,0.1339848147609495
vls_mom_contrarian_v1_frozen,2025-12-11,603300,,多元金融,4900,2025-04-10,166,7.23,35427.0,0.06301348811247023
vls_mom_contrarian_v1_frozen,2025-12-11,605066,,电气设备,6900,2025-04-10,166,7.29,50301.0,0.0894696549396044
vls_mom_contrarian_v1_frozen,2025-12-11,920395,,IT设备,2800,2025-04-10,166,12.03,33684.0,0.059913239438294165
vls_mom_contrarian_v1_frozen,2025-12-12,002003,,服饰,4300,2025-04-10,167,10.7,46010.0,0.08290658258445999
vls_mom_contrarian_v1_frozen,2025-12-12,002206,,化纤,11300,2025-04-10,167,5.55,62715.0,0.11300774455084565
vls_mom_contrarian_v1_frozen,2025-12-12,600033,,路桥,12100,2025-04-10,167,4.16,50336.0,0.09070171138820644
vls_mom_contrarian_v1_frozen,2025-12-12,601158,,水务,9500,2025-04-10,167,4.5,42750.0,0.077032306139658
vls_mom_contrarian_v1_frozen,2025-12-12,601728,,电信运营,5600,2025-04-10,167,6.7,37520.0,0.06760823687391739
vls_mom_contrarian_v1_frozen,2025-12-12,603106,,IT设备,6400,2025-04-10,167,11.1,71040.0,0.12800877258856852
vls_mom_contrarian_v1_frozen,2025-12-12,603123,,多元金融,6400,2025-04-10,167,11.63,74432.0,0.1341209031716263
vls_mom_contrarian_v1_frozen,2025-12-12,603300,,多元金融,4900,2025-04-10,167,7.14,34986.0,0.06304215818952222
vls_mom_contrarian_v1_frozen,2025-12-12,605066,,电气设备,6900,2025-04-10,167,7.35,50715.0,0.09138464107304692
vls_mom_contrarian_v1_frozen,2025-12-12,920395,,IT设备,2800,2025-04-10,167,12.06,33768.0,0.060847413186525645
vls_mom_contrarian_v1_frozen,2025-12-15,002003,,服饰,4300,2025-04-10,168,10.58,45494.0,0.08216392845630811
vls_mom_contrarian_v1_frozen,2025-12-15,002206,,化纤,11300,2025-04-10,168,5.65,63845.00000000001,0.11530654618835434
vls_mom_contrarian_v1_frozen,2025-12-15,600033,,路桥,12100,2025-04-10,168,4.18,50578.0,0.09134582963606525
vls_mom_contrarian_v1_frozen,2025-12-15,601158,,水务,9500,2025-04-10,168,4.45,42275.0,0.0763502896094084
vls_mom_contrarian_v1_frozen,2025-12-15,601728,,电信运营,5600,2025-04-10,168,6.62,37072.0,0.06695346981431077
vls_mom_contrarian_v1_frozen,2025-12-15,603106,,IT设备,6400,2025-04-10,168,10.94,70016.0,0.12645161152672593
vls_mom_contrarian_v1_frozen,2025-12-15,603123,,多元金融,6400,2025-04-10,168,11.67,74688.0,0.134889424727321
vls_mom_contrarian_v1_frozen,2025-12-15,603300,,多元金融,4900,2025-04-10,168,7.03,34447.0,0.06221261800532918
vls_mom_contrarian_v1_frozen,2025-12-15,605066,,电气设备,6900,2025-04-10,168,7.37,50853.0,0.09184249030176807
vls_mom_contrarian_v1_frozen,2025-12-15,920395,,IT设备,2800,2025-04-10,168,12.05,33740.0,0.0609357485847768
vls_mom_contrarian_v1_frozen,2025-12-16,002003,,服饰,4300,2025-04-10,169,10.6,45580.0,0.0817779487425126
vls_mom_contrarian_v1_frozen,2025-12-16,002206,,化纤,11300,2025-04-10,169,5.57,62941.0,0.11292641228175702
vls_mom_contrarian_v1_frozen,2025-12-16,600033,,路桥,12100,2025-04-10,169,3.99,48279.0,0.08662039463228972
vls_mom_contrarian_v1_frozen,2025-12-16,601158,,水务,9500,2025-04-10,169,4.43,42085.0,0.07550734911866262
vls_mom_contrarian_v1_frozen,2025-12-16,601728,,电信运营,5600,2025-04-10,169,6.7,37520.0,0.06731699510353384
vls_mom_contrarian_v1_frozen,2025-12-16,603106,,IT设备,6400,2025-04-10,169,10.96,70144.0,0.1258497682447302
vls_mom_contrarian_v1_frozen,2025-12-16,603123,,多元金融,6400,2025-04-10,169,12.84,82176.0,0.14743713725021312
vls_mom_contrarian_v1_frozen,2025-12-16,603300,,多元金融,4900,2025-04-10,169,6.89,33761.0,0.060572736452302926
vls_mom_contrarian_v1_frozen,2025-12-16,605066,,电气设备,6900,2025-04-10,169,7.23,49887.0,0.08950540870815546
vls_mom_contrarian_v1_frozen,2025-12-16,920395,,IT设备,2800,2025-04-10,169,12.25,34300.0,0.06153979029987235
vls_mom_contrarian_v1_frozen,2025-12-17,002003,,服饰,4300,2025-04-10,170,10.71,46053.00000000001,0.08158236950447752
vls_mom_contrarian_v1_frozen,2025-12-17,002206,,化纤,11300,2025-04-10,170,5.6,63279.99999999999,0.11209980549026852
vls_mom_contrarian_v1_frozen,2025-12-17,600033,,路桥,12100,2025-04-10,170,4.06,49125.99999999999,0.08702615430649385
vls_mom_contrarian_v1_frozen,2025-12-17,601158,,水务,9500,2025-04-10,170,4.43,42085.0,0.07455310230812186
vls_mom_contrarian_v1_frozen,2025-12-17,601728,,电信运营,5600,2025-04-10,170,6.68,37408.0,0.06626784961725608
vls_mom_contrarian_v1_frozen,2025-12-17,603106,,IT设备,6400,2025-04-10,170,10.73,68672.0,0.12165167260789697
vls_mom_contrarian_v1_frozen,2025-12-17,603123,,多元金融,6400,2025-04-10,170,14.12,90368.0,0.1600858916331319
vls_mom_contrarian_v1_frozen,2025-12-17,603300,,多元金融,4900,2025-04-10,170,6.87,33663.0,0.05963362440295369
vls_mom_contrarian_v1_frozen,2025-12-17,605066,,电气设备,6900,2025-04-10,170,7.08,48852.0,0.0865407664002939
vls_mom_contrarian_v1_frozen,2025-12-17,920395,,IT设备,2800,2025-04-10,170,12.25,34300.0,0.06076206271043316
vls_mom_contrarian_v1_frozen,2025-12-18,002003,,服饰,4300,2025-04-10,171,10.76,46268.0,0.08242919702912373
vls_mom_contrarian_v1_frozen,2025-12-18,002206,,化纤,11300,2025-04-10,171,5.65,63845.00000000001,0.11374366915199284
vls_mom_contrarian_v1_frozen,2025-12-18,600033,,路桥,12100,2025-04-10,171,4.23,51183.00000000001,0.09118556219291174
vls_mom_contrarian_v1_frozen,2025-12-18,601158,,水务,9500,2025-04-10,171,4.43,42085.0,0.07497693345229256
vls_mom_contrarian_v1_frozen,2025-12-18,601728,,电信运营,5600,2025-04-10,171,6.67,37352.0,0.06654481212569874
vls_mom_contrarian_v1_frozen,2025-12-18,603106,,IT设备,6400,2025-04-10,171,10.53,67392.0,0.12006286085818937
vls_mom_contrarian_v1_frozen,2025-12-18,603123,,多元金融,6400,2025-04-10,171,13.56,86784.0,0.1546108635552752
vls_mom_contrarian_v1_frozen,2025-12-18,603300,,多元金融,4900,2025-04-10,171,6.77,33173.0,0.05909967478704766
vls_mom_contrarian_v1_frozen,2025-12-18,605066,,电气设备,6900,2025-04-10,171,7.1,48990.0,0.0872786021106763
vls_mom_contrarian_v1_frozen,2025-12-18,920395,,IT设备,2800,2025-04-10,171,11.98,33544.0,0.059760633378251195
vls_mom_contrarian_v1_frozen,2025-12-19,002003,,服饰,4300,2025-04-10,172,10.81,46483.0,0.08147508550902291
vls_mom_contrarian_v1_frozen,2025-12-19,002206,,化纤,11300,2025-04-10,172,5.73,64749.00000000001,0.1134916057832697
vls_mom_contrarian_v1_frozen,2025-12-19,600033,,路桥,12100,2025-04-10,172,4.35,52634.99999999999,0.09225826916867286
vls_mom_contrarian_v1_frozen,2025-12-19,601158,,水务,9500,2025-04-10,172,4.46,42370.0,0.07426584714879204
vls_mom_contrarian_v1_frozen,2025-12-19,601728,,电信运营,5600,2025-04-10,172,6.78,37968.0,0.06655005155877594
vls_mom_contrarian_v1_frozen,2025-12-19,603106,,IT设备,6400,2025-04-10,172,10.57,67648.0,0.11857295321976598
vls_mom_contrarian_v1_frozen,2025-12-19,603123,,多元金融,6400,2025-04-10,172,13.98,89472.0,0.15682591163787402
vls_mom_contrarian_v1_frozen,2025-12-19,603300,,多元金融,4900,2025-04-10,172,7.07,34643.0,0.06072201422647163
vls_mom_contrarian_v1_frozen,2025-12-19,605066,,电气设备,6900,2025-04-10,172,7.28,50232.0,0.08804630715076994
vls_mom_contrarian_v1_frozen,2025-12-19,920395,,IT设备,2800,2025-04-10,172,12.01,33628.0,0.058942929146084
vls_mom_contrarian_v1_frozen,2025-12-22,002003,,服饰,4300,2025-04-10,173,10.57,45451.0,0.07930949522076697
vls_mom_contrarian_v1_frozen,2025-12-22,002206,,化纤,11300,2025-04-10,173,5.75,64975.0,0.11337780141183545
vls_mom_contrarian_v1_frozen,2025-12-22,600033,,路桥,12100,2025-04-10,173,4.34,52514.0,0.0916340417597711
vls_mom_contrarian_v1_frozen,2025-12-22,601158,,水务,9500,2025-04-10,173,4.46,42370.0,0.0739333196740203
vls_mom_contrarian_v1_frozen,2025-12-22,601728,,电信运营,5600,2025-04-10,173,6.64,37184.0,0.06488403490108026
vls_mom_contrarian_v1_frozen,2025-12-22,603106,,IT设备,6400,2025-04-10,173,10.51,67264.0,0.11737198051813313
vls_mom_contrarian_v1_frozen,2025-12-22,603123,,多元金融,6400,2025-04-10,173,14.23,91072.0,0.15891563109163032
vls_mom_contrarian_v1_frozen,2025-12-22,603300,,多元金融,4900,2025-04-10,173,7.78,38122.0,0.06652079331161202
vls_mom_contrarian_v1_frozen,2025-12-22,605066,,电气设备,6900,2025-04-10,173,7.26,50094.0,0.08741127485839917
vls_mom_contrarian_v1_frozen,2025-12-22,920395,,IT设备,2800,2025-04-10,173,11.91,33348.0,0.05819042587890556
vls_mom_contrarian_v1_frozen,2025-12-23,002003,,服饰,4300,2025-04-10,174,10.48,45064.0,0.07998041094572696
vls_mom_contrarian_v1_frozen,2025-12-23,002206,,化纤,11300,2025-04-10,174,5.72,64636.0,0.11471715431137954
vls_mom_contrarian_v1_frozen,2025-12-23,600033,,路桥,12100,2025-04-10,174,4.35,52634.99999999999,0.09341756013954237
vls_mom_contrarian_v1_frozen,2025-12-23,601158,,水务,9500,2025-04-10,174,4.45,42275.0,0.07503044276430425
vls_mom_contrarian_v1_frozen,2025-12-23,601728,,电信运营,5600,2025-04-10,174,6.56,36736.0,0.06519972431435792
vls_mom_contrarian_v1_frozen,2025-12-23,603106,,IT设备,6400,2025-04-10,174,10.23,65472.0,0.11620090239301072
vls_mom_contrarian_v1_frozen,2025-12-23,603123,,多元金融,6400,2025-04-10,174,13.45,86080.0,0.15277635749618712
vls_mom_contrarian_v1_frozen,2025-12-23,603300,,多元金融,4900,2025-04-10,174,7.68,37632.0,0.0667899614927569
vls_mom_contrarian_v1_frozen,2025-12-23,605066,,电气设备,6900,2025-04-10,174,7.18,49542.0,0.08792804720116289
vls_mom_contrarian_v1_frozen,2025-12-23,920395,,IT设备,2800,2025-04-10,174,11.67,32676.0,0.05799396209973757
vls_mom_contrarian_v1_frozen,2025-12-24,002003,,服饰,4300,2025-04-10,175,10.62,45666.0,0.0795188449627813
vls_mom_contrarian_v1_frozen,2025-12-24,002206,,化纤,11300,2025-04-10,175,5.85,66105.0,0.1151095617366237
vls_mom_contrarian_v1_frozen,2025-12-24,600033,,路桥,12100,2025-04-10,175,4.49,54329.0,0.09460384811419754
vls_mom_contrarian_v1_frozen,2025-12-24,601158,,水务,9500,2025-04-10,175,4.46,42370.0,0.07377947403041746
vls_mom_contrarian_v1_frozen,2025-12-24,601728,,电信运营,5600,2025-04-10,175,6.49,36344.0,0.06328631588769158
vls_mom_contrarian_v1_frozen,2025-12-24,603106,,IT设备,6400,2025-04-10,175,10.51,67264.0,0.11712774465853198
vls_mom_contrarian_v1_frozen,2025-12-24,603123,,多元金融,6400,2025-04-10,175,14.07,90048.0,0.15680184275409562
vls_mom_contrarian_v1_frozen,2025-12-24,603300,,多元金融,4900,2025-04-10,175,7.71,37779.0,0.06578510147262547
vls_mom_contrarian_v1_frozen,2025-12-24,605066,,电气设备,6900,2025-04-10,175,7.36,50784.0,0.08843088999671278
vls_mom_contrarian_v1_frozen,2025-12-24,920395,,IT设备,2800,2025-04-10,175,11.75,32900.0,0.057289230483850234
vls_mom_contrarian_v1_frozen,2025-12-25,002003,,服饰,4300,2025-04-10,176,10.78,46354.0,0.08054197864557792
vls_mom_contrarian_v1_frozen,2025-12-25,002206,,化纤,11300,2025-04-10,176,5.88,66444.0,0.11544917869281572
vls_mom_contrarian_v1_frozen,2025-12-25,600033,,路桥,12100,2025-04-10,176,4.52,54691.99999999999,0.09502959606687551
vls_mom_contrarian_v1_frozen,2025-12-25,601158,,水务,9500,2025-04-10,176,4.48,42560.00000000001,0.07394974783526334
vls_mom_contrarian_v1_frozen,2025-12-25,601728,,电信运营,5600,2025-04-10,176,6.47,36232.0,0.06295458795975707
vls_mom_contrarian_v1_frozen,2025-12-25,603106,,IT设备,6400,2025-04-10,176,10.54,67456.0,0.11720757025318429
vls_mom_contrarian_v1_frozen,2025-12-25,603123,,多元金融,6400,2025-04-10,176,14.03,89792.0,0.15601728753815708
vls_mom_contrarian_v1_frozen,2025-12-25,603300,,多元金融,4900,2025-04-10,176,7.52,36848.0,0.06402491325737272
vls_mom_contrarian_v1_frozen,2025-12-25,605066,,电气设备,6900,2025-04-10,176,7.46,51474.0,0.08943818891147426
vls_mom_contrarian_v1_frozen,2025-12-25,920395,,IT设备,2800,2025-04-10,176,11.78,32984.0,0.05731105457232908
vls_mom_contrarian_v1_frozen,2025-12-26,002003,,服饰,4300,2025-04-10,177,10.66,45838.0,0.07944387344540925
vls_mom_contrarian_v1_frozen,2025-12-26,002206,,化纤,11300,2025-04-10,177,5.84,65992.0,0.1143736658756806
vls_mom_contrarian_v1_frozen,2025-12-26,600033,,路桥,12100,2025-04-10,177,4.41,53361.0,0.0924823188385288
vls_mom_contrarian_v1_frozen,2025-12-26,601158,,水务,9500,2025-04-10,177,4.47,42465.0,0.07359797735196351
vls_mom_contrarian_v1_frozen,2025-12-26,601728,,电信运营,5600,2025-04-10,177,6.42,35952.0,0.06231000781249953
vls_mom_contrarian_v1_frozen,2025-12-26,603106,,IT设备,6400,2025-04-10,177,10.5,67200.0,0.11646730432242902
vls_mom_contrarian_v1_frozen,2025-12-26,603123,,多元金融,6400,2025-04-10,177,14.57,93248.0,0.16161224990264675
vls_mom_contrarian_v1_frozen,2025-12-26,603300,,多元金融,4900,2025-04-10,177,7.81,38269.0,0.06632570340944995
vls_mom_contrarian_v1_frozen,2025-12-26,605066,,电气设备,6900,2025-04-10,177,7.43,51267.0,0.08885311444491024
vls_mom_contrarian_v1_frozen,2025-12-26,920395,,IT设备,2800,2025-04-10,177,11.68,32704.0,0.05668075477024879
vls_mom_contrarian_v1_frozen,2025-12-29,002003,,服饰,4300,2025-04-10,178,10.62,45666.0,0.078054204673796
vls_mom_contrarian_v1_frozen,2025-12-29,002206,,化纤,11300,2025-04-10,178,5.91,66783.0,0.11414824926050272
vls_mom_contrarian_v1_frozen,2025-12-29,600033,,路桥,12100,2025-04-10,178,4.28,51788.0,0.08851817876859254
vls_mom_contrarian_v1_frozen,2025-12-29,601158,,水务,9500,2025-04-10,178,4.45,42275.0,0.07225816805905325
vls_mom_contrarian_v1_frozen,2025-12-29,601728,,电信运营,5600,2025-04-10,178,6.28,35168.0,0.060110591467789104
vls_mom_contrarian_v1_frozen,2025-12-29,603106,,IT设备,6400,2025-04-10,178,10.47,67008.0,0.11453282851096487
vls_mom_contrarian_v1_frozen,2025-12-29,603123,,多元金融,6400,2025-04-10,178,16.03,102592.0,0.17535446428183063
vls_mom_contrarian_v1_frozen,2025-12-29,603300,,多元金融,4900,2025-04-10,178,8.19,40131.0,0.06859355511242733
vls_mom_contrarian_v1_frozen,2025-12-29,605066,,电气设备,6900,2025-04-10,178,7.38,50922.0,0.08703797596459159
vls_mom_contrarian_v1_frozen,2025-12-29,920395,,IT设备,2800,2025-04-10,178,11.44,32032.0,0.054750411336903455
vls_mom_contrarian_v1_frozen,2025-12-30,002003,,服饰,4300,2025-04-10,179,10.69,45967.0,0.0784078647137017
vls_mom_contrarian_v1_frozen,2025-12-30,002206,,化纤,11300,2025-04-10,179,5.9,66670.0,0.1137218513381881
vls_mom_contrarian_v1_frozen,2025-12-30,600033,,路桥,12100,2025-04-10,179,4.31,52150.99999999999,0.08895617622825629
vls_mom_contrarian_v1_frozen,2025-12-30,601158,,水务,9500,2025-04-10,179,4.43,42085.0,0.07178617239489495
vls_mom_contrarian_v1_frozen,2025-12-30,601728,,电信运营,5600,2025-04-10,179,6.24,34944.0,0.05960546532415847
vls_mom_contrarian_v1_frozen,2025-12-30,603106,,IT设备,6400,2025-04-10,179,10.6,67840.0,0.11571757004323806
vls_mom_contrarian_v1_frozen,2025-12-30,603123,,多元金融,6400,2025-04-10,179,16.38,104832.0,0.1788163959724754
vls_mom_contrarian_v1_frozen,2025-12-30,603300,,多元金融,4900,2025-04-10,179,7.89,38661.0,0.06594571013327868
vls_mom_contrarian_v1_frozen,2025-12-30,605066,,电气设备,6900,2025-04-10,179,7.31,50439.0,0.08603594509744818
vls_mom_contrarian_v1_frozen,2025-12-30,920395,,IT设备,2800,2025-04-10,179,11.42,31976.0,0.0545428216347668
vls_mom_contrarian_v1_frozen,2025-12-31,002003,,服饰,4300,2025-04-10,180,10.6,45580.0,0.07765806379895178
vls_mom_contrarian_v1_frozen,2025-12-31,002206,,化纤,11300,2025-04-10,180,5.85,66105.0,0.11262804535826476
vls_mom_contrarian_v1_frozen,2025-12-31,600033,,路桥,12100,2025-04-10,180,4.13,49973.0,0.08514274730638476
vls_mom_contrarian_v1_frozen,2025-12-31,601158,,水务,9500,2025-04-10,180,4.47,42465.0,0.07235080472186238
vls_mom_contrarian_v1_frozen,2025-12-31,601728,,电信运营,5600,2025-04-10,180,6.3,35280.0,0.06010918145737207
vls_mom_contrarian_v1_frozen,2025-12-31,603106,,IT设备,6400,2025-04-10,180,10.69,68416.0,0.11656546934772016
vls_mom_contrarian_v1_frozen,2025-12-31,603123,,多元金融,6400,2025-04-10,180,16.81,107583.99999999999,0.1832989279452924
vls_mom_contrarian_v1_frozen,2025-12-31,603300,,多元金融,4900,2025-04-10,180,7.85,38465.0,0.06553570478338483
vls_mom_contrarian_v1_frozen,2025-12-31,605066,,电气设备,6900,2025-04-10,180,7.3,50370.0,0.08581914597527866
vls_mom_contrarian_v1_frozen,2025-12-31,920395,,IT设备,2800,2025-04-10,180,11.43,32004.0,0.05452761460775895
vls_mom_contrarian_v1_frozen,2026-01-05,002003,,服饰,4300,2025-04-10,181,10.75,46225.0,0.07983854872181169
vls_mom_contrarian_v1_frozen,2026-01-05,002206,,化纤,11300,2025-04-10,181,6.14,69382.0,0.11983468225888023
vls_mom_contrarian_v1_frozen,2026-01-05,600033,,路桥,12100,2025-04-10,181,4.06,49125.99999999999,0.08484907613862025
vls_mom_contrarian_v1_frozen,2026-01-05,601158,,水务,9500,2025-04-10,181,4.48,42560.00000000001,0.07350846151650203
vls_mom_contrarian_v1_frozen,2026-01-05,601728,,电信运营,5600,2025-04-10,181,6.34,35504.0,0.06132153237034511
vls_mom_contrarian_v1_frozen,2026-01-05,603106,,IT设备,6400,2025-04-10,181,10.63,68032.0,0.11750299938652879
vls_mom_contrarian_v1_frozen,2026-01-05,603123,,多元金融,6400,2025-04-10,181,15.13,96832.0,0.1672455673300264
vls_mom_contrarian_v1_frozen,2026-01-05,603300,,多元金融,4900,2025-04-10,181,7.62,37338.0,0.064489166731747
vls_mom_contrarian_v1_frozen,2026-01-05,605066,,电气设备,6900,2025-04-10,181,7.36,50784.0,0.08771272814036744
vls_mom_contrarian_v1_frozen,2026-01-05,920395,,IT设备,2800,2025-04-10,181,11.61,32508.0,0.056146923566222924
vls_mom_contrarian_v1_frozen,2026-01-06,002004,,农药化肥,10900,2026-01-06,1,4.89,53301.0,0.09185467838753358
vls_mom_contrarian_v1_frozen,2026-01-06,002079,,电气设备,5400,2026-01-06,1,9.76,52704.0,0.09082585635797771
vls_mom_contrarian_v1_frozen,2026-01-06,002454,,汽车配件,6000,2026-01-06,1,8.81,52860.0,0.09109469427524859
vls_mom_contrarian_v1_frozen,2026-01-06,002602,,互联网,2800,2026-01-06,1,18.4,51519.99999999999,0.08878544549869101
vls_mom_contrarian_v1_frozen,2026-01-06,002727,,医药商业,4000,2026-01-06,1,13.18,52720.0,0.0908534294776978
vls_mom_contrarian_v1_frozen,2026-01-06,002919,,互联网,2300,2026-01-06,1,22.86,52578.0,0.090608718040182
vls_mom_contrarian_v1_frozen,2026-01-06,600133,,环境保护,5700,2026-01-06,1,9.21,52497.00000000001,0.09046912912159906
vls_mom_contrarian_v1_frozen,2026-01-06,600477,,钢加工,18200,2026-01-06,1,2.9,52780.0,0.09095682867664814
vls_mom_contrarian_v1_frozen,2026-01-06,603861,,电气设备,4100,2026-01-06,1,12.77,52357.0,0.09022786432404825
vls_mom_contrarian_v1_frozen,2026-01-06,603959,,建筑工程,9200,2026-01-06,1,5.95,54740.0,0.09433453584235921
vls_mom_contrarian_v1_frozen,2026-01-07,002004,,农药化肥,10900,2026-01-06,2,4.86,52974.0,0.09135428325064138
vls_mom_contrarian_v1_frozen,2026-01-07,002079,,电气设备,5400,2026-01-06,2,9.74,52596.0,0.09070241782479582
