signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,002222,,元器件,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04984779299847797,0.0,0.0,0.0,-0.04984779299847797,0.0,0.10637736484796945,0.0,0.0,0.10637736484796945,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,601668,,建筑工程,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10637736484796945,0.0,0.0,0.10637736484796945,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,600983,,家用电器,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012787723785167016,0.0,0.0,0.0,-0.0012787723785167016,0.0,0.10637736484796945,0.0,0.0,0.10637736484796945,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,603898,,家居用品,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001897533206831059,0.0,0.0,0.0,-0.001897533206831059,0.0,0.10637736484796945,0.0,0.0,0.10637736484796945,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,002190,,汽车配件,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013198416190057793,0.0,0.0,0.0,-0.0013198416190057793,0.0,0.10637736484796945,0.0,0.0,0.10637736484796945,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,600025,,水力发电,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040000000000000036,0.0,0.0,0.0,0.0040000000000000036,0.0,0.10637736484796945,0.0,0.0,0.10637736484796945,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,920946,,化学制药,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259555,0.0,0.0,0.0,-0.007633587786259555,0.0,0.10637736484796945,0.0,0.0,0.10637736484796945,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,600390,,多元金融,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006036217303822755,0.0,0.0,0.0,-0.006036217303822755,0.0,0.10637736484796945,0.0,0.0,0.10637736484796945,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,002361,,化工原料,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10637736484796945,0.0,0.0,0.10637736484796945,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,600719,,供气供热,0.39968061161655627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004341534008683201,0.0,0.0,0.0,0.004341534008683201,0.0,0.10758577364371713,0.0,0.0,0.10758577364371713,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,003029,,软件服务,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037059913526866772,0.0,0.0,0.0,0.0037059913526866772,0.0,0.10758577364371713,0.0,0.0,0.10758577364371713,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,001226,,工程机械,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012211668928086672,0.0,0.0,0.0,0.012211668928086672,0.0,0.10758577364371713,0.0,0.0,0.10758577364371713,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,603205,,医疗保健,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004897159647403448,0.0,0.0,0.0,0.0004897159647403448,0.0,0.10758577364371713,0.0,0.0,0.10758577364371713,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,603899,,文教休闲,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025369978858350573,0.0,0.0,0.0,-0.0025369978858350573,0.0,0.10758577364371713,0.0,0.0,0.10758577364371713,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,002130,,电气设备,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005851375073142373,0.0,0.0,0.0,0.005851375073142373,0.0,0.10758577364371713,0.0,0.0,0.10758577364371713,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,002559,,机床制造,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.055229142185664104,0.0,0.0,0.0,0.055229142185664104,0.0,0.10758577364371713,0.0,0.0,0.10758577364371713,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,603156,,软饮料,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030522088353413634,0.0,0.0,0.0,0.030522088353413634,0.0,0.10758577364371713,0.0,0.0,0.10758577364371713,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,603042,,通信设备,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03385178408051237,0.0,0.0,0.0,0.03385178408051237,0.0,0.10758577364371713,0.0,0.0,0.10758577364371713,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,000931,,化学制药,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01319261213720302,0.0,0.0,0.0,0.01319261213720302,0.0,0.10758577364371713,0.0,0.0,0.10758577364371713,0.0,0,0.0,0,0
