strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-04,002041,,种植业,3500,2025-04-10,161,9.31,32585.0,0.05833983417246531
vls_mom_contrarian_v1_frozen,2025-12-04,002064,,化纤,6200,2025-04-10,161,9.29,57597.99999999999,0.10312284083675484
vls_mom_contrarian_v1_frozen,2025-12-04,002284,,汽车配件,4800,2025-04-10,161,12.33,59184.0,0.10596239820970345
vls_mom_contrarian_v1_frozen,2025-12-04,002481,,食品,8100,2025-04-10,161,5.57,45117.0,0.08077699243084602
vls_mom_contrarian_v1_frozen,2025-12-04,002708,,汽车配件,4100,2025-04-10,161,12.02,49282.0,0.08823396371604834
vls_mom_contrarian_v1_frozen,2025-12-04,603039,,软件服务,700,2025-04-10,161,51.23,35861.0,0.06420514940183454
vls_mom_contrarian_v1_frozen,2025-12-04,920580,,其他建材,3500,2025-04-10,161,14.08,49280.0,0.08823038293752004
vls_mom_contrarian_v1_frozen,2025-12-04,920665,,橡胶,3200,2025-04-10,161,12.75,40800.0,0.07304788197749225
vls_mom_contrarian_v1_frozen,2025-12-05,002206,,化纤,11600,2025-03-12,182,5.68,65888.0,0.1147025775574851
vls_mom_contrarian_v1_frozen,2025-12-05,002051,,建筑工程,9600,2025-03-18,178,9.22,88512.0,0.15408806679164827
vls_mom_contrarian_v1_frozen,2025-12-05,002041,,种植业,3500,2025-04-10,162,9.48,33180.0,0.05776213458228138
vls_mom_contrarian_v1_frozen,2025-12-05,002064,,化纤,6200,2025-04-10,162,9.66,59892.0,0.10426430875232057
vls_mom_contrarian_v1_frozen,2025-12-05,002284,,汽车配件,4800,2025-04-10,162,12.59,60432.0,0.10520437965872298
vls_mom_contrarian_v1_frozen,2025-12-05,002481,,食品,8100,2025-04-10,162,5.69,46089.0,0.08023505186144565
vls_mom_contrarian_v1_frozen,2025-12-05,002708,,汽车配件,4100,2025-04-10,162,12.37,50717.0,0.08829180770372408
vls_mom_contrarian_v1_frozen,2025-12-05,603039,,软件服务,700,2025-04-10,162,49.86,34902.0,0.060759916250475735
vls_mom_contrarian_v1_frozen,2025-12-05,920580,,其他建材,3500,2025-04-10,162,14.5,50750.0,0.08834925648133755
vls_mom_contrarian_v1_frozen,2025-12-05,920665,,橡胶,3200,2025-04-10,162,14.5,46400.0,0.08077646306865148
vls_mom_contrarian_v1_frozen,2025-12-08,002206,,化纤,11600,2025-03-12,183,5.68,65888.0,0.1154532728757344
vls_mom_contrarian_v1_frozen,2025-12-08,002051,,建筑工程,9600,2025-03-18,179,9.1,87360.0,0.15307791886874936
vls_mom_contrarian_v1_frozen,2025-12-08,002041,,种植业,3500,2025-04-10,163,9.5,33250.0,0.058262829697640975
vls_mom_contrarian_v1_frozen,2025-12-08,002064,,化纤,6200,2025-04-10,163,9.43,58466.0,0.10244795792788804
vls_mom_contrarian_v1_frozen,2025-12-08,002284,,汽车配件,4800,2025-04-10,163,12.55,60240.0,0.10555647702213211
vls_mom_contrarian_v1_frozen,2025-12-08,002481,,食品,8100,2025-04-10,163,5.7,46170.0,0.08090210066586719
vls_mom_contrarian_v1_frozen,2025-12-08,002708,,汽车配件,4100,2025-04-10,163,12.39,50799.0,0.0890133379191117
vls_mom_contrarian_v1_frozen,2025-12-08,603039,,软件服务,700,2025-04-10,163,49.94,34958.0,0.061255699265267166
vls_mom_contrarian_v1_frozen,2025-12-08,920580,,其他建材,3500,2025-04-10,163,14.48,50680.0,0.08880481831808856
vls_mom_contrarian_v1_frozen,2025-12-08,920665,,橡胶,3200,2025-04-10,163,14.13,45216.0,0.07923043932657246
vls_mom_contrarian_v1_frozen,2025-12-09,002206,,化纤,11600,2025-03-12,184,5.59,64844.0,0.11509432606283548
vls_mom_contrarian_v1_frozen,2025-12-09,002051,,建筑工程,9600,2025-03-18,180,8.91,85536.0,0.1518214217832135
vls_mom_contrarian_v1_frozen,2025-12-09,002041,,种植业,3500,2025-04-10,164,9.45,33075.0,0.058706200026652944
vls_mom_contrarian_v1_frozen,2025-12-09,002064,,化纤,6200,2025-04-10,164,9.03,55985.99999999999,0.09937189160067095
vls_mom_contrarian_v1_frozen,2025-12-09,002284,,汽车配件,4800,2025-04-10,164,12.58,60384.0,0.10717808563596104
vls_mom_contrarian_v1_frozen,2025-12-09,002481,,食品,8100,2025-04-10,164,5.72,46332.0,0.0822366034659073
vls_mom_contrarian_v1_frozen,2025-12-09,002708,,汽车配件,4100,2025-04-10,164,12.35,50635.0,0.08987417803022138
vls_mom_contrarian_v1_frozen,2025-12-09,603039,,软件服务,700,2025-04-10,164,49.48,34636.0,0.061476884176059
vls_mom_contrarian_v1_frozen,2025-12-09,920580,,其他建材,3500,2025-04-10,164,14.2,49700.0,0.08821460744745734
vls_mom_contrarian_v1_frozen,2025-12-09,920665,,橡胶,3200,2025-04-10,164,13.94,44608.0,0.0791766038031424
vls_mom_contrarian_v1_frozen,2025-12-10,002206,,化纤,11600,2025-03-12,185,5.59,64844.0,0.11512211563033012
vls_mom_contrarian_v1_frozen,2025-12-10,002051,,建筑工程,9600,2025-03-18,181,8.97,86112.0,0.15288069244893882
vls_mom_contrarian_v1_frozen,2025-12-10,002041,,种植业,3500,2025-04-10,165,9.59,33565.0,0.05959030613675946
vls_mom_contrarian_v1_frozen,2025-12-10,002064,,化纤,6200,2025-04-10,165,9.12,56543.99999999999,0.10038654164149938
vls_mom_contrarian_v1_frozen,2025-12-10,002284,,汽车配件,4800,2025-04-10,165,12.61,60528.0,0.10745961715613814
vls_mom_contrarian_v1_frozen,2025-12-10,002481,,食品,8100,2025-04-10,165,5.63,45603.0,0.08096221453164433
vls_mom_contrarian_v1_frozen,2025-12-10,002708,,汽车配件,4100,2025-04-10,165,12.5,51250.0,0.09098773095512952
vls_mom_contrarian_v1_frozen,2025-12-10,603039,,软件服务,700,2025-04-10,165,49.4,34580.0,0.06139230705226105
vls_mom_contrarian_v1_frozen,2025-12-10,920580,,其他建材,3500,2025-04-10,165,14.18,49630.0,0.08811163097176739
vls_mom_contrarian_v1_frozen,2025-12-10,920665,,橡胶,3200,2025-04-10,165,13.42,42944.0,0.0762415047441382
vls_mom_contrarian_v1_frozen,2025-12-11,002206,,化纤,11600,2025-03-12,186,5.54,64264.0,0.11342845912378838
vls_mom_contrarian_v1_frozen,2025-12-11,002051,,建筑工程,9600,2025-03-18,182,8.82,84672.0,0.14944937275814468
vls_mom_contrarian_v1_frozen,2025-12-11,002041,,种植业,3500,2025-04-10,166,9.37,32795.0,0.057884450344899786
vls_mom_contrarian_v1_frozen,2025-12-11,002064,,化纤,6200,2025-04-10,166,8.95,55489.99999999999,0.09794200791701445
vls_mom_contrarian_v1_frozen,2025-12-11,002284,,汽车配件,4800,2025-04-10,166,12.53,60144.0,0.10615649890360276
vls_mom_contrarian_v1_frozen,2025-12-11,002481,,食品,8100,2025-04-10,166,5.37,43497.0,0.07677389652849843
vls_mom_contrarian_v1_frozen,2025-12-11,002708,,汽车配件,4100,2025-04-10,166,12.21,50061.0,0.08835961179192037
vls_mom_contrarian_v1_frozen,2025-12-11,603039,,软件服务,700,2025-04-10,166,48.59,34013.0,0.060034267710964366
vls_mom_contrarian_v1_frozen,2025-12-11,920580,,其他建材,3500,2025-04-10,166,15.23,53305.0,0.09408539794587233
vls_mom_contrarian_v1_frozen,2025-12-11,920665,,橡胶,3200,2025-04-10,166,15.83,50656.0,0.08940980993051513
vls_mom_contrarian_v1_frozen,2025-12-12,002206,,化纤,11600,2025-03-12,187,5.55,64380.0,0.11393162676259354
vls_mom_contrarian_v1_frozen,2025-12-12,002051,,建筑工程,9600,2025-03-18,183,8.81,84576.0,0.14967196745997377
vls_mom_contrarian_v1_frozen,2025-12-12,002041,,种植业,3500,2025-04-10,167,9.4,32900.0,0.058222282082779235
vls_mom_contrarian_v1_frozen,2025-12-12,002064,,化纤,6200,2025-04-10,167,8.97,55614.00000000001,0.09841866248485365
vls_mom_contrarian_v1_frozen,2025-12-12,002284,,汽车配件,4800,2025-04-10,167,12.4,59520.0,0.10533101001723466
vls_mom_contrarian_v1_frozen,2025-12-12,002481,,食品,8100,2025-04-10,167,5.3,42930.0,0.07597211458400342
vls_mom_contrarian_v1_frozen,2025-12-12,002708,,汽车配件,4100,2025-04-10,167,12.56,51496.0,0.0911311440162553
vls_mom_contrarian_v1_frozen,2025-12-12,603039,,软件服务,700,2025-04-10,167,49.51,34657.0,0.06133159970039149
vls_mom_contrarian_v1_frozen,2025-12-12,920580,,其他建材,3500,2025-04-10,167,14.92,52220.0,0.09241238815692193
vls_mom_contrarian_v1_frozen,2025-12-12,920665,,橡胶,3200,2025-04-10,167,15.35,49120.0,0.08692639805185763
vls_mom_contrarian_v1_frozen,2025-12-15,002206,,化纤,11600,2025-03-12,188,5.65,65540.0,0.11156926747246176
vls_mom_contrarian_v1_frozen,2025-12-15,002051,,建筑工程,9600,2025-03-18,184,9.15,87840.0,0.14953073626458716
vls_mom_contrarian_v1_frozen,2025-12-15,002041,,种植业,3500,2025-04-10,168,9.4,32900.0,0.056005933778516814
vls_mom_contrarian_v1_frozen,2025-12-15,002064,,化纤,6200,2025-04-10,168,9.59,59458.0,0.10121583010951528
vls_mom_contrarian_v1_frozen,2025-12-15,002284,,汽车配件,4800,2025-04-10,168,12.42,59616.0,0.10148479477629357
vls_mom_contrarian_v1_frozen,2025-12-15,002481,,食品,8100,2025-04-10,168,5.28,42768.0,0.07280430929603669
vls_mom_contrarian_v1_frozen,2025-12-15,002708,,汽车配件,4100,2025-04-10,168,12.28,50348.0,0.08570780406932416
vls_mom_contrarian_v1_frozen,2025-12-15,603039,,软件服务,700,2025-04-10,168,49.3,34510.0,0.05874664968682721
vls_mom_contrarian_v1_frozen,2025-12-15,920580,,其他建材,3500,2025-04-10,168,15.13,52955.0,0.09014572107116589
vls_mom_contrarian_v1_frozen,2025-12-15,920665,,橡胶,3200,2025-04-10,168,19.95,63840.0,0.1086753438425688
vls_mom_contrarian_v1_frozen,2025-12-16,002206,,化纤,11600,2025-03-12,189,5.57,64612.0,0.11189624927372906
vls_mom_contrarian_v1_frozen,2025-12-16,002051,,建筑工程,9600,2025-03-18,185,8.9,85440.0,0.14796656252627083
vls_mom_contrarian_v1_frozen,2025-12-16,002041,,种植业,3500,2025-04-10,169,9.28,32479.999999999996,0.05624946103526775
vls_mom_contrarian_v1_frozen,2025-12-16,002064,,化纤,6200,2025-04-10,169,9.8,60760.00000000001,0.10522528486769916
vls_mom_contrarian_v1_frozen,2025-12-16,002284,,汽车配件,4800,2025-04-10,169,12.68,60864.0,0.10540539397938843
vls_mom_contrarian_v1_frozen,2025-12-16,002481,,食品,8100,2025-04-10,169,5.28,42768.0,0.07406640854545354
vls_mom_contrarian_v1_frozen,2025-12-16,002708,,汽车配件,4100,2025-04-10,169,12.21,50061.0,0.08669656000266437
vls_mom_contrarian_v1_frozen,2025-12-16,603039,,软件服务,700,2025-04-10,169,49.47,34629.0,0.05997113873738568
vls_mom_contrarian_v1_frozen,2025-12-16,920580,,其他建材,3500,2025-04-10,169,15.01,52535.0,0.0909810786788113
vls_mom_contrarian_v1_frozen,2025-12-16,920665,,橡胶,3200,2025-04-10,169,17.38,55616.0,0.09631681111260626
vls_mom_contrarian_v1_frozen,2025-12-17,002206,,化纤,11600,2025-03-12,190,5.6,64959.99999999999,0.11315422087004355
vls_mom_contrarian_v1_frozen,2025-12-17,002051,,建筑工程,9600,2025-03-18,186,8.9,85440.0,0.14882845799163366
vls_mom_contrarian_v1_frozen,2025-12-17,002041,,种植业,3500,2025-04-10,170,9.18,32130.0,0.05596744329671336
vls_mom_contrarian_v1_frozen,2025-12-17,002064,,化纤,6200,2025-04-10,170,9.9,61380.0,0.10691819699820311
vls_mom_contrarian_v1_frozen,2025-12-17,002284,,汽车配件,4800,2025-04-10,170,12.86,61728.0,0.10752438032429264
vls_mom_contrarian_v1_frozen,2025-12-17,002481,,食品,8100,2025-04-10,170,5.3,42930.0,0.07478002927880188
vls_mom_contrarian_v1_frozen,2025-12-17,002708,,汽车配件,4100,2025-04-10,170,12.32,50512.0,0.08798716140067181
vls_mom_contrarian_v1_frozen,2025-12-17,603039,,软件服务,700,2025-04-10,170,49.88,34916.0,0.06082039371764842
vls_mom_contrarian_v1_frozen,2025-12-17,920580,,其他建材,3500,2025-04-10,170,14.91,52185.0,0.09090137032178608
vls_mom_contrarian_v1_frozen,2025-12-17,920665,,橡胶,3200,2025-04-10,170,15.7,50240.0,0.08751336293890069
vls_mom_contrarian_v1_frozen,2025-12-18,002206,,化纤,11600,2025-03-12,191,5.65,65540.0,0.11281798279250478
vls_mom_contrarian_v1_frozen,2025-12-18,002051,,建筑工程,9600,2025-03-18,187,9.13,87648.00000000001,0.15087382599629937
vls_mom_contrarian_v1_frozen,2025-12-18,002041,,种植业,3500,2025-04-10,171,9.18,32130.0,0.05530732052369818
vls_mom_contrarian_v1_frozen,2025-12-18,002064,,化纤,6200,2025-04-10,171,10.15,62930.0,0.10832523126536964
vls_mom_contrarian_v1_frozen,2025-12-18,002284,,汽车配件,4800,2025-04-10,171,12.9,61920.0,0.10658665691962002
vls_mom_contrarian_v1_frozen,2025-12-18,002481,,食品,8100,2025-04-10,171,5.34,43254.0,0.07445573737728108
vls_mom_contrarian_v1_frozen,2025-12-18,002708,,汽车配件,4100,2025-04-10,171,12.2,50020.0,0.08610246413306515
vls_mom_contrarian_v1_frozen,2025-12-18,603039,,软件服务,700,2025-04-10,171,50.6,35420.0,0.06097059735292218
vls_mom_contrarian_v1_frozen,2025-12-18,920580,,其他建材,3500,2025-04-10,171,14.81,51835.0,0.08922673387319935
vls_mom_contrarian_v1_frozen,2025-12-18,920665,,橡胶,3200,2025-04-10,171,16.43,52576.0,0.09050226218032853
vls_mom_contrarian_v1_frozen,2025-12-19,002206,,化纤,11600,2025-03-12,192,5.73,66468.0,0.11263247477865762
vls_mom_contrarian_v1_frozen,2025-12-19,002051,,建筑工程,9600,2025-03-18,188,9.16,87936.0,0.14901079169128056
vls_mom_contrarian_v1_frozen,2025-12-19,002041,,种植业,3500,2025-04-10,172,9.4,32900.0,0.05575026208427868
vls_mom_contrarian_v1_frozen,2025-12-19,002064,,化纤,6200,2025-04-10,172,10.35,64170.0,0.10873842911696545
vls_mom_contrarian_v1_frozen,2025-12-19,002284,,汽车配件,4800,2025-04-10,172,13.68,65664.0,0.1112700671581178
vls_mom_contrarian_v1_frozen,2025-12-19,002481,,食品,8100,2025-04-10,172,5.45,44145.0,0.07480532886658002
vls_mom_contrarian_v1_frozen,2025-12-19,002708,,汽车配件,4100,2025-04-10,172,12.47,51127.0,0.08663658509370566
vls_mom_contrarian_v1_frozen,2025-12-19,603039,,软件服务,700,2025-04-10,172,50.45,35315.0,0.059842568556422546
vls_mom_contrarian_v1_frozen,2025-12-19,920580,,其他建材,3500,2025-04-10,172,15.28,53480.0,0.09062383028167854
vls_mom_contrarian_v1_frozen,2025-12-19,920665,,橡胶,3200,2025-04-10,172,16.02,51264.0,0.0868687366409867
vls_mom_contrarian_v1_frozen,2025-12-22,002206,,化纤,11600,2025-03-12,193,5.75,66700.0,0.11095792616168743
vls_mom_contrarian_v1_frozen,2025-12-22,002051,,建筑工程,9600,2025-03-18,189,9.14,87744.0,0.1459654013962684
vls_mom_contrarian_v1_frozen,2025-12-22,002041,,种植业,3500,2025-04-10,173,9.56,33460.0,0.05566195216446869
vls_mom_contrarian_v1_frozen,2025-12-22,002064,,化纤,6200,2025-04-10,173,10.53,65285.99999999999,0.1086056846685446
vls_mom_contrarian_v1_frozen,2025-12-22,002284,,汽车配件,4800,2025-04-10,173,15.05,72240.0,0.12017392182789055
vls_mom_contrarian_v1_frozen,2025-12-22,002481,,食品,8100,2025-04-10,173,5.43,43983.0,0.07316735331888304
vls_mom_contrarian_v1_frozen,2025-12-22,002708,,汽车配件,4100,2025-04-10,173,12.64,51824.0,0.08621114790709579
vls_mom_contrarian_v1_frozen,2025-12-22,603039,,软件服务,700,2025-04-10,173,49.86,34902.0,0.05806077269707968
vls_mom_contrarian_v1_frozen,2025-12-22,920580,,其他建材,3500,2025-04-10,173,16.53,57855.00000000001,0.09624394030111585
vls_mom_contrarian_v1_frozen,2025-12-22,920665,,橡胶,3200,2025-04-10,173,15.46,49472.0,0.08229850859176913
vls_mom_contrarian_v1_frozen,2025-12-23,002206,,化纤,11600,2025-03-12,194,5.72,66352.0,0.11231334300624937
vls_mom_contrarian_v1_frozen,2025-12-23,002051,,建筑工程,9600,2025-03-18,190,9.2,88320.0,0.1494983490220633
vls_mom_contrarian_v1_frozen,2025-12-23,002041,,种植业,3500,2025-04-10,174,9.48,33180.0,0.056163442261685466
vls_mom_contrarian_v1_frozen,2025-12-23,002064,,化纤,6200,2025-04-10,174,10.19,63178.0,0.10694074608826896
vls_mom_contrarian_v1_frozen,2025-12-23,002284,,汽车配件,4800,2025-04-10,174,15.16,72768.0,0.12317363973774346
vls_mom_contrarian_v1_frozen,2025-12-23,002481,,食品,8100,2025-04-10,174,5.31,43011.0,0.07280427411444707
vls_mom_contrarian_v1_frozen,2025-12-23,002708,,汽车配件,4100,2025-04-10,174,12.45,51045.0,0.08640334268377742
vls_mom_contrarian_v1_frozen,2025-12-23,603039,,软件服务,700,2025-04-10,174,49.38,34566.0,0.058509510102996376
vls_mom_contrarian_v1_frozen,2025-12-23,920580,,其他建材,3500,2025-04-10,174,15.43,54005.0,0.09141370401875598
vls_mom_contrarian_v1_frozen,2025-12-23,920665,,橡胶,3200,2025-04-10,174,14.59,46688.0,0.07902829392144578
vls_mom_contrarian_v1_frozen,2025-12-24,002206,,化纤,11600,2025-03-12,195,5.85,67860.0,0.11309721876950901
vls_mom_contrarian_v1_frozen,2025-12-24,002051,,建筑工程,9600,2025-03-18,191,9.18,88128.0,0.1468763880889963
vls_mom_contrarian_v1_frozen,2025-12-24,002041,,种植业,3500,2025-04-10,175,9.47,33145.0,0.055240308224511876
vls_mom_contrarian_v1_frozen,2025-12-24,002064,,化纤,6200,2025-04-10,175,10.54,65347.99999999999,0.1089106550567326
vls_mom_contrarian_v1_frozen,2025-12-24,002284,,汽车配件,4800,2025-04-10,175,15.93,76464.0,0.1274368661360409
vls_mom_contrarian_v1_frozen,2025-12-24,002481,,食品,8100,2025-04-10,175,5.3,42930.0,0.07154824052129416
vls_mom_contrarian_v1_frozen,2025-12-24,002708,,汽车配件,4100,2025-04-10,175,12.69,52029.0,0.08671286760033575
vls_mom_contrarian_v1_frozen,2025-12-24,603039,,软件服务,700,2025-04-10,175,49.41,34587.0,0.0576435824577219
vls_mom_contrarian_v1_frozen,2025-12-24,920580,,其他建材,3500,2025-04-10,175,15.27,53445.0,0.08907280956581799
vls_mom_contrarian_v1_frozen,2025-12-24,920665,,橡胶,3200,2025-04-10,175,15.13,48416.0,0.080691349011856
vls_mom_contrarian_v1_frozen,2025-12-25,002206,,化纤,11600,2025-03-12,196,5.88,68208.0,0.11292551547725727
vls_mom_contrarian_v1_frozen,2025-12-25,002051,,建筑工程,9600,2025-03-18,192,9.2,88320.0,0.14622304607892567
vls_mom_contrarian_v1_frozen,2025-12-25,002041,,种植业,3500,2025-04-10,176,9.48,33180.0,0.05493297858807466
vls_mom_contrarian_v1_frozen,2025-12-25,002064,,化纤,6200,2025-04-10,176,10.78,66836.0,0.1106540252234044
vls_mom_contrarian_v1_frozen,2025-12-25,002284,,汽车配件,4800,2025-04-10,176,15.6,74880.0,0.12397171297995872
vls_mom_contrarian_v1_frozen,2025-12-25,002481,,食品,8100,2025-04-10,176,5.29,42849.0,0.07094102469922878
vls_mom_contrarian_v1_frozen,2025-12-25,002708,,汽车配件,4100,2025-04-10,176,13.12,53792.0,0.08905831176038914
vls_mom_contrarian_v1_frozen,2025-12-25,603039,,软件服务,700,2025-04-10,176,49.4,34580.0,0.05725082578588371
vls_mom_contrarian_v1_frozen,2025-12-25,920580,,其他建材,3500,2025-04-10,176,15.75,55125.0,0.09126523341373163
vls_mom_contrarian_v1_frozen,2025-12-25,920665,,橡胶,3200,2025-04-10,176,15.18,48576.0,0.08042267534340912
vls_mom_contrarian_v1_frozen,2025-12-26,002206,,化纤,11600,2025-03-12,197,5.84,67744.0,0.11221769585481309
vls_mom_contrarian_v1_frozen,2025-12-26,002051,,建筑工程,9600,2025-03-18,193,9.1,87360.0,0.14471153031820488
vls_mom_contrarian_v1_frozen,2025-12-26,002041,,种植业,3500,2025-04-10,177,9.6,33600.0,0.05565828089161726
vls_mom_contrarian_v1_frozen,2025-12-26,002064,,化纤,6200,2025-04-10,177,11.18,69316.0,0.11482170828224232
vls_mom_contrarian_v1_frozen,2025-12-26,002284,,汽车配件,4800,2025-04-10,177,15.8,75840.0,0.12562869115536468
vls_mom_contrarian_v1_frozen,2025-12-26,002481,,食品,8100,2025-04-10,177,5.25,42525.0,0.07044251175345309
vls_mom_contrarian_v1_frozen,2025-12-26,002708,,汽车配件,4100,2025-04-10,177,12.99,53259.0,0.08822334470257867
vls_mom_contrarian_v1_frozen,2025-12-26,603039,,软件服务,700,2025-04-10,177,49.78,34846.0,0.0577222754746814
vls_mom_contrarian_v1_frozen,2025-12-26,920580,,其他建材,3500,2025-04-10,177,15.45,54075.0,0.08957504580994653
vls_mom_contrarian_v1_frozen,2025-12-26,920665,,橡胶,3200,2025-04-10,177,14.83,47456.0,0.07861069577358895
vls_mom_contrarian_v1_frozen,2025-12-29,002206,,化纤,11600,2025-03-12,198,5.91,68556.0,0.11419039050832655
vls_mom_contrarian_v1_frozen,2025-12-29,002051,,建筑工程,9600,2025-03-18,194,9.22,88512.0,0.14743012784691345
vls_mom_contrarian_v1_frozen,2025-12-29,002041,,种植业,3500,2025-04-10,178,9.59,33565.0,0.0559075858774138
vls_mom_contrarian_v1_frozen,2025-12-29,002064,,化纤,6200,2025-04-10,178,11.0,68200.0,0.1135974186456017
vls_mom_contrarian_v1_frozen,2025-12-29,002284,,汽车配件,4800,2025-04-10,178,15.22,73056.0,0.12168582135737652
vls_mom_contrarian_v1_frozen,2025-12-29,002481,,食品,8100,2025-04-10,178,5.15,41715.0,0.06948264397069319
vls_mom_contrarian_v1_frozen,2025-12-29,002708,,汽车配件,4100,2025-04-10,178,13.24,54284.0,0.09041821515773964
vls_mom_contrarian_v1_frozen,2025-12-29,603039,,软件服务,700,2025-04-10,178,50.25,35175.0,0.0585892844700739
vls_mom_contrarian_v1_frozen,2025-12-29,920580,,其他建材,3500,2025-04-10,178,15.12,52920.0,0.08814626678482759
vls_mom_contrarian_v1_frozen,2025-12-29,920665,,橡胶,3200,2025-04-10,178,14.6,46720.0,0.07781922872613653
vls_mom_contrarian_v1_frozen,2025-12-30,002206,,化纤,11600,2025-03-12,199,5.9,68440.0,0.11434304239468175
vls_mom_contrarian_v1_frozen,2025-12-30,002051,,建筑工程,9600,2025-03-18,195,9.03,86688.0,0.14483006515356767
vls_mom_contrarian_v1_frozen,2025-12-30,002041,,种植业,3500,2025-04-10,179,9.58,33530.0,0.056018734826032715
vls_mom_contrarian_v1_frozen,2025-12-30,002064,,化纤,6200,2025-04-10,179,11.07,68634.0,0.11466715914255679
vls_mom_contrarian_v1_frozen,2025-12-30,002284,,汽车配件,4800,2025-04-10,179,15.28,73344.0,0.12253617915539945
