strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-09,002483,,专用机械,7500,2025-04-10,39,5.96,44700.0,0.08146758346785286
vls_mom_contrarian_v1_frozen,2025-06-09,002902,,通信设备,2700,2025-04-10,39,19.3,52110.0,0.09497261240514122
vls_mom_contrarian_v1_frozen,2025-06-09,600936,,软件服务,13200,2025-04-10,39,3.71,48972.0,0.08925347869323692
vls_mom_contrarian_v1_frozen,2025-06-09,603488,,运输设备,6400,2025-04-10,39,8.02,51328.0,0.09354738532970809
vls_mom_contrarian_v1_frozen,2025-06-09,605258,,元器件,1700,2025-04-10,39,29.25,49725.0,0.09062585207917188
vls_mom_contrarian_v1_frozen,2025-06-09,920792,,其他建材,4000,2025-04-10,39,13.17,52680.0,0.09601146078493264
vls_mom_contrarian_v1_frozen,2025-06-10,000758,,铅锌,9600,2025-04-10,40,4.98,47808.00000000001,0.08787758811787102
vls_mom_contrarian_v1_frozen,2025-06-10,001317,,铁路,1200,2025-04-10,40,43.5,52200.0,0.09595067979737422
vls_mom_contrarian_v1_frozen,2025-06-10,002192,,小金属,1600,2025-04-10,40,28.82,46112.0,0.08476011009227051
vls_mom_contrarian_v1_frozen,2025-06-10,002219,,医疗保健,19400,2025-04-10,40,2.42,46948.0,0.08629679147753114
vls_mom_contrarian_v1_frozen,2025-06-10,002483,,专用机械,7500,2025-04-10,40,5.97,44775.0,0.08230252275723048
vls_mom_contrarian_v1_frozen,2025-06-10,002902,,通信设备,2700,2025-04-10,40,18.99,51272.99999999999,0.09424672806993808
vls_mom_contrarian_v1_frozen,2025-06-10,600936,,软件服务,13200,2025-04-10,40,3.61,47652.0,0.08759083895985588
vls_mom_contrarian_v1_frozen,2025-06-10,603488,,运输设备,6400,2025-04-10,40,7.9,50560.0,0.09293613736695863
vls_mom_contrarian_v1_frozen,2025-06-10,605258,,元器件,1700,2025-04-10,40,28.92,49164.0,0.09037010002984878
vls_mom_contrarian_v1_frozen,2025-06-10,920792,,其他建材,4000,2025-04-10,40,12.98,51920.0,0.09543600182144961
vls_mom_contrarian_v1_frozen,2025-06-11,000758,,铅锌,9600,2025-04-10,41,5.09,48864.0,0.08944495097636825
vls_mom_contrarian_v1_frozen,2025-06-11,001317,,铁路,1200,2025-04-10,41,42.7,51240.0,0.09379418975174175
vls_mom_contrarian_v1_frozen,2025-06-11,002192,,小金属,1600,2025-04-10,41,29.57,47312.0,0.08660403406585492
vls_mom_contrarian_v1_frozen,2025-06-11,002219,,医疗保健,19400,2025-04-10,41,2.4,46560.0,0.0852275073154
vls_mom_contrarian_v1_frozen,2025-06-11,002483,,专用机械,7500,2025-04-10,41,6.02,45150.0,0.08264651965829704
vls_mom_contrarian_v1_frozen,2025-06-11,002902,,通信设备,2700,2025-04-10,41,18.81,50787.0,0.09296497882360867
vls_mom_contrarian_v1_frozen,2025-06-11,600936,,软件服务,13200,2025-04-10,41,3.62,47784.0,0.08746802426028939
vls_mom_contrarian_v1_frozen,2025-06-11,603488,,运输设备,6400,2025-04-10,41,7.95,50880.0,0.09313521417971547
vls_mom_contrarian_v1_frozen,2025-06-11,605258,,元器件,1700,2025-04-10,41,29.24,49708.0,0.09098988259522989
vls_mom_contrarian_v1_frozen,2025-06-11,920792,,其他建材,4000,2025-04-10,41,13.1,52400.0,0.09591755548382647
vls_mom_contrarian_v1_frozen,2025-06-12,000758,,铅锌,9600,2025-04-10,42,5.14,49344.0,0.08971644579998965
vls_mom_contrarian_v1_frozen,2025-06-12,001317,,铁路,1200,2025-04-10,42,42.29,50748.0,0.09226917541054383
vls_mom_contrarian_v1_frozen,2025-06-12,002192,,小金属,1600,2025-04-10,42,29.22,46752.0,0.08500371421127424
vls_mom_contrarian_v1_frozen,2025-06-12,002219,,医疗保健,19400,2025-04-10,42,2.42,46948.0,0.08536007817400117
vls_mom_contrarian_v1_frozen,2025-06-12,002483,,专用机械,7500,2025-04-10,42,5.96,44700.0,0.0812728017035412
vls_mom_contrarian_v1_frozen,2025-06-12,002902,,通信设备,2700,2025-04-10,42,20.69,55863.0,0.1015691839276269
vls_mom_contrarian_v1_frozen,2025-06-12,600936,,软件服务,13200,2025-04-10,42,3.6,47520.0,0.08640007912644918
vls_mom_contrarian_v1_frozen,2025-06-12,603488,,运输设备,6400,2025-04-10,42,7.91,50624.0,0.09204372065861453
vls_mom_contrarian_v1_frozen,2025-06-12,605258,,元器件,1700,2025-04-10,42,29.39,49963.0,0.09084190137615278
vls_mom_contrarian_v1_frozen,2025-06-12,920792,,其他建材,4000,2025-04-10,42,12.98,51920.0,0.09440008645297224
vls_mom_contrarian_v1_frozen,2025-06-13,000758,,铅锌,9600,2025-04-10,43,5.08,48768.0,0.09097005501219901
vls_mom_contrarian_v1_frozen,2025-06-13,001317,,铁路,1200,2025-04-10,43,40.92,49104.0,0.09159681720224369
vls_mom_contrarian_v1_frozen,2025-06-13,002192,,小金属,1600,2025-04-10,43,28.31,45296.0,0.08449351238173734
vls_mom_contrarian_v1_frozen,2025-06-13,002219,,医疗保健,19400,2025-04-10,43,2.34,45396.0,0.08468004874782206
vls_mom_contrarian_v1_frozen,2025-06-13,002483,,专用机械,7500,2025-04-10,43,5.89,44175.0,0.08240243971792756
vls_mom_contrarian_v1_frozen,2025-06-13,002902,,通信设备,2700,2025-04-10,43,19.93,53811.0,0.10037708395385173
vls_mom_contrarian_v1_frozen,2025-06-13,600936,,软件服务,13200,2025-04-10,43,3.49,46068.0,0.08593357312791142
vls_mom_contrarian_v1_frozen,2025-06-13,603488,,运输设备,6400,2025-04-10,43,7.72,49408.0,0.09216388775514125
vls_mom_contrarian_v1_frozen,2025-06-13,605258,,元器件,1700,2025-04-10,43,28.05,47685.0,0.08894986616750143
vls_mom_contrarian_v1_frozen,2025-06-13,920792,,其他建材,4000,2025-04-10,43,12.69,50760.0,0.09468585942460675
vls_mom_contrarian_v1_frozen,2025-06-16,000758,,铅锌,9600,2025-04-10,44,5.05,48480.0,0.08970609657603809
vls_mom_contrarian_v1_frozen,2025-06-16,001317,,铁路,1200,2025-04-10,44,41.54,49848.0,0.09223740722199561
vls_mom_contrarian_v1_frozen,2025-06-16,002192,,小金属,1600,2025-04-10,44,28.4,45440.0,0.08408096180724363
vls_mom_contrarian_v1_frozen,2025-06-16,002219,,医疗保健,19400,2025-04-10,44,2.34,45396.0,0.08399954538295845
vls_mom_contrarian_v1_frozen,2025-06-16,002483,,专用机械,7500,2025-04-10,44,5.91,44325.0,0.08201779560092592
vls_mom_contrarian_v1_frozen,2025-06-16,002902,,通信设备,2700,2025-04-10,44,20.24,54647.99999999999,0.10111919896219738
vls_mom_contrarian_v1_frozen,2025-06-16,600936,,软件服务,13200,2025-04-10,44,3.59,47388.0,0.0876854889551422
vls_mom_contrarian_v1_frozen,2025-06-16,603488,,运输设备,6400,2025-04-10,44,7.84,50176.0,0.09284432965757607
vls_mom_contrarian_v1_frozen,2025-06-16,605258,,元器件,1700,2025-04-10,44,28.49,48433.0,0.0896191290319153
vls_mom_contrarian_v1_frozen,2025-06-16,920792,,其他建材,4000,2025-04-10,44,12.67,50680.0,0.09377691779029726
vls_mom_contrarian_v1_frozen,2025-06-17,000758,,铅锌,9600,2025-04-10,45,5.05,48480.0,0.09007427287617045
vls_mom_contrarian_v1_frozen,2025-06-17,001317,,铁路,1200,2025-04-10,45,41.2,49440.0,0.09185792184401541
vls_mom_contrarian_v1_frozen,2025-06-17,002192,,小金属,1600,2025-04-10,45,28.92,46272.0,0.08597188025012704
vls_mom_contrarian_v1_frozen,2025-06-17,002219,,医疗保健,19400,2025-04-10,45,2.36,45784.0,0.08506519202480585
vls_mom_contrarian_v1_frozen,2025-06-17,002483,,专用机械,7500,2025-04-10,45,5.89,44175.0,0.08207572203599071
vls_mom_contrarian_v1_frozen,2025-06-17,002902,,通信设备,2700,2025-04-10,45,19.84,53568.0,0.09952761240574873
vls_mom_contrarian_v1_frozen,2025-06-17,600936,,软件服务,13200,2025-04-10,45,3.56,46992.0,0.08730961697601076
vls_mom_contrarian_v1_frozen,2025-06-17,603488,,运输设备,6400,2025-04-10,45,7.76,49664.0,0.09227410660317924
vls_mom_contrarian_v1_frozen,2025-06-17,605258,,元器件,1700,2025-04-10,45,28.3,48110.0,0.08938682483648021
vls_mom_contrarian_v1_frozen,2025-06-17,920792,,其他建材,4000,2025-04-10,45,12.53,50120.0,0.09312133986290559
vls_mom_contrarian_v1_frozen,2025-06-18,000758,,铅锌,9600,2025-04-10,46,4.99,47904.0,0.08925981161991682
vls_mom_contrarian_v1_frozen,2025-06-18,001317,,铁路,1200,2025-04-10,46,40.38,48456.0,0.09028835654339282
vls_mom_contrarian_v1_frozen,2025-06-18,002192,,小金属,1600,2025-04-10,46,28.77,46032.0,0.08577170274899823
vls_mom_contrarian_v1_frozen,2025-06-18,002219,,医疗保健,19400,2025-04-10,46,2.32,45008.0,0.08386367738370942
vls_mom_contrarian_v1_frozen,2025-06-18,002483,,专用机械,7500,2025-04-10,46,5.87,44025.0,0.082032047565273
vls_mom_contrarian_v1_frozen,2025-06-18,002902,,通信设备,2700,2025-04-10,46,20.17,54459.00000000001,0.10147378258619429
vls_mom_contrarian_v1_frozen,2025-06-18,600936,,软件服务,13200,2025-04-10,46,3.52,46464.0,0.08657665094997945
vls_mom_contrarian_v1_frozen,2025-06-18,603488,,运输设备,6400,2025-04-10,46,7.65,48960.0,0.0912274627778709
vls_mom_contrarian_v1_frozen,2025-06-18,605258,,元器件,1700,2025-04-10,46,29.55,50235.0,0.09360317795437796
vls_mom_contrarian_v1_frozen,2025-06-18,920792,,其他建材,4000,2025-04-10,46,12.38,49520.0,0.09227091414951322
vls_mom_contrarian_v1_frozen,2025-06-19,000758,,铅锌,9600,2025-04-10,47,4.89,46944.0,0.08881749848583628
vls_mom_contrarian_v1_frozen,2025-06-19,001317,,铁路,1200,2025-04-10,47,39.47,47364.0,0.08961213356942634
vls_mom_contrarian_v1_frozen,2025-06-19,002192,,小金属,1600,2025-04-10,47,28.89,46224.0,0.08745526691396763
vls_mom_contrarian_v1_frozen,2025-06-19,002219,,医疗保健,19400,2025-04-10,47,2.26,43843.99999999999,0.08295233477362401
vls_mom_contrarian_v1_frozen,2025-06-19,002483,,专用机械,7500,2025-04-10,47,5.73,42975.0,0.08130819694591034
vls_mom_contrarian_v1_frozen,2025-06-19,002902,,通信设备,2700,2025-04-10,47,19.98,53946.0,0.10206520052225895
vls_mom_contrarian_v1_frozen,2025-06-19,600936,,软件服务,13200,2025-04-10,47,3.52,46464.0,0.08790934410459052
vls_mom_contrarian_v1_frozen,2025-06-19,603488,,运输设备,6400,2025-04-10,47,7.41,47424.0,0.08972565286708206
vls_mom_contrarian_v1_frozen,2025-06-19,605258,,元器件,1700,2025-04-10,47,29.26,49742.0,0.09411128173318142
vls_mom_contrarian_v1_frozen,2025-06-19,920792,,其他建材,4000,2025-04-10,47,12.0,48000.0,0.09081543812457699
vls_mom_contrarian_v1_frozen,2025-06-20,000758,,铅锌,9600,2025-04-10,48,4.86,46656.0,0.08782165428838215
vls_mom_contrarian_v1_frozen,2025-06-20,001317,,铁路,1200,2025-04-10,48,41.39,49668.0,0.09349121067376896
vls_mom_contrarian_v1_frozen,2025-06-20,002192,,小金属,1600,2025-04-10,48,28.8,46080.0,0.08673743633420458
vls_mom_contrarian_v1_frozen,2025-06-20,002219,,医疗保健,19400,2025-04-10,48,2.25,43650.0,0.08216339184001802
vls_mom_contrarian_v1_frozen,2025-06-20,002483,,专用机械,7500,2025-04-10,48,5.74,43050.0,0.08103399813774972
vls_mom_contrarian_v1_frozen,2025-06-20,002902,,通信设备,2700,2025-04-10,48,20.38,55026.0,0.10357669643502478
vls_mom_contrarian_v1_frozen,2025-06-20,600936,,软件服务,13200,2025-04-10,48,3.52,46464.0,0.0874602483036563
vls_mom_contrarian_v1_frozen,2025-06-20,603488,,运输设备,6400,2025-04-10,48,7.43,47552.0,0.08950821555043613
vls_mom_contrarian_v1_frozen,2025-06-20,605258,,元器件,1700,2025-04-10,48,29.35,49895.0,0.09391849795779379
vls_mom_contrarian_v1_frozen,2025-06-20,920792,,其他建材,4000,2025-04-10,48,11.9,47600.0,0.08959856704661759
vls_mom_contrarian_v1_frozen,2025-06-23,000758,,铅锌,9600,2025-04-10,49,4.94,47424.00000000001,0.0879521150685446
vls_mom_contrarian_v1_frozen,2025-06-23,001317,,铁路,1200,2025-04-10,49,41.95,50340.0,0.0933601019009475
vls_mom_contrarian_v1_frozen,2025-06-23,002192,,小金属,1600,2025-04-10,49,29.42,47072.0,0.08729929909974972
vls_mom_contrarian_v1_frozen,2025-06-23,002219,,医疗保健,19400,2025-04-10,49,2.26,43843.99999999999,0.08131267993136952
vls_mom_contrarian_v1_frozen,2025-06-23,002483,,专用机械,7500,2025-04-10,49,5.79,43425.0,0.08053560637760519
vls_mom_contrarian_v1_frozen,2025-06-23,002902,,通信设备,2700,2025-04-10,49,20.22,54594.0,0.10124953125109909
vls_mom_contrarian_v1_frozen,2025-06-23,600936,,软件服务,13200,2025-04-10,49,3.61,47652.0,0.08837496177560489
vls_mom_contrarian_v1_frozen,2025-06-23,603488,,运输设备,6400,2025-04-10,49,7.66,49024.0,0.09091946038124851
vls_mom_contrarian_v1_frozen,2025-06-23,605258,,元器件,1700,2025-04-10,49,29.7,50490.0,0.0936382905240135
vls_mom_contrarian_v1_frozen,2025-06-23,920792,,其他建材,4000,2025-04-10,49,12.43,49720.0,0.09221025559227472
vls_mom_contrarian_v1_frozen,2025-06-24,000758,,铅锌,9600,2025-04-10,50,5.04,48384.0,0.08823650155385633
vls_mom_contrarian_v1_frozen,2025-06-24,001317,,铁路,1200,2025-04-10,50,42.13,50556.0,0.09219751514047538
vls_mom_contrarian_v1_frozen,2025-06-24,002192,,小金属,1600,2025-04-10,50,30.66,49056.0,0.0894620085198821
vls_mom_contrarian_v1_frozen,2025-06-24,002219,,医疗保健,19400,2025-04-10,50,2.26,43843.99999999999,0.0799570348488607
vls_mom_contrarian_v1_frozen,2025-06-24,002483,,专用机械,7500,2025-04-10,50,5.9,44250.0,0.0806974453075013
vls_mom_contrarian_v1_frozen,2025-06-24,002902,,通信设备,2700,2025-04-10,50,20.83,56240.99999999999,0.10256508523252383
vls_mom_contrarian_v1_frozen,2025-06-24,600936,,软件服务,13200,2025-04-10,50,3.63,47916.0,0.08738302348823122
vls_mom_contrarian_v1_frozen,2025-06-24,603488,,运输设备,6400,2025-04-10,50,7.91,50624.0,0.09232152477394227
vls_mom_contrarian_v1_frozen,2025-06-24,605258,,元器件,1700,2025-04-10,50,30.08,51136.0,0.09325524436710476
vls_mom_contrarian_v1_frozen,2025-06-24,920792,,其他建材,4000,2025-04-10,50,12.68,50720.0,0.09249659719766024
vls_mom_contrarian_v1_frozen,2025-06-25,000758,,铅锌,9600,2025-04-10,51,5.03,48288.0,0.0875733705788194
vls_mom_contrarian_v1_frozen,2025-06-25,001317,,铁路,1200,2025-04-10,51,42.84,51408.00000000001,0.09323168975140717
vls_mom_contrarian_v1_frozen,2025-06-25,002192,,小金属,1600,2025-04-10,51,30.68,49088.0,0.08902422164871371
vls_mom_contrarian_v1_frozen,2025-06-25,002219,,医疗保健,19400,2025-04-10,51,2.26,43843.99999999999,0.07951389288555662
vls_mom_contrarian_v1_frozen,2025-06-25,002483,,专用机械,7500,2025-04-10,51,5.94,44550.0,0.08079426895473833
vls_mom_contrarian_v1_frozen,2025-06-25,002902,,通信设备,2700,2025-04-10,51,20.72,55944.0,0.10145801531770778
vls_mom_contrarian_v1_frozen,2025-06-25,600936,,软件服务,13200,2025-04-10,51,3.78,49896.0,0.09048958122930693
vls_mom_contrarian_v1_frozen,2025-06-25,603488,,运输设备,6400,2025-04-10,51,8.02,51328.0,0.09308660464441772
vls_mom_contrarian_v1_frozen,2025-06-25,605258,,元器件,1700,2025-04-10,51,29.81,50677.0,0.09190597458629124
vls_mom_contrarian_v1_frozen,2025-06-25,920792,,其他建材,4000,2025-04-10,51,12.69,50760.0,0.09205650038479277
vls_mom_contrarian_v1_frozen,2025-06-26,000758,,铅锌,9600,2025-04-10,52,4.97,47712.0,0.0869561261249534
vls_mom_contrarian_v1_frozen,2025-06-26,001317,,铁路,1200,2025-04-10,52,42.19,50628.0,0.09227059761599055
vls_mom_contrarian_v1_frozen,2025-06-26,002192,,小金属,1600,2025-04-10,52,30.5,48800.0,0.08893902906811128
vls_mom_contrarian_v1_frozen,2025-06-26,002219,,医疗保健,19400,2025-04-10,52,2.25,43650.0,0.07955304546768562
vls_mom_contrarian_v1_frozen,2025-06-26,002483,,专用机械,7500,2025-04-10,52,6.07,45525.0,0.08297027250667555
vls_mom_contrarian_v1_frozen,2025-06-26,002902,,通信设备,2700,2025-04-10,52,20.41,55107.0,0.1004336695667297
vls_mom_contrarian_v1_frozen,2025-06-26,600936,,软件服务,13200,2025-04-10,52,3.72,49104.0,0.08949307547869953
vls_mom_contrarian_v1_frozen,2025-06-26,603488,,运输设备,6400,2025-04-10,52,8.06,51584.0,0.09401292777560354
vls_mom_contrarian_v1_frozen,2025-06-26,605258,,元器件,1700,2025-04-10,52,29.79,50643.0,0.09229793543230246
vls_mom_contrarian_v1_frozen,2025-06-26,920792,,其他建材,4000,2025-04-10,52,12.58,50320.0,0.09170926112105246
vls_mom_contrarian_v1_frozen,2025-06-27,000758,,铅锌,9600,2025-04-10,53,5.05,48480.0,0.08711645144606772
vls_mom_contrarian_v1_frozen,2025-06-27,001317,,铁路,1200,2025-04-10,53,46.41,55691.99999999999,0.10007610177257432
vls_mom_contrarian_v1_frozen,2025-06-27,002192,,小金属,1600,2025-04-10,53,30.78,49248.0,0.08849651404323315
vls_mom_contrarian_v1_frozen,2025-06-27,002219,,医疗保健,19400,2025-04-10,53,2.24,43456.00000000001,0.07808854195627722
vls_mom_contrarian_v1_frozen,2025-06-27,002483,,专用机械,7500,2025-04-10,53,6.07,45525.0,0.08180644496869292
vls_mom_contrarian_v1_frozen,2025-06-27,002902,,通信设备,2700,2025-04-10,53,20.53,55431.0,0.0996070961243189
vls_mom_contrarian_v1_frozen,2025-06-27,600936,,软件服务,13200,2025-04-10,53,3.78,49896.0,0.08966094185959148
vls_mom_contrarian_v1_frozen,2025-06-27,603488,,运输设备,6400,2025-04-10,53,8.05,51520.00000000001,0.09257919922651422
vls_mom_contrarian_v1_frozen,2025-06-27,605258,,元器件,1700,2025-04-10,53,30.23,51391.0,0.09234739183714659
vls_mom_contrarian_v1_frozen,2025-06-27,920792,,其他建材,4000,2025-04-10,53,12.56,50240.0,0.09027909489790516
vls_mom_contrarian_v1_frozen,2025-06-30,000758,,铅锌,9600,2025-04-10,54,5.03,48288.0,0.08609704338887085
vls_mom_contrarian_v1_frozen,2025-06-30,001317,,铁路,1200,2025-04-10,54,45.8,54960.0,0.09799315574578243
vls_mom_contrarian_v1_frozen,2025-06-30,002192,,小金属,1600,2025-04-10,54,30.64,49024.0,0.08740932436829035
vls_mom_contrarian_v1_frozen,2025-06-30,002219,,医疗保健,19400,2025-04-10,54,2.2,42680.0,0.07609803288264182
vls_mom_contrarian_v1_frozen,2025-06-30,002483,,专用机械,7500,2025-04-10,54,6.25,46875.0,0.08357767786724074
vls_mom_contrarian_v1_frozen,2025-06-30,002902,,通信设备,2700,2025-04-10,54,21.24,57347.99999999999,0.10225093696705113
vls_mom_contrarian_v1_frozen,2025-06-30,600936,,软件服务,13200,2025-04-10,54,3.79,50028.0,0.08919944679130283
vls_mom_contrarian_v1_frozen,2025-06-30,603488,,运输设备,6400,2025-04-10,54,8.25,52800.0,0.09414189634965997
vls_mom_contrarian_v1_frozen,2025-06-30,605258,,元器件,1700,2025-04-10,54,31.15,52955.0,0.09441825987114098
vls_mom_contrarian_v1_frozen,2025-06-30,920792,,其他建材,4000,2025-04-10,54,12.57,50280.0,0.08964876038751711
vls_mom_contrarian_v1_frozen,2025-07-01,000758,,铅锌,9600,2025-04-10,55,5.07,48672.0,0.0869162263825821
vls_mom_contrarian_v1_frozen,2025-07-01,001317,,铁路,1200,2025-04-10,55,45.26,54312.0,0.09698787983421267
vls_mom_contrarian_v1_frozen,2025-07-01,002192,,小金属,1600,2025-04-10,55,30.4,48640.0,0.0868590822495232
vls_mom_contrarian_v1_frozen,2025-07-01,002219,,医疗保健,19400,2025-04-10,55,2.23,43262.0,0.07725529638731235
vls_mom_contrarian_v1_frozen,2025-07-01,002483,,专用机械,7500,2025-04-10,55,6.28,47100.0,0.0841090208460638
vls_mom_contrarian_v1_frozen,2025-07-01,002902,,通信设备,2700,2025-04-10,55,21.04,56808.0,0.10144512221280662
vls_mom_contrarian_v1_frozen,2025-07-01,600936,,软件服务,13200,2025-04-10,55,3.72,49104.0,0.08768767217887721
vls_mom_contrarian_v1_frozen,2025-07-01,603488,,运输设备,6400,2025-04-10,55,8.23,52672.0,0.0940592430149442
vls_mom_contrarian_v1_frozen,2025-07-01,605258,,元器件,1700,2025-04-10,55,30.8,52360.0,0.09350208771761996
vls_mom_contrarian_v1_frozen,2025-07-01,920792,,其他建材,4000,2025-04-10,55,12.86,51440.0,0.09185919389217667
vls_mom_contrarian_v1_frozen,2025-07-02,000758,,铅锌,9600,2025-04-10,56,5.13,49248.0,0.0881426740189619
vls_mom_contrarian_v1_frozen,2025-07-02,001317,,铁路,1200,2025-04-10,56,45.29,54348.0,0.09727050941322575
vls_mom_contrarian_v1_frozen,2025-07-02,002192,,小金属,1600,2025-04-10,56,31.3,50080.0,0.08963176402837907
vls_mom_contrarian_v1_frozen,2025-07-02,002219,,医疗保健,19400,2025-04-10,56,2.21,42874.0,0.07673466954777804
vls_mom_contrarian_v1_frozen,2025-07-02,002483,,专用机械,7500,2025-04-10,56,6.48,48600.0,0.08698290199239662
vls_mom_contrarian_v1_frozen,2025-07-02,002902,,通信设备,2700,2025-04-10,56,20.3,54810.0,0.0980973839136473
vls_mom_contrarian_v1_frozen,2025-07-02,600936,,软件服务,13200,2025-04-10,56,3.67,48444.0,0.0867036976156309
vls_mom_contrarian_v1_frozen,2025-07-02,603488,,运输设备,6400,2025-04-10,56,8.17,52288.0,0.09358357982260153
vls_mom_contrarian_v1_frozen,2025-07-02,605258,,元器件,1700,2025-04-10,56,30.13,51221.0,0.09167389347638986
vls_mom_contrarian_v1_frozen,2025-07-02,920792,,其他建材,4000,2025-04-10,56,12.8,51200.0,0.09163630827182524
vls_mom_contrarian_v1_frozen,2025-07-03,000758,,铅锌,9600,2025-04-10,57,5.11,49056.0,0.08705149841031364
vls_mom_contrarian_v1_frozen,2025-07-03,001317,,铁路,1200,2025-04-10,57,46.95,56340.0,0.09997719790519143
vls_mom_contrarian_v1_frozen,2025-07-03,002192,,小金属,1600,2025-04-10,57,31.82,50912.0,0.09034503194442857
vls_mom_contrarian_v1_frozen,2025-07-03,002219,,医疗保健,19400,2025-04-10,57,2.2,42680.0,0.07573707501941018
vls_mom_contrarian_v1_frozen,2025-07-03,002483,,专用机械,7500,2025-04-10,57,6.4,48000.0,0.0851775913995241
vls_mom_contrarian_v1_frozen,2025-07-03,002902,,通信设备,2700,2025-04-10,57,20.51,55377.00000000001,0.09826832247773848
vls_mom_contrarian_v1_frozen,2025-07-03,600936,,软件服务,13200,2025-04-10,57,3.67,48444.0,0.08596548411996971
