signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,002980,,电器仪表,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004674883127921747,0.0,0.0,0.0,0.004674883127921747,0.0,0.0806303919822512,0.0,0.0,0.0806303919822512,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,000697,,航空,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004728132387706863,0.0,0.0,0.0,0.004728132387706863,0.0,0.0806303919822512,0.0,0.0,0.0806303919822512,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,002265,,专用机械,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009756097560975618,0.0,0.0,0.0,-0.009756097560975618,0.0,0.0806303919822512,0.0,0.0,0.0806303919822512,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,000860,,白酒,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0806303919822512,0.0,0.0,0.0806303919822512,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,601619,,新型电力,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0806303919822512,0.0,0.0,0.0806303919822512,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,603501,,半导体,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00021812629512485415,0.0,0.0,0.0,-0.00021812629512485415,0.0,0.0806303919822512,0.0,0.0,0.0806303919822512,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,001270,,半导体,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010501995379121887,0.0,0.0,0.0,-0.0010501995379121887,0.0,0.0806303919822512,0.0,0.0,0.0806303919822512,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,600685,,船舶,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006807866868381196,0.0,0.0,0.0,-0.006807866868381196,0.0,0.0806303919822512,0.0,0.0,0.0806303919822512,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,600795,,火力发电,0.39968061161655627,0.1,0.19523610798713142,20800,5.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.007968127490039723,0.0,0.0,0.0,-0.007968127490039723,0.00014419613591990237,0.017857195858442133,0.0,0.0,0.017857195858442133,11128.416000000012,0,0.09692391304347835,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,603348,,汽车配件,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004065040650406582,0.0,0.0,0.0,-0.004065040650406582,0.0,0.017857195858442133,0.0,0.0,0.017857195858442133,11128.416000000012,0,0.09692391304347835,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,601658,,银行,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011494252873563093,0.0,0.0,0.0,-0.011494252873563093,0.0,0.017857195858442133,0.0,0.0,0.017857195858442133,11128.416000000012,0,0.09692391304347835,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,600392,,小金属,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033366533864541914,0.0,0.0,0.0,0.033366533864541914,0.0,0.017857195858442133,0.0,0.0,0.017857195858442133,11128.416000000012,0,0.09692391304347835,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,603356,,运输设备,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007336757153337814,0.0,0.0,0.0,0.0007336757153337814,0.0,0.017857195858442133,0.0,0.0,0.017857195858442133,11128.416000000012,0,0.09692391304347835,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,001311,,汽车配件,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008922880815806389,0.0,0.0,0.0,0.008922880815806389,0.0,0.017857195858442133,0.0,0.0,0.017857195858442133,11128.416000000012,0,0.09692391304347835,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,600808,,普钢,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007575757575757569,0.0,0.0,0.0,-0.007575757575757569,0.0,0.017857195858442133,0.0,0.0,0.017857195858442133,11128.416000000012,0,0.09692391304347835,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,002698,,化工机械,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009687034277198192,0.0,0.0,0.0,0.009687034277198192,0.0,0.017857195858442133,0.0,0.0,0.017857195858442133,11128.416000000012,0,0.09692391304347835,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,600873,,食品,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017857195858442133,0.0,0.0,0.017857195858442133,11128.416000000012,0,0.09692391304347835,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,002635,,元器件,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04176334106728552,0.0,0.0,0.0,0.04176334106728552,0.0,0.017857195858442133,0.0,0.0,0.017857195858442133,11128.416000000012,0,0.09692391304347835,0,0
