strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-10,603901,,专用机械,5600,2025-03-18,56,10.81,60536.0,0.11474994331069924
vls_mom_contrarian_v1_frozen,2025-06-10,002120,,仓储物流,6100,2025-04-10,40,6.91,42151.0,0.07989997456867456
vls_mom_contrarian_v1_frozen,2025-06-10,600210,,广告包装,6600,2025-04-10,40,6.67,44022.0,0.08344657731636715
vls_mom_contrarian_v1_frozen,2025-06-10,600549,,小金属,2200,2025-04-10,40,20.22,44484.0,0.0843223285025959
vls_mom_contrarian_v1_frozen,2025-06-10,601702,,铝,2400,2025-04-10,40,15.72,37728.0,0.07151588907800417
vls_mom_contrarian_v1_frozen,2025-06-10,603729,,广告包装,3000,2025-04-10,40,16.77,50310.0,0.09536589216270118
vls_mom_contrarian_v1_frozen,2025-06-10,920261,,化工原料,3600,2025-04-10,40,16.51,59436.00000000001,0.11266482143872605
vls_mom_contrarian_v1_frozen,2025-06-10,920427,,建筑工程,3100,2025-04-10,40,14.0,43400.0,0.08226753567603322
vls_mom_contrarian_v1_frozen,2025-06-11,000900,,路桥,13200,2025-03-18,57,4.34,57288.0,0.10727143697725904
vls_mom_contrarian_v1_frozen,2025-06-11,603758,,汽车配件,4000,2025-03-18,57,12.89,51560.0,0.09654579127474298
vls_mom_contrarian_v1_frozen,2025-06-11,603901,,专用机械,5600,2025-03-18,57,10.85,60760.0,0.113772736188002
vls_mom_contrarian_v1_frozen,2025-06-11,002120,,仓储物流,6100,2025-04-10,41,6.91,42151.0,0.078927495112911
vls_mom_contrarian_v1_frozen,2025-06-11,600210,,广告包装,6600,2025-04-10,41,6.64,43824.0,0.0820601775955069
vls_mom_contrarian_v1_frozen,2025-06-11,600549,,小金属,2200,2025-04-10,41,20.9,45980.0,0.08609727468604891
vls_mom_contrarian_v1_frozen,2025-06-11,601702,,铝,2400,2025-04-10,41,15.96,38304.0,0.07172401064755149
vls_mom_contrarian_v1_frozen,2025-06-11,603729,,广告包装,3000,2025-04-10,41,16.85,50550.00000000001,0.09465457232230912
vls_mom_contrarian_v1_frozen,2025-06-11,920261,,化工原料,3600,2025-04-10,41,16.5,59400.0,0.11122614433125937
vls_mom_contrarian_v1_frozen,2025-06-11,920427,,建筑工程,3100,2025-04-10,41,14.22,44082.0,0.08254328105068309
vls_mom_contrarian_v1_frozen,2025-06-12,000900,,路桥,13200,2025-03-18,58,4.38,57816.0,0.10723047082590177
vls_mom_contrarian_v1_frozen,2025-06-12,603758,,汽车配件,4000,2025-03-18,58,14.18,56720.0,0.10519773601157376
vls_mom_contrarian_v1_frozen,2025-06-12,603901,,专用机械,5600,2025-03-18,58,10.61,59416.0,0.11019796690521273
vls_mom_contrarian_v1_frozen,2025-06-12,002120,,仓储物流,6100,2025-04-10,42,6.78,41358.0,0.07670606428008934
vls_mom_contrarian_v1_frozen,2025-06-12,600210,,广告包装,6600,2025-04-10,42,6.6,43560.0,0.08079008075924106
vls_mom_contrarian_v1_frozen,2025-06-12,600549,,小金属,2200,2025-04-10,42,20.96,46112.0,0.08552323700574205
vls_mom_contrarian_v1_frozen,2025-06-12,601702,,铝,2400,2025-04-10,42,15.75,37800.0,0.07010709487372158
vls_mom_contrarian_v1_frozen,2025-06-12,603729,,广告包装,3000,2025-04-10,42,17.07,51210.0,0.09497842138844662
vls_mom_contrarian_v1_frozen,2025-06-12,920261,,化工原料,3600,2025-04-10,42,16.94,60984.00000000001,0.1131061130629375
vls_mom_contrarian_v1_frozen,2025-06-12,920427,,建筑工程,3100,2025-04-10,42,14.21,44051.0,0.08170073111857962
vls_mom_contrarian_v1_frozen,2025-06-13,000900,,路桥,13200,2025-03-18,59,4.3,56760.0,0.10743608741519078
vls_mom_contrarian_v1_frozen,2025-06-13,603758,,汽车配件,4000,2025-03-18,59,14.18,56720.0,0.10736037488001447
vls_mom_contrarian_v1_frozen,2025-06-13,603901,,专用机械,5600,2025-03-18,59,10.12,56671.99999999999,0.10726951983780288
vls_mom_contrarian_v1_frozen,2025-06-13,002120,,仓储物流,6100,2025-04-10,43,6.7,40870.0,0.07735928281639971
vls_mom_contrarian_v1_frozen,2025-06-13,600210,,广告包装,6600,2025-04-10,43,6.51,42966.0,0.08132661965963861
vls_mom_contrarian_v1_frozen,2025-06-13,600549,,小金属,2200,2025-04-10,43,20.78,45716.0,0.08653185645301026
vls_mom_contrarian_v1_frozen,2025-06-13,601702,,铝,2400,2025-04-10,43,15.58,37392.0,0.07077607788281913
vls_mom_contrarian_v1_frozen,2025-06-13,603729,,广告包装,3000,2025-04-10,43,16.42,49260.00000000001,0.09323998706963177
vls_mom_contrarian_v1_frozen,2025-06-13,920261,,化工原料,3600,2025-04-10,43,16.38,58968.0,0.11161541935692336
vls_mom_contrarian_v1_frozen,2025-06-13,920427,,建筑工程,3100,2025-04-10,43,13.82,42842.0,0.08109191080059203
vls_mom_contrarian_v1_frozen,2025-06-16,000900,,路桥,13200,2025-03-18,60,4.28,56496.0,0.1064670393939141
vls_mom_contrarian_v1_frozen,2025-06-16,603758,,汽车配件,4000,2025-03-18,60,13.99,55960.0,0.10545694428779795
vls_mom_contrarian_v1_frozen,2025-06-16,603901,,专用机械,5600,2025-03-18,60,10.21,57176.00000000001,0.10774850333450922
vls_mom_contrarian_v1_frozen,2025-06-16,002120,,仓储物流,6100,2025-04-10,44,6.71,40931.0,0.07713470669485092
vls_mom_contrarian_v1_frozen,2025-06-16,600210,,广告包装,6600,2025-04-10,44,6.51,42966.0,0.0809696759876613
vls_mom_contrarian_v1_frozen,2025-06-16,600549,,小金属,2200,2025-04-10,44,21.03,46266.0,0.08718854511113759
vls_mom_contrarian_v1_frozen,2025-06-16,601702,,铝,2400,2025-04-10,44,15.63,37512.0,0.0706915813817705
vls_mom_contrarian_v1_frozen,2025-06-16,603729,,广告包装,3000,2025-04-10,44,16.77,50310.0,0.09480948654608855
vls_mom_contrarian_v1_frozen,2025-06-16,920261,,化工原料,3600,2025-04-10,44,16.47,59291.99999999999,0.111736117596714
vls_mom_contrarian_v1_frozen,2025-06-16,920427,,建筑工程,3100,2025-04-10,44,14.06,43586.0,0.08213806958055685
vls_mom_contrarian_v1_frozen,2025-06-17,000900,,路桥,13200,2025-03-18,61,4.29,56628.0,0.10692596136421371
vls_mom_contrarian_v1_frozen,2025-06-17,603758,,汽车配件,4000,2025-03-18,61,14.11,56440.0,0.10657097653804164
vls_mom_contrarian_v1_frozen,2025-06-17,603901,,专用机械,5600,2025-03-18,61,10.07,56392.0,0.10648034211433813
vls_mom_contrarian_v1_frozen,2025-06-17,002120,,仓储物流,6100,2025-04-10,45,6.82,41602.0,0.07855361031069469
vls_mom_contrarian_v1_frozen,2025-06-17,600210,,广告包装,6600,2025-04-10,45,6.5,42900.0,0.08100451618501038
vls_mom_contrarian_v1_frozen,2025-06-17,600549,,小金属,2200,2025-04-10,45,21.06,46332.0,0.08748487747981122
vls_mom_contrarian_v1_frozen,2025-06-17,601702,,铝,2400,2025-04-10,45,15.88,38112.0,0.07196373242058544
vls_mom_contrarian_v1_frozen,2025-06-17,603729,,广告包装,3000,2025-04-10,45,16.56,49679.99999999999,0.09380662853313089
vls_mom_contrarian_v1_frozen,2025-06-17,920261,,化工原料,3600,2025-04-10,45,16.05,57780.0,0.1091011875330979
vls_mom_contrarian_v1_frozen,2025-06-17,920427,,建筑工程,3100,2025-04-10,45,14.06,43586.0,0.08229983315710636
vls_mom_contrarian_v1_frozen,2025-06-18,000900,,路桥,13200,2025-03-18,62,4.23,55836.00000000001,0.10598925838946568
vls_mom_contrarian_v1_frozen,2025-06-18,603758,,汽车配件,4000,2025-03-18,62,14.72,58880.0,0.11176745350619205
vls_mom_contrarian_v1_frozen,2025-06-18,603901,,专用机械,5600,2025-03-18,62,10.05,56280.00000000001,0.10683207002935613
vls_mom_contrarian_v1_frozen,2025-06-18,002120,,仓储物流,6100,2025-04-10,46,6.7,40870.0,0.07758043180703242
vls_mom_contrarian_v1_frozen,2025-06-18,600210,,广告包装,6600,2025-04-10,46,6.49,42834.0,0.08130854455645771
vls_mom_contrarian_v1_frozen,2025-06-18,600549,,小金属,2200,2025-04-10,46,20.59,45298.0,0.08598576951296684
vls_mom_contrarian_v1_frozen,2025-06-18,601702,,铝,2400,2025-04-10,46,15.89,38136.0,0.07239068625869803
vls_mom_contrarian_v1_frozen,2025-06-18,603729,,广告包装,3000,2025-04-10,46,16.35,49050.00000000001,0.09310790751492393
vls_mom_contrarian_v1_frozen,2025-06-18,920261,,化工原料,3600,2025-04-10,46,15.68,56448.0,0.10715097173093628
vls_mom_contrarian_v1_frozen,2025-06-18,920427,,建筑工程,3100,2025-04-10,46,13.88,43028.0,0.08167680009280624
vls_mom_contrarian_v1_frozen,2025-06-19,000900,,路桥,13200,2025-03-18,63,4.13,54516.0,0.10583389001050246
vls_mom_contrarian_v1_frozen,2025-06-19,603758,,汽车配件,4000,2025-03-18,63,13.89,55560.0,0.10786064511305886
vls_mom_contrarian_v1_frozen,2025-06-19,603901,,专用机械,5600,2025-03-18,63,9.98,55888.0,0.10849740342114171
vls_mom_contrarian_v1_frozen,2025-06-19,002120,,仓储物流,6100,2025-04-10,47,6.6,40260.0,0.07815819964455993
vls_mom_contrarian_v1_frozen,2025-06-19,600210,,广告包装,6600,2025-04-10,47,6.42,42372.0,0.08225830192099585
vls_mom_contrarian_v1_frozen,2025-06-19,600549,,小金属,2200,2025-04-10,47,20.38,44836.0,0.08704175457683777
vls_mom_contrarian_v1_frozen,2025-06-19,601702,,铝,2400,2025-04-10,47,15.55,37320.0,0.07245067090747581
vls_mom_contrarian_v1_frozen,2025-06-19,603729,,广告包装,3000,2025-04-10,47,16.0,48000.0,0.09318414264627115
vls_mom_contrarian_v1_frozen,2025-06-19,920261,,化工原料,3600,2025-04-10,47,15.16,54576.0,0.10595037018881029
vls_mom_contrarian_v1_frozen,2025-06-19,920427,,建筑工程,3100,2025-04-10,47,13.43,41633.0,0.08082365439150431
vls_mom_contrarian_v1_frozen,2025-06-20,000900,,路桥,13200,2025-03-18,64,4.13,54516.0,0.10622736356603156
vls_mom_contrarian_v1_frozen,2025-06-20,603758,,汽车配件,4000,2025-03-18,64,14.0,56000.0,0.10911901753059226
vls_mom_contrarian_v1_frozen,2025-06-20,603901,,专用机械,5600,2025-03-18,64,9.79,54823.99999999999,0.1068275181624498
vls_mom_contrarian_v1_frozen,2025-06-20,002120,,仓储物流,6100,2025-04-10,48,6.67,40687.0,0.0792808118976287
vls_mom_contrarian_v1_frozen,2025-06-20,600210,,广告包装,6600,2025-04-10,48,6.43,42438.0,0.08269272974934418
vls_mom_contrarian_v1_frozen,2025-06-20,600549,,小金属,2200,2025-04-10,48,20.4,44880.0,0.08745109833523179
vls_mom_contrarian_v1_frozen,2025-06-20,601702,,铝,2400,2025-04-10,48,15.43,37032.0,0.07215884744987308
vls_mom_contrarian_v1_frozen,2025-06-20,603729,,广告包装,3000,2025-04-10,48,15.58,46740.0,0.09107540856035504
vls_mom_contrarian_v1_frozen,2025-06-20,920261,,化工原料,3600,2025-04-10,48,14.8,53280.0,0.10381895096482063
vls_mom_contrarian_v1_frozen,2025-06-20,920427,,建筑工程,3100,2025-04-10,48,13.76,42656.0,0.0831175144961597
vls_mom_contrarian_v1_frozen,2025-06-23,000900,,路桥,13200,2025-03-18,65,4.14,54647.99999999999,0.10493891493265851
vls_mom_contrarian_v1_frozen,2025-06-23,603758,,汽车配件,4000,2025-03-18,65,14.74,58960.0,0.11321911917050115
vls_mom_contrarian_v1_frozen,2025-06-23,603901,,专用机械,5600,2025-03-18,65,9.93,55608.0,0.10678237413217823
vls_mom_contrarian_v1_frozen,2025-06-23,002120,,仓储物流,6100,2025-04-10,49,6.63,40443.0,0.07766147958976558
vls_mom_contrarian_v1_frozen,2025-06-23,600210,,广告包装,6600,2025-04-10,49,6.46,42636.0,0.08187263169866836
vls_mom_contrarian_v1_frozen,2025-06-23,600549,,小金属,2200,2025-04-10,49,20.62,45364.0,0.0871111282573035
vls_mom_contrarian_v1_frozen,2025-06-23,601702,,铝,2400,2025-04-10,49,15.28,36672.0,0.07042014142165227
vls_mom_contrarian_v1_frozen,2025-06-23,603729,,广告包装,3000,2025-04-10,49,15.95,47850.0,0.0918849194760597
vls_mom_contrarian_v1_frozen,2025-06-23,920261,,化工原料,3600,2025-04-10,49,15.14,54504.0,0.10466239605273057
vls_mom_contrarian_v1_frozen,2025-06-23,920427,,建筑工程,3100,2025-04-10,49,14.17,43927.0,0.08435170026802245
vls_mom_contrarian_v1_frozen,2025-06-24,000900,,路桥,13200,2025-03-18,66,4.16,54912.0,0.10318931860695675
vls_mom_contrarian_v1_frozen,2025-06-24,603758,,汽车配件,4000,2025-03-18,66,15.3,61200.0,0.11500557799289322
vls_mom_contrarian_v1_frozen,2025-06-24,603901,,专用机械,5600,2025-03-18,66,10.23,57288.0,0.10765424104668084
vls_mom_contrarian_v1_frozen,2025-06-24,002120,,仓储物流,6100,2025-04-10,50,6.69,40809.0,0.07668729791359444
vls_mom_contrarian_v1_frozen,2025-06-24,600210,,广告包装,6600,2025-04-10,50,6.74,44484.0,0.08359327012150101
vls_mom_contrarian_v1_frozen,2025-06-24,600549,,小金属,2200,2025-04-10,50,20.82,45804.0,0.0860737825880144
vls_mom_contrarian_v1_frozen,2025-06-24,601702,,铝,2400,2025-04-10,50,15.61,37464.0,0.0704014538223162
vls_mom_contrarian_v1_frozen,2025-06-24,603729,,广告包装,3000,2025-04-10,50,16.54,49620.0,0.09324471862757128
vls_mom_contrarian_v1_frozen,2025-06-24,920261,,化工原料,3600,2025-04-10,50,15.52,55872.0,0.10499332767351194
vls_mom_contrarian_v1_frozen,2025-06-24,920427,,建筑工程,3100,2025-04-10,50,14.37,44547.0,0.0837116582164937
vls_mom_contrarian_v1_frozen,2025-06-25,000900,,路桥,13200,2025-03-18,67,4.36,57552.00000000001,0.10669828725340601
vls_mom_contrarian_v1_frozen,2025-06-25,603758,,汽车配件,4000,2025-03-18,67,15.65,62600.0,0.11605700552653626
vls_mom_contrarian_v1_frozen,2025-06-25,603901,,专用机械,5600,2025-03-18,67,10.29,57623.99999999999,0.10683177134921926
vls_mom_contrarian_v1_frozen,2025-06-25,002120,,仓储物流,6100,2025-04-10,51,6.74,41114.0,0.07622312660092671
vls_mom_contrarian_v1_frozen,2025-06-25,600210,,广告包装,6600,2025-04-10,51,6.84,45144.0,0.08369452807491938
vls_mom_contrarian_v1_frozen,2025-06-25,600549,,小金属,2200,2025-04-10,51,21.43,47146.0,0.08740612751683832
vls_mom_contrarian_v1_frozen,2025-06-25,601702,,铝,2400,2025-04-10,51,15.71,37704.0,0.0699011715075483
vls_mom_contrarian_v1_frozen,2025-06-25,603729,,广告包装,3000,2025-04-10,51,16.56,49679.99999999999,0.09210402611115528
vls_mom_contrarian_v1_frozen,2025-06-25,920261,,化工原料,3600,2025-04-10,51,15.48,55728.0,0.10331669015946986
vls_mom_contrarian_v1_frozen,2025-06-25,920427,,建筑工程,3100,2025-04-10,51,14.5,44950.0,0.08333486259453363
vls_mom_contrarian_v1_frozen,2025-06-26,000900,,路桥,13200,2025-03-18,68,4.26,56232.0,0.10522315259990694
vls_mom_contrarian_v1_frozen,2025-06-26,603758,,汽车配件,4000,2025-03-18,68,15.28,61120.0,0.11436973763882331
vls_mom_contrarian_v1_frozen,2025-06-26,603901,,专用机械,5600,2025-03-18,68,10.25,57400.0,0.10740875229824047
vls_mom_contrarian_v1_frozen,2025-06-26,002120,,仓储物流,6100,2025-04-10,52,6.67,40687.0,0.07613484154631552
vls_mom_contrarian_v1_frozen,2025-06-26,600210,,广告包装,6600,2025-04-10,52,6.81,44946.0,0.08410442126823547
vls_mom_contrarian_v1_frozen,2025-06-26,600549,,小金属,2200,2025-04-10,52,21.24,46728.0,0.08743895779428887
vls_mom_contrarian_v1_frozen,2025-06-26,601702,,铝,2400,2025-04-10,52,15.79,37896.0,0.07091223130825995
vls_mom_contrarian_v1_frozen,2025-06-26,603729,,广告包装,3000,2025-04-10,52,16.75,50250.0,0.09402943907642132
vls_mom_contrarian_v1_frozen,2025-06-26,920261,,化工原料,3600,2025-04-10,52,15.1,54360.0,0.1017202051381943
vls_mom_contrarian_v1_frozen,2025-06-26,920427,,建筑工程,3100,2025-04-10,52,14.4,44640.0,0.08353182408699399
vls_mom_contrarian_v1_frozen,2025-06-27,000900,,路桥,13200,2025-03-18,69,4.27,56363.99999999999,0.10374128626038043
vls_mom_contrarian_v1_frozen,2025-06-27,603758,,汽车配件,4000,2025-03-18,69,16.48,65920.0,0.12132967124910012
vls_mom_contrarian_v1_frozen,2025-06-27,603901,,专用机械,5600,2025-03-18,69,10.27,57512.0,0.1058542483749734
vls_mom_contrarian_v1_frozen,2025-06-27,002120,,仓储物流,6100,2025-04-10,53,6.7,40870.0,0.07522365995070876
vls_mom_contrarian_v1_frozen,2025-06-27,600210,,广告包装,6600,2025-04-10,53,6.89,45474.0,0.08369759512107977
vls_mom_contrarian_v1_frozen,2025-06-27,600549,,小金属,2200,2025-04-10,53,20.76,45672.0,0.08406202586906705
vls_mom_contrarian_v1_frozen,2025-06-27,601702,,铝,2400,2025-04-10,53,16.2,38880.0,0.07156094687750322
vls_mom_contrarian_v1_frozen,2025-06-27,603729,,广告包装,3000,2025-04-10,53,17.26,51780.00000000001,0.09530416227667483
vls_mom_contrarian_v1_frozen,2025-06-27,920261,,化工原料,3600,2025-04-10,53,15.2,54720.0,0.10071540671648602
vls_mom_contrarian_v1_frozen,2025-06-27,920427,,建筑工程,3100,2025-04-10,53,14.83,45973.0,0.08461603422838106
vls_mom_contrarian_v1_frozen,2025-06-30,000900,,路桥,13200,2025-03-18,70,4.23,55836.00000000001,0.11602620796051585
vls_mom_contrarian_v1_frozen,2025-06-30,603758,,汽车配件,4000,2025-03-18,70,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-06-30,603901,,专用机械,5600,2025-03-18,70,10.54,59023.99999999999,0.12265081486248094
vls_mom_contrarian_v1_frozen,2025-06-30,002120,,仓储物流,6100,2025-04-10,54,6.7,40870.0,0.0849271280060585
vls_mom_contrarian_v1_frozen,2025-06-30,600210,,广告包装,6600,2025-04-10,54,6.83,45078.0,0.0936712766395181
vls_mom_contrarian_v1_frozen,2025-06-30,600549,,小金属,2200,2025-04-10,54,20.92,46024.00000000001,0.09563704769637477
vls_mom_contrarian_v1_frozen,2025-06-30,601702,,铝,2400,2025-04-10,54,15.89,38136.0,0.07924592497281739
vls_mom_contrarian_v1_frozen,2025-06-30,603729,,广告包装,3000,2025-04-10,54,17.12,51360.0,0.10672516012701651
vls_mom_contrarian_v1_frozen,2025-06-30,920261,,化工原料,3600,2025-04-10,54,15.15,54540.0,0.11333314317226402
vls_mom_contrarian_v1_frozen,2025-06-30,920427,,建筑工程,3100,2025-04-10,54,16.2,50220.0,0.10435626054475795
vls_mom_contrarian_v1_frozen,2025-07-01,000900,,路桥,13200,2025-03-18,71,4.65,61380.00000000001,0.1220761048596558
vls_mom_contrarian_v1_frozen,2025-07-01,603758,,汽车配件,4000,2025-03-18,71,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-07-01,603901,,专用机械,5600,2025-03-18,71,10.51,58856.0,0.1170562272339508
vls_mom_contrarian_v1_frozen,2025-07-01,002120,,仓储物流,6100,2025-04-10,55,6.69,40809.0,0.08116330666695491
vls_mom_contrarian_v1_frozen,2025-07-01,600210,,广告包装,6600,2025-04-10,55,6.84,45144.0,0.08978500615484361
vls_mom_contrarian_v1_frozen,2025-07-01,600549,,小金属,2200,2025-04-10,55,21.06,46332.0,0.09214776947470792
vls_mom_contrarian_v1_frozen,2025-07-01,601702,,铝,2400,2025-04-10,55,15.96,38304.0,0.07618121734350367
vls_mom_contrarian_v1_frozen,2025-07-01,603729,,广告包装,3000,2025-04-10,55,17.01,51030.00000000001,0.10149142442144404
vls_mom_contrarian_v1_frozen,2025-07-01,920261,,化工原料,3600,2025-04-10,55,15.42,55512.0,0.11040548603729572
vls_mom_contrarian_v1_frozen,2025-07-01,920427,,建筑工程,3100,2025-04-10,55,21.06,65285.99999999999,0.12984458425981568
vls_mom_contrarian_v1_frozen,2025-07-02,000900,,路桥,13200,2025-03-18,72,4.41,58212.0,0.1190616680044619
vls_mom_contrarian_v1_frozen,2025-07-02,603758,,汽车配件,4000,2025-03-18,72,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-07-02,603901,,专用机械,5600,2025-03-18,72,10.42,58352.0,0.11934801160235624
vls_mom_contrarian_v1_frozen,2025-07-02,002120,,仓储物流,6100,2025-04-10,56,6.7,40870.0,0.0835918774710087
vls_mom_contrarian_v1_frozen,2025-07-02,600210,,广告包装,6600,2025-04-10,56,6.78,44748.0,0.0915235951326816
vls_mom_contrarian_v1_frozen,2025-07-02,600549,,小金属,2200,2025-04-10,56,20.84,45848.0,0.09377343768756562
vls_mom_contrarian_v1_frozen,2025-07-02,601702,,铝,2400,2025-04-10,56,16.06,38544.0,0.07883448312313578
vls_mom_contrarian_v1_frozen,2025-07-02,603729,,广告包装,3000,2025-04-10,56,17.06,51179.99999999999,0.10467903814451246
vls_mom_contrarian_v1_frozen,2025-07-02,920261,,化工原料,3600,2025-04-10,56,15.21,54756.0,0.11199307175929904
vls_mom_contrarian_v1_frozen,2025-07-02,920427,,建筑工程,3100,2025-04-10,56,18.15,56264.99999999999,0.11507944668231719
vls_mom_contrarian_v1_frozen,2025-07-03,000900,,路桥,13200,2025-03-18,73,4.41,58212.0,0.11923945785422532
vls_mom_contrarian_v1_frozen,2025-07-03,603758,,汽车配件,4000,2025-03-18,73,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-07-03,603901,,专用机械,5600,2025-03-18,73,10.45,58519.99999999999,0.11987035445662862
vls_mom_contrarian_v1_frozen,2025-07-03,002120,,仓储物流,6100,2025-04-10,57,6.73,41053.0,0.0840915526573475
vls_mom_contrarian_v1_frozen,2025-07-03,600210,,广告包装,6600,2025-04-10,57,6.82,45012.0,0.09220103203694067
vls_mom_contrarian_v1_frozen,2025-07-03,600549,,小金属,2200,2025-04-10,57,20.87,45914.0,0.09404865780112179
vls_mom_contrarian_v1_frozen,2025-07-03,601702,,铝,2400,2025-04-10,57,16.12,38688.0,0.07924716803175066
vls_mom_contrarian_v1_frozen,2025-07-03,603729,,广告包装,3000,2025-04-10,57,17.15,51449.99999999999,0.10538840971964358
vls_mom_contrarian_v1_frozen,2025-07-03,920261,,化工原料,3600,2025-04-10,57,15.22,54792.0,0.11223404752883794
vls_mom_contrarian_v1_frozen,2025-07-03,920427,,建筑工程,3100,2025-04-10,57,17.55,54405.0,0.11144133004464937
vls_mom_contrarian_v1_frozen,2025-07-04,000900,,路桥,13200,2025-03-18,74,4.37,57684.0,0.12017647677367536
vls_mom_contrarian_v1_frozen,2025-07-04,603758,,汽车配件,4000,2025-03-18,74,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-07-04,603901,,专用机械,5600,2025-03-18,74,10.27,57512.0,0.11981813903695336
vls_mom_contrarian_v1_frozen,2025-07-04,002120,,仓储物流,6100,2025-04-10,58,6.75,41175.0,0.08578230412516613
vls_mom_contrarian_v1_frozen,2025-07-04,600210,,广告包装,6600,2025-04-10,58,6.72,44352.0,0.09240113545985108
