strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
adaptive_market_style,2024-08-02,300308,中际旭创,通信设备,400,2024-07-30,4,119.7215,47888.600000000006,0.09091354053291839
adaptive_market_style,2024-08-02,300750,宁德时代,电气设备,300,2024-07-30,4,185.0144,55504.32,0.10537151318000677
adaptive_market_style,2024-08-02,601127,赛力斯,汽车整车,700,2024-07-30,4,77.16,54012.0,0.10253843610512706
adaptive_market_style,2024-08-05,600733,北汽蓝谷,汽车整车,200,2024-07-29,6,9.11,1822.0,0.0034948123365682875
adaptive_market_style,2024-08-05,300308,中际旭创,通信设备,400,2024-07-30,5,110.8063,44322.52,0.08501585602842736
adaptive_market_style,2024-08-05,300750,宁德时代,电气设备,300,2024-07-30,5,184.9204,55476.12,0.10640978515968316
adaptive_market_style,2024-08-05,601127,赛力斯,汽车整车,700,2024-07-30,5,75.9659,53176.130000000005,0.10199813124860539
adaptive_market_style,2024-08-05,002085,万丰奥威,汽车配件,6900,2024-08-05,1,15.0652,103949.88,0.19938821240877777
adaptive_market_style,2024-08-06,600733,北汽蓝谷,汽车整车,200,2024-07-29,7,9.22,1844.0000000000002,0.003561205971893622
adaptive_market_style,2024-08-06,300308,中际旭创,通信设备,400,2024-07-30,6,115.1934,46077.36,0.08898642603096112
adaptive_market_style,2024-08-06,300750,宁德时代,电气设备,300,2024-07-30,6,182.7787,54833.60999999999,0.10589684348833285
adaptive_market_style,2024-08-06,601127,赛力斯,汽车整车,700,2024-07-30,6,77.1701,54019.07000000001,0.10432377151851388
adaptive_market_style,2024-08-06,002085,万丰奥威,汽车配件,6900,2024-08-05,2,14.2653,98430.56999999999,0.1900930226143672
adaptive_market_style,2024-08-07,600733,北汽蓝谷,汽车整车,200,2024-07-29,8,9.08,1816.0,0.003533330890848634
adaptive_market_style,2024-08-07,300308,中际旭创,通信设备,400,2024-07-30,7,114.0262,45610.48,0.08874279621719924
adaptive_market_style,2024-08-07,300750,宁德时代,电气设备,300,2024-07-30,7,181.4414,54432.42,0.10590735189958535
adaptive_market_style,2024-08-07,601127,赛力斯,汽车整车,700,2024-07-30,7,78.3541,54847.87,0.10671567916753859
adaptive_market_style,2024-08-07,002085,万丰奥威,汽车配件,6900,2024-08-05,3,13.7186,94658.34,0.18417358854540355
adaptive_market_style,2024-08-08,600733,北汽蓝谷,汽车整车,200,2024-07-29,9,8.17,1634.0,0.00322088750236663
adaptive_market_style,2024-08-08,300308,中际旭创,通信设备,400,2024-07-30,8,111.1886,44475.439999999995,0.08766853663296015
adaptive_market_style,2024-08-08,300750,宁德时代,电气设备,300,2024-07-30,8,180.1146,54034.38,0.10651080736850023
adaptive_market_style,2024-08-08,601127,赛力斯,汽车整车,700,2024-07-30,8,76.6945,53686.15,0.1058243877510283
adaptive_market_style,2024-08-08,002085,万丰奥威,汽车配件,6900,2024-08-05,4,13.1719,90886.11,0.17915173551879976
adaptive_market_style,2024-08-09,600733,北汽蓝谷,汽车整车,200,2024-07-29,10,8.02,1604.0,0.0031562657774433546
adaptive_market_style,2024-08-09,300308,中际旭创,通信设备,400,2024-07-30,9,113.2313,45292.520000000004,0.0891242087594568
adaptive_market_style,2024-08-09,300750,宁德时代,电气设备,300,2024-07-30,9,177.6072,53282.16,0.10484579685552445
adaptive_market_style,2024-08-09,601127,赛力斯,汽车整车,700,2024-07-30,9,76.907,53834.899999999994,0.1059334491908262
adaptive_market_style,2024-08-09,002085,万丰奥威,汽车配件,6900,2024-08-05,5,13.2731,91584.39,0.18021488522757192
adaptive_market_style,2024-08-12,300308,中际旭创,通信设备,400,2024-07-30,10,114.0564,45622.56,0.09009556768875136
adaptive_market_style,2024-08-12,300750,宁德时代,电气设备,300,2024-07-30,10,176.5624,52968.72,0.10460278638784229
adaptive_market_style,2024-08-12,601127,赛力斯,汽车整车,700,2024-07-30,10,78.2225,54755.75,0.10813181856680879
adaptive_market_style,2024-08-12,002085,万丰奥威,汽车配件,6900,2024-08-05,6,12.8783,88860.26999999999,0.1754815264778154
adaptive_market_style,2024-08-13,300308,中际旭创,通信设备,300,2024-07-30,11,117.6688,35300.64,0.06943826675480337
adaptive_market_style,2024-08-13,300750,宁德时代,电气设备,100,2024-07-30,11,181.5563,18155.63,0.0357131054576209
adaptive_market_style,2024-08-13,002085,万丰奥威,汽车配件,6900,2024-08-05,7,12.8985,88999.65000000001,0.17506712166646657
adaptive_market_style,2024-08-13,600733,北汽蓝谷,汽车整车,4500,2024-08-13,1,7.73,34785.0,0.06842397500628417
adaptive_market_style,2024-08-14,300308,中际旭创,通信设备,200,2024-07-30,12,116.5015,23300.3,0.04595062377013521
adaptive_market_style,2024-08-14,002085,万丰奥威,汽车配件,6900,2024-08-05,8,12.6758,87463.02,0.17248620514842347
adaptive_market_style,2024-08-14,600733,北汽蓝谷,汽车整车,4500,2024-08-13,2,7.59,34155.0,0.0673572252232361
adaptive_market_style,2024-08-14,600611,大众交通,公共交通,3800,2024-08-14,1,9.427,35822.6,0.07064590649339475
adaptive_market_style,2024-08-15,002085,万丰奥威,汽车配件,6900,2024-08-05,9,12.6151,87044.19,0.17190061761454145
adaptive_market_style,2024-08-15,600733,北汽蓝谷,汽车整车,4500,2024-08-13,3,7.62,34290.0,0.06771815761629381
adaptive_market_style,2024-08-15,600611,大众交通,公共交通,3800,2024-08-14,2,9.2858,35286.04,0.06968520321886405
adaptive_market_style,2024-08-15,300750,宁德时代,电气设备,100,2024-08-15,1,181.1593,18115.93,0.03577653552364379
adaptive_market_style,2024-08-16,002085,万丰奥威,汽车配件,6900,2024-08-05,10,12.2506,84529.14,0.16852558034507473
adaptive_market_style,2024-08-16,600733,北汽蓝谷,汽车整车,4500,2024-08-13,4,7.46,33570.0,0.0669284430456072
adaptive_market_style,2024-08-16,600611,大众交通,公共交通,3800,2024-08-14,3,8.8724,33715.12,0.06721776850449249
adaptive_market_style,2024-08-16,300750,宁德时代,电气设备,100,2024-08-15,2,181.3892,18138.92,0.03616352916678062
adaptive_market_style,2024-08-19,600733,北汽蓝谷,汽车整车,4500,2024-08-13,5,7.25,32625.0,0.06481358054143599
adaptive_market_style,2024-08-19,600611,大众交通,公共交通,3800,2024-08-14,4,9.4774,36014.119999999995,0.07154648481989088
adaptive_market_style,2024-08-19,300750,宁德时代,电气设备,100,2024-08-15,3,183.4578,18345.78,0.03644615140614453
adaptive_market_style,2024-08-19,600171,上海贝岭,半导体,3100,2024-08-19,1,22.0572,68377.32,0.1358399674184687
adaptive_market_style,2024-08-20,600733,北汽蓝谷,汽车整车,4500,2024-08-13,6,7.4,33300.0,0.06629472360285435
adaptive_market_style,2024-08-20,600611,大众交通,公共交通,3800,2024-08-14,5,9.2858,35286.04,0.07024859666183973
adaptive_market_style,2024-08-20,300750,宁德时代,电气设备,100,2024-08-15,4,182.6951,18269.51,0.0363715350092968
adaptive_market_style,2024-08-20,600171,上海贝岭,半导体,3100,2024-08-19,2,21.7556,67442.36,0.13426644490463063
adaptive_market_style,2024-08-21,600733,北汽蓝谷,汽车整车,4500,2024-08-13,7,7.1,31950.0,0.06371647126635803
adaptive_market_style,2024-08-21,600611,大众交通,公共交通,3800,2024-08-14,6,9.8807,37546.659999999996,0.0748776426615873
adaptive_market_style,2024-08-21,300750,宁德时代,电气设备,100,2024-08-15,5,181.7966,18179.66,0.0362548915186904
adaptive_market_style,2024-08-21,600171,上海贝岭,半导体,3100,2024-08-19,3,21.2127,65759.37000000001,0.1311410018497279
adaptive_market_style,2024-08-22,600733,北汽蓝谷,汽车整车,4500,2024-08-13,8,7.0,31500.0,0.06274712659409834
adaptive_market_style,2024-08-22,600611,大众交通,公共交通,3800,2024-08-14,7,10.0823,38312.74,0.0763179157760881
adaptive_market_style,2024-08-22,300750,宁德时代,电气设备,100,2024-08-15,6,186.801,18680.1,0.03721024125366401
adaptive_market_style,2024-08-22,600171,上海贝岭,半导体,3100,2024-08-19,4,21.3233,66102.23,0.1316738093321335
adaptive_market_style,2024-08-22,300308,中际旭创,通信设备,500,2024-08-22,1,122.1465,61073.25,0.12165622061152433
adaptive_market_style,2024-08-23,600733,北汽蓝谷,汽车整车,4500,2024-08-13,9,6.98,31410.000000000004,0.06344817118113319
adaptive_market_style,2024-08-23,600611,大众交通,公共交通,3800,2024-08-14,8,9.0741,34481.58,0.06965275996293978
adaptive_market_style,2024-08-23,300750,宁德时代,电气设备,100,2024-08-15,7,189.9352,18993.52,0.03836689297332941
adaptive_market_style,2024-08-23,600171,上海贝岭,半导体,3100,2024-08-19,5,20.4788,63484.28,0.12823818735278542
adaptive_market_style,2024-08-23,300308,中际旭创,通信设备,500,2024-08-22,2,120.6673,60333.65,0.12187391764350768
adaptive_market_style,2024-08-26,600733,北汽蓝谷,汽车整车,4500,2024-08-13,10,7.05,31725.0,0.06459065023908148
adaptive_market_style,2024-08-26,600611,大众交通,公共交通,3800,2024-08-14,9,9.1346,34711.48,0.07067098704368391
adaptive_market_style,2024-08-26,300750,宁德时代,电气设备,100,2024-08-15,8,192.1501,19215.010000000002,0.03912088227739805
adaptive_market_style,2024-08-26,600171,上海贝岭,半导体,3100,2024-08-19,6,19.8857,61645.67,0.1255077670519728
adaptive_market_style,2024-08-26,300308,中际旭创,通信设备,500,2024-08-22,3,115.0526,57526.299999999996,0.11712091797788723
adaptive_market_style,2024-08-27,600611,大众交通,公共交通,3800,2024-08-14,10,9.548,36282.4,0.07406888691724581
adaptive_market_style,2024-08-27,300750,宁德时代,电气设备,100,2024-08-15,9,191.7113,19171.13,0.039136999207489545
adaptive_market_style,2024-08-27,600171,上海贝岭,半导体,3100,2024-08-19,7,19.2523,59682.130000000005,0.12183838274067768
adaptive_market_style,2024-08-27,300308,中际旭创,通信设备,500,2024-08-22,4,113.9558,56977.9,0.11631781888414602
adaptive_market_style,2024-08-28,600611,大众交通,公共交通,4500,2024-08-14,11,9.8303,44236.35,0.09009603678631423
adaptive_market_style,2024-08-28,300750,宁德时代,电气设备,100,2024-08-15,10,191.0009,19100.09,0.03890109403831719
adaptive_market_style,2024-08-28,600171,上海贝岭,半导体,3100,2024-08-19,8,19.3026,59838.060000000005,0.12187199113357405
adaptive_market_style,2024-08-28,300308,中际旭创,通信设备,500,2024-08-22,5,113.2615,56630.75,0.1153396728083706
adaptive_market_style,2024-08-29,600611,大众交通,公共交通,3600,2024-08-14,12,9.3866,33791.76,0.06938898045938345
adaptive_market_style,2024-08-29,600171,上海贝岭,半导体,3100,2024-08-19,9,19.4735,60367.850000000006,0.12396109477650738
adaptive_market_style,2024-08-29,300308,中际旭创,通信设备,500,2024-08-22,6,107.3046,53652.299999999996,0.11017118955334017
adaptive_market_style,2024-08-29,601127,赛力斯,汽车整车,400,2024-08-29,1,72.7885,29115.4,0.0597864071497647
adaptive_market_style,2024-08-30,600611,大众交通,公共交通,4000,2024-08-14,13,9.5681,38272.399999999994,0.07736316592394135
adaptive_market_style,2024-08-30,600171,上海贝岭,半导体,3100,2024-08-19,10,20.7503,64325.93,0.1300273198388875
adaptive_market_style,2024-08-30,300308,中际旭创,通信设备,500,2024-08-22,7,109.5787,54789.35,0.11075024233951612
adaptive_market_style,2024-08-30,601127,赛力斯,汽车整车,400,2024-08-29,2,77.4332,30973.28,0.06260885128313601
adaptive_market_style,2024-09-02,300308,中际旭创,通信设备,500,2024-08-22,8,104.7789,52389.45,0.1062505991742561
adaptive_market_style,2024-09-02,601127,赛力斯,汽车整车,400,2024-08-29,3,74.8832,29953.280000000002,0.06074799310231854
adaptive_market_style,2024-09-02,601288,农业银行,银行,11100,2024-09-02,1,4.9781,55256.91,0.11206607047827272
adaptive_market_style,2024-09-02,601398,工商银行,银行,8500,2024-09-02,1,6.3004,53553.4,0.10861119629655602
adaptive_market_style,2024-09-02,601939,建设银行,银行,6700,2024-09-02,1,7.9969,53579.23,0.10866358190046428
adaptive_market_style,2024-09-03,300308,中际旭创,通信设备,500,2024-08-22,9,105.9663,52983.15,0.10840122437066944
adaptive_market_style,2024-09-03,601127,赛力斯,汽车整车,400,2024-08-29,4,75.7433,30297.320000000003,0.061987001209818045
adaptive_market_style,2024-09-03,601288,农业银行,银行,11100,2024-09-02,2,4.7552,52782.72,0.10799115329334366
adaptive_market_style,2024-09-03,601398,工商银行,银行,8500,2024-09-02,2,6.1095,51930.75,0.10624805966589647
adaptive_market_style,2024-09-03,601939,建设银行,银行,6700,2024-09-02,2,7.8258,52432.86,0.10727535492427119
adaptive_market_style,2024-09-04,300308,中际旭创,通信设备,500,2024-08-22,10,102.535,51267.5,0.10531326375970362
adaptive_market_style,2024-09-04,601127,赛力斯,汽车整车,400,2024-08-29,5,75.4397,30175.88,0.061987036809307366
adaptive_market_style,2024-09-04,601288,农业银行,银行,11100,2024-09-02,3,4.7977,53254.47,0.1093948806845121
adaptive_market_style,2024-09-04,601398,工商银行,银行,8500,2024-09-02,3,6.0564,51479.4,0.10574854694282512
adaptive_market_style,2024-09-04,601939,建设银行,银行,6700,2024-09-02,3,7.8045,52290.15,0.10741398271779327
adaptive_market_style,2024-09-05,601127,赛力斯,汽车整车,400,2024-08-29,6,77.7368,31094.72,0.06366634307069513
adaptive_market_style,2024-09-05,601288,农业银行,银行,11100,2024-09-02,4,4.7764,53018.04,0.10855427299476686
adaptive_market_style,2024-09-05,601398,工商银行,银行,8500,2024-09-02,4,5.9716,50758.6,0.10392807657982402
adaptive_market_style,2024-09-05,601939,建设银行,银行,6700,2024-09-02,4,7.6975,51573.25,0.10559606993633412
adaptive_market_style,2024-09-05,603228,景旺电子,元器件,2100,2024-09-05,1,27.2869,57302.49,0.11732667112439271
adaptive_market_style,2024-09-06,601127,赛力斯,汽车整车,400,2024-08-29,7,76.5832,30633.280000000002,0.06317921784150803
adaptive_market_style,2024-09-06,601288,农业银行,银行,11100,2024-09-02,5,4.787,53135.7,0.10958904712329262
adaptive_market_style,2024-09-06,601398,工商银行,银行,8500,2024-09-02,5,5.9822,50848.7,0.10487225312658287
adaptive_market_style,2024-09-06,601939,建设银行,银行,6700,2024-09-02,5,7.6762,51430.54,0.10607226161763911
adaptive_market_style,2024-09-06,603228,景旺电子,元器件,2100,2024-09-05,2,25.7909,54160.89,0.1117034371702917
adaptive_market_style,2024-09-09,601127,赛力斯,汽车整车,400,2024-08-29,8,77.0892,30835.68,0.06391327856145666
adaptive_market_style,2024-09-09,601288,农业银行,银行,11100,2024-09-02,6,4.7977,53254.47,0.11038082428384056
adaptive_market_style,2024-09-09,601398,工商银行,银行,8500,2024-09-02,6,5.9504,50578.4,0.10483411970784427
adaptive_market_style,2024-09-09,601939,建设银行,银行,6700,2024-09-02,6,7.612,51000.4,0.1057088013608169
adaptive_market_style,2024-09-09,603228,景旺电子,元器件,2100,2024-09-05,3,24.8277,52138.17,0.10806706331414072
adaptive_market_style,2024-09-10,601127,赛力斯,汽车整车,400,2024-08-29,9,76.816,30726.4,0.06330902624181277
adaptive_market_style,2024-09-10,601288,农业银行,银行,11100,2024-09-02,7,4.8826,54196.86,0.11166783065910268
adaptive_market_style,2024-09-10,601398,工商银行,银行,8500,2024-09-02,7,6.014,51119.0,0.10532617268717542
adaptive_market_style,2024-09-10,601939,建设银行,银行,6700,2024-09-02,7,7.8045,52290.15,0.10773922355167953
adaptive_market_style,2024-09-10,603228,景旺电子,元器件,2100,2024-09-05,4,24.9302,52353.42,0.10786958578384208
adaptive_market_style,2024-09-11,601127,赛力斯,汽车整车,400,2024-08-29,10,75.885,30354.000000000004,0.06327215391714579
adaptive_market_style,2024-09-11,601288,农业银行,银行,11100,2024-09-02,8,4.734,52547.4,0.10953374121189385
adaptive_market_style,2024-09-11,601398,工商银行,银行,8500,2024-09-02,8,5.8761,49946.85,0.10411295977059341
adaptive_market_style,2024-09-11,601939,建设银行,银行,6700,2024-09-02,8,7.612,51000.4,0.10630905839876134
adaptive_market_style,2024-09-11,603228,景旺电子,元器件,2100,2024-09-05,5,24.3973,51234.33,0.10679667963371679
adaptive_market_style,2024-09-12,601288,农业银行,银行,11100,2024-09-02,9,4.7552,52782.72,0.10981377941855686
adaptive_market_style,2024-09-12,601398,工商银行,银行,8500,2024-09-02,9,5.8761,49946.85,0.10391378785617238
adaptive_market_style,2024-09-12,601939,建设银行,银行,6700,2024-09-02,9,7.5799,50785.33,0.1056582348601705
adaptive_market_style,2024-09-12,603228,景旺电子,元器件,2100,2024-09-05,6,25.2376,52998.96,0.11026366399558261
adaptive_market_style,2024-09-12,600611,大众交通,公共交通,1200,2024-09-12,1,7.5718,9086.16,0.01890364062332738
adaptive_market_style,2024-09-13,601288,农业银行,银行,11100,2024-09-02,10,4.7127,52310.97,0.10864132358165489
adaptive_market_style,2024-09-13,601398,工商银行,银行,8500,2024-09-02,10,5.8973,50127.05,0.10410567915761826
adaptive_market_style,2024-09-13,601939,建设银行,银行,6700,2024-09-02,10,7.612,51000.4,0.10591948417691036
adaptive_market_style,2024-09-13,603228,景旺电子,元器件,2100,2024-09-05,7,26.1085,54827.85,0.11386847143412629
adaptive_market_style,2024-09-13,600611,大众交通,公共交通,1200,2024-09-12,2,6.8156,8178.72,0.016985862927102146
adaptive_market_style,2024-09-18,603228,景旺电子,元器件,2100,2024-09-05,8,25.1351,52783.71000000001,0.10974473117639102
adaptive_market_style,2024-09-18,600611,大众交通,公共交通,1200,2024-09-12,3,6.8156,8178.72,0.01700470519724689
adaptive_market_style,2024-09-18,000062,深圳华强,元器件,1600,2024-09-18,1,31.9101,51056.16,0.10615291259554904
adaptive_market_style,2024-09-18,300750,宁德时代,电气设备,200,2024-09-18,1,194.7411,38948.22,0.08097880830466324
adaptive_market_style,2024-09-19,603228,景旺电子,元器件,2100,2024-09-05,9,24.3564,51148.44,0.10656230347453957
