strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-08-07,603579,,家用电器,2300,2025-04-10,82,37.27,85721.0,0.14661136507153494
vls_mom_contrarian_v1_frozen,2025-08-07,920753,,纺织,1600,2025-04-10,82,27.74,44384.0,0.07591137326133628
vls_mom_contrarian_v1_frozen,2025-08-08,002137,,元器件,6800,2025-04-10,83,8.82,59976.0,0.10277662393467703
vls_mom_contrarian_v1_frozen,2025-08-08,002745,,元器件,5900,2025-04-10,83,8.54,50385.99999999999,0.08634292006090163
vls_mom_contrarian_v1_frozen,2025-08-08,002756,,小金属,1400,2025-04-10,83,36.42,50988.0,0.0873745248296204
vls_mom_contrarian_v1_frozen,2025-08-08,600039,,建筑工程,5100,2025-04-10,83,8.47,43197.0,0.07402363985771382
vls_mom_contrarian_v1_frozen,2025-08-08,600153,,仓储物流,4200,2025-04-10,83,10.22,42924.0,0.07355581909050415
vls_mom_contrarian_v1_frozen,2025-08-08,600293,,玻璃,16400,2025-04-10,83,3.1,50840.0,0.0871209077104005
vls_mom_contrarian_v1_frozen,2025-08-08,600742,,汽车配件,5500,2025-04-10,83,10.38,57090.00000000001,0.09783109010988916
vls_mom_contrarian_v1_frozen,2025-08-08,601868,,建筑工程,19300,2025-04-10,83,2.57,49601.0,0.08499772115152587
vls_mom_contrarian_v1_frozen,2025-08-08,603579,,家用电器,2300,2025-04-10,83,36.81,84663.0,0.14508098759806526
vls_mom_contrarian_v1_frozen,2025-08-08,920753,,纺织,1600,2025-04-10,83,27.37,43792.0,0.07504324922214514
vls_mom_contrarian_v1_frozen,2025-08-11,002137,,元器件,6800,2025-04-10,84,8.93,60724.0,0.10147442018050835
vls_mom_contrarian_v1_frozen,2025-08-11,002745,,元器件,5900,2025-04-10,84,8.6,50740.0,0.08479039720635982
vls_mom_contrarian_v1_frozen,2025-08-11,002756,,小金属,1400,2025-04-10,84,37.44,52416.0,0.08759112061427979
vls_mom_contrarian_v1_frozen,2025-08-11,600039,,建筑工程,5100,2025-04-10,84,8.42,42942.0,0.07175934640984437
vls_mom_contrarian_v1_frozen,2025-08-11,600153,,仓储物流,4200,2025-04-10,84,10.33,43386.0,0.0725013041623005
vls_mom_contrarian_v1_frozen,2025-08-11,600293,,玻璃,16400,2025-04-10,84,3.16,51824.0,0.08660184361100495
vls_mom_contrarian_v1_frozen,2025-08-11,600742,,汽车配件,5500,2025-04-10,84,10.43,57365.0,0.0958612758325351
vls_mom_contrarian_v1_frozen,2025-08-11,601868,,建筑工程,19300,2025-04-10,84,2.57,49601.0,0.08288704162066719
vls_mom_contrarian_v1_frozen,2025-08-11,603579,,家用电器,2300,2025-04-10,84,40.49,93127.0,0.15562229642563405
vls_mom_contrarian_v1_frozen,2025-08-11,920753,,纺织,1600,2025-04-10,84,28.87,46192.0,0.07719034347174168
vls_mom_contrarian_v1_frozen,2025-08-12,002137,,元器件,6800,2025-04-10,85,8.86,60247.99999999999,0.10122331868226828
vls_mom_contrarian_v1_frozen,2025-08-12,002745,,元器件,5900,2025-04-10,85,8.55,50445.00000000001,0.08475319198856435
vls_mom_contrarian_v1_frozen,2025-08-12,002756,,小金属,1400,2025-04-10,85,36.53,51142.0,0.0859242292532294
vls_mom_contrarian_v1_frozen,2025-08-12,600039,,建筑工程,5100,2025-04-10,85,8.38,42738.00000000001,0.07180457764312148
vls_mom_contrarian_v1_frozen,2025-08-12,600153,,仓储物流,4200,2025-04-10,85,10.34,43428.0,0.07296385413181429
vls_mom_contrarian_v1_frozen,2025-08-12,600293,,玻璃,16400,2025-04-10,85,3.14,51496.0,0.08651898849525441
vls_mom_contrarian_v1_frozen,2025-08-12,600742,,汽车配件,5500,2025-04-10,85,10.39,57145.0,0.09600993470485696
vls_mom_contrarian_v1_frozen,2025-08-12,601868,,建筑工程,19300,2025-04-10,85,2.54,49022.0,0.08236239424449203
vls_mom_contrarian_v1_frozen,2025-08-12,603579,,家用电器,2300,2025-04-10,85,39.33,90459.0,0.15198114766762894
vls_mom_contrarian_v1_frozen,2025-08-12,920753,,纺织,1600,2025-04-10,85,30.61,48976.0,0.08228510914524585
vls_mom_contrarian_v1_frozen,2025-08-13,002137,,元器件,6800,2025-04-10,86,9.03,61403.99999999999,0.1017490379216484
vls_mom_contrarian_v1_frozen,2025-08-13,002745,,元器件,5900,2025-04-10,86,8.57,50563.0,0.08378504013471938
vls_mom_contrarian_v1_frozen,2025-08-13,002756,,小金属,1400,2025-04-10,86,36.41,50973.99999999999,0.08446608460390374
vls_mom_contrarian_v1_frozen,2025-08-13,600039,,建筑工程,5100,2025-04-10,86,8.36,42636.0,0.07064966420473262
vls_mom_contrarian_v1_frozen,2025-08-13,600153,,仓储物流,4200,2025-04-10,86,10.34,43428.0,0.07196204186797843
vls_mom_contrarian_v1_frozen,2025-08-13,600293,,玻璃,16400,2025-04-10,86,3.13,51332.0,0.08505930582037093
vls_mom_contrarian_v1_frozen,2025-08-13,600742,,汽车配件,5500,2025-04-10,86,10.47,57585.0,0.09542079259849723
vls_mom_contrarian_v1_frozen,2025-08-13,601868,,建筑工程,19300,2025-04-10,86,2.53,48828.99999999999,0.08091172843261302
vls_mom_contrarian_v1_frozen,2025-08-13,603579,,家用电器,2300,2025-04-10,86,43.26,99498.0,0.16487241507276681
vls_mom_contrarian_v1_frozen,2025-08-13,920753,,纺织,1600,2025-04-10,86,29.46,47136.0,0.07810635547317471
vls_mom_contrarian_v1_frozen,2025-08-14,002137,,元器件,6800,2025-04-10,87,8.86,60247.99999999999,0.10092116499933627
vls_mom_contrarian_v1_frozen,2025-08-14,002745,,元器件,5900,2025-04-10,87,8.38,49442.00000000001,0.08282008099683286
vls_mom_contrarian_v1_frozen,2025-08-14,002756,,小金属,1400,2025-04-10,87,35.06,49084.0,0.0822203967405959
vls_mom_contrarian_v1_frozen,2025-08-14,600039,,建筑工程,5100,2025-04-10,87,8.42,42942.0,0.07193195902605064
vls_mom_contrarian_v1_frozen,2025-08-14,600153,,仓储物流,4200,2025-04-10,87,10.9,45780.0,0.07668588058806293
vls_mom_contrarian_v1_frozen,2025-08-14,600293,,玻璃,16400,2025-04-10,87,3.06,50184.0,0.08406300199718982
vls_mom_contrarian_v1_frozen,2025-08-14,600742,,汽车配件,5500,2025-04-10,87,10.25,56375.0,0.09443351940043791
vls_mom_contrarian_v1_frozen,2025-08-14,601868,,建筑工程,19300,2025-04-10,87,2.5,48250.0,0.08082336693696017
vls_mom_contrarian_v1_frozen,2025-08-14,603579,,家用电器,2300,2025-04-10,87,43.2,99360.0,0.16643750754106448
vls_mom_contrarian_v1_frozen,2025-08-14,920753,,纺织,1600,2025-04-10,87,28.26,45216.0,0.0757411266201366
vls_mom_contrarian_v1_frozen,2025-08-15,002137,,元器件,6800,2025-04-10,88,8.86,60247.99999999999,0.10019693773662228
vls_mom_contrarian_v1_frozen,2025-08-15,002745,,元器件,5900,2025-04-10,88,8.64,50976.0,0.08477690708508262
vls_mom_contrarian_v1_frozen,2025-08-15,002756,,小金属,1400,2025-04-10,88,35.67,49938.0,0.08305063531887272
vls_mom_contrarian_v1_frozen,2025-08-15,600039,,建筑工程,5100,2025-04-10,88,8.39,42789.0,0.07116131272095888
vls_mom_contrarian_v1_frozen,2025-08-15,600153,,仓储物流,4200,2025-04-10,88,11.18,46956.0,0.07809134590958763
vls_mom_contrarian_v1_frozen,2025-08-15,600293,,玻璃,16400,2025-04-10,88,3.14,51496.0,0.08564170604310685
vls_mom_contrarian_v1_frozen,2025-08-15,600742,,汽车配件,5500,2025-04-10,88,10.36,56980.0,0.09476200890042387
vls_mom_contrarian_v1_frozen,2025-08-15,601868,,建筑工程,19300,2025-04-10,88,2.47,47671.00000000001,0.07928044447687096
vls_mom_contrarian_v1_frozen,2025-08-15,603579,,家用电器,2300,2025-04-10,88,42.9,98670.0,0.16409560228509695
vls_mom_contrarian_v1_frozen,2025-08-15,920753,,纺织,1600,2025-04-10,88,28.42,45472.0,0.07562334272938004
vls_mom_contrarian_v1_frozen,2025-08-18,002137,,元器件,6800,2025-04-10,89,9.04,61471.99999999999,0.1022248910934551
vls_mom_contrarian_v1_frozen,2025-08-18,002745,,元器件,5900,2025-04-10,89,8.68,51212.0,0.0851630193043666
vls_mom_contrarian_v1_frozen,2025-08-18,002756,,小金属,1400,2025-04-10,89,35.65,49910.0,0.08299785779662847
vls_mom_contrarian_v1_frozen,2025-08-18,600039,,建筑工程,5100,2025-04-10,89,8.33,42483.0,0.07064712467990718
vls_mom_contrarian_v1_frozen,2025-08-18,600153,,仓储物流,4200,2025-04-10,89,11.2,47040.0,0.07822518995699064
vls_mom_contrarian_v1_frozen,2025-08-18,600293,,玻璃,16400,2025-04-10,89,3.15,51660.0,0.0859080211134808
vls_mom_contrarian_v1_frozen,2025-08-18,600742,,汽车配件,5500,2025-04-10,89,10.32,56760.0,0.09438906849402187
vls_mom_contrarian_v1_frozen,2025-08-18,601868,,建筑工程,19300,2025-04-10,89,2.5,48250.0,0.08023736002178568
vls_mom_contrarian_v1_frozen,2025-08-18,603579,,家用电器,2300,2025-04-10,89,41.7,95910.0,0.15949357926817542
vls_mom_contrarian_v1_frozen,2025-08-18,920753,,纺织,1600,2025-04-10,89,29.09,46544.0,0.07740036652547136
vls_mom_contrarian_v1_frozen,2025-08-19,002137,,元器件,6800,2025-04-10,90,9.17,62356.0,0.10502048625385364
vls_mom_contrarian_v1_frozen,2025-08-19,002745,,元器件,5900,2025-04-10,90,8.76,51684.0,0.0870466163888667
vls_mom_contrarian_v1_frozen,2025-08-19,002756,,小金属,1400,2025-04-10,90,35.25,49350.0,0.08311567445999866
vls_mom_contrarian_v1_frozen,2025-08-19,600039,,建筑工程,5100,2025-04-10,90,8.23,41973.0,0.07069127059999036
vls_mom_contrarian_v1_frozen,2025-08-19,600153,,仓储物流,4200,2025-04-10,90,11.28,47376.0,0.07979104748159872
vls_mom_contrarian_v1_frozen,2025-08-19,600293,,玻璃,16400,2025-04-10,90,3.17,51988.0,0.08755861568037307
vls_mom_contrarian_v1_frozen,2025-08-19,600742,,汽车配件,5500,2025-04-10,90,10.52,57860.0,0.09744828620578568
vls_mom_contrarian_v1_frozen,2025-08-19,601868,,建筑工程,19300,2025-04-10,90,2.49,48057.00000000001,0.08093799326290084
vls_mom_contrarian_v1_frozen,2025-08-19,603579,,家用电器,2300,2025-04-10,90,37.53,86319.0,0.14537916724848277
vls_mom_contrarian_v1_frozen,2025-08-19,920753,,纺织,1600,2025-04-10,90,29.18,46688.0,0.0786323122429264
vls_mom_contrarian_v1_frozen,2025-08-20,002137,,元器件,6800,2025-04-10,91,9.19,62492.0,0.10464291889951961
vls_mom_contrarian_v1_frozen,2025-08-20,002745,,元器件,5900,2025-04-10,91,9.12,53807.99999999999,0.09010155188096639
vls_mom_contrarian_v1_frozen,2025-08-20,002756,,小金属,1400,2025-04-10,91,34.91,48873.99999999999,0.08183956375688282
vls_mom_contrarian_v1_frozen,2025-08-20,600039,,建筑工程,5100,2025-04-10,91,8.3,42330.0,0.07088162896077363
vls_mom_contrarian_v1_frozen,2025-08-20,600153,,仓储物流,4200,2025-04-10,91,11.28,47376.0,0.07933116120117202
vls_mom_contrarian_v1_frozen,2025-08-20,600293,,玻璃,16400,2025-04-10,91,3.18,52152.0,0.08732857816116858
vls_mom_contrarian_v1_frozen,2025-08-20,600742,,汽车配件,5500,2025-04-10,91,10.71,58905.00000000001,0.09863648367432958
vls_mom_contrarian_v1_frozen,2025-08-20,601868,,建筑工程,19300,2025-04-10,91,2.49,48057.00000000001,0.08047149640840771
vls_mom_contrarian_v1_frozen,2025-08-20,603579,,家用电器,2300,2025-04-10,91,37.25,85675.0,0.14346287647565037
vls_mom_contrarian_v1_frozen,2025-08-20,920753,,纺织,1600,2025-04-10,91,29.64,47424.0,0.07941153725102122
vls_mom_contrarian_v1_frozen,2025-08-21,002137,,元器件,6800,2025-04-10,92,9.14,62152.00000000001,0.10356080725374012
vls_mom_contrarian_v1_frozen,2025-08-21,002745,,元器件,5900,2025-04-10,92,9.27,54693.0,0.09113224403283575
vls_mom_contrarian_v1_frozen,2025-08-21,002756,,小金属,1400,2025-04-10,92,34.98,48971.99999999999,0.08159962435368387
vls_mom_contrarian_v1_frozen,2025-08-21,600039,,建筑工程,5100,2025-04-10,92,8.36,42636.0,0.07104226055590267
vls_mom_contrarian_v1_frozen,2025-08-21,600153,,仓储物流,4200,2025-04-10,92,11.24,47208.0,0.07866035829634706
vls_mom_contrarian_v1_frozen,2025-08-21,600293,,玻璃,16400,2025-04-10,92,3.18,52152.0,0.08689830125976725
vls_mom_contrarian_v1_frozen,2025-08-21,600742,,汽车配件,5500,2025-04-10,92,10.61,58355.0,0.0972340537278286
vls_mom_contrarian_v1_frozen,2025-08-21,601868,,建筑工程,19300,2025-04-10,92,2.5,48250.0,0.08039659142091904
vls_mom_contrarian_v1_frozen,2025-08-21,603579,,家用电器,2300,2025-04-10,92,38.72,89056.0,0.14838961337992468
vls_mom_contrarian_v1_frozen,2025-08-21,920753,,纺织,1600,2025-04-10,92,29.11,46576.0,0.07760728791752798
vls_mom_contrarian_v1_frozen,2025-08-22,002137,,元器件,6800,2025-04-10,93,9.16,62288.0,0.10415586349693098
vls_mom_contrarian_v1_frozen,2025-08-22,002745,,元器件,5900,2025-04-10,93,9.33,55047.0,0.09204771092209671
vls_mom_contrarian_v1_frozen,2025-08-22,002756,,小金属,1400,2025-04-10,93,34.92,48888.0,0.08174884174540782
vls_mom_contrarian_v1_frozen,2025-08-22,600039,,建筑工程,5100,2025-04-10,93,8.32,42432.0,0.07095333932542024
vls_mom_contrarian_v1_frozen,2025-08-22,600153,,仓储物流,4200,2025-04-10,93,11.21,47082.0,0.07872891030635924
vls_mom_contrarian_v1_frozen,2025-08-22,600293,,玻璃,16400,2025-04-10,93,3.16,51824.0,0.08665832054111468
vls_mom_contrarian_v1_frozen,2025-08-22,600742,,汽车配件,5500,2025-04-10,93,10.62,58409.99999999999,0.09767120451540807
vls_mom_contrarian_v1_frozen,2025-08-22,601868,,建筑工程,19300,2025-04-10,93,2.52,48636.0,0.08132745596321499
vls_mom_contrarian_v1_frozen,2025-08-22,603579,,家用电器,2300,2025-04-10,93,37.84,87032.00000000001,0.14553193411034065
vls_mom_contrarian_v1_frozen,2025-08-22,920753,,纺织,1600,2025-04-10,93,28.93,46288.0,0.07740121065929138
vls_mom_contrarian_v1_frozen,2025-08-25,002137,,元器件,6800,2025-04-10,94,9.09,61812.0,0.10299805770260347
vls_mom_contrarian_v1_frozen,2025-08-25,002745,,元器件,5900,2025-04-10,94,9.35,55165.0,0.09192208395075585
vls_mom_contrarian_v1_frozen,2025-08-25,002756,,小金属,1400,2025-04-10,94,35.62,49868.0,0.08309563096993189
vls_mom_contrarian_v1_frozen,2025-08-25,600039,,建筑工程,5100,2025-04-10,94,8.37,42686.99999999999,0.07112984677976822
vls_mom_contrarian_v1_frozen,2025-08-25,600153,,仓储物流,4200,2025-04-10,94,11.45,48090.0,0.08013292879890961
vls_mom_contrarian_v1_frozen,2025-08-25,600293,,玻璃,16400,2025-04-10,94,3.16,51824.0,0.08635493662039284
vls_mom_contrarian_v1_frozen,2025-08-25,600742,,汽车配件,5500,2025-04-10,94,10.55,58025.00000000001,0.09668773536196154
vls_mom_contrarian_v1_frozen,2025-08-25,601868,,建筑工程,19300,2025-04-10,94,2.57,49601.0,0.08265072575077387
vls_mom_contrarian_v1_frozen,2025-08-25,603579,,家用电器,2300,2025-04-10,94,37.48,86204.0,0.14364273225579546
vls_mom_contrarian_v1_frozen,2025-08-25,920753,,纺织,1600,2025-04-10,94,29.22,46752.0,0.07790340376807282
vls_mom_contrarian_v1_frozen,2025-08-26,002137,,元器件,6800,2025-04-10,95,9.16,62288.0,0.10273837798275041
vls_mom_contrarian_v1_frozen,2025-08-26,002745,,元器件,5900,2025-04-10,95,9.64,56876.0,0.09381177732704393
vls_mom_contrarian_v1_frozen,2025-08-26,002756,,小金属,1400,2025-04-10,95,35.79,50106.0,0.08264527946319825
vls_mom_contrarian_v1_frozen,2025-08-26,600039,,建筑工程,5100,2025-04-10,95,8.62,43961.99999999999,0.0725113115347687
vls_mom_contrarian_v1_frozen,2025-08-26,600153,,仓储物流,4200,2025-04-10,95,11.52,48384.0,0.07980499743638254
vls_mom_contrarian_v1_frozen,2025-08-26,600293,,玻璃,16400,2025-04-10,95,3.18,52152.0,0.08601996995498971
vls_mom_contrarian_v1_frozen,2025-08-26,600742,,汽车配件,5500,2025-04-10,95,10.67,58685.0,0.09679555792315868
vls_mom_contrarian_v1_frozen,2025-08-26,601868,,建筑工程,19300,2025-04-10,95,2.56,49408.0,0.0814939920911208
vls_mom_contrarian_v1_frozen,2025-08-26,603579,,家用电器,2300,2025-04-10,95,38.19,87837.0,0.14487912450023838
vls_mom_contrarian_v1_frozen,2025-08-26,920753,,纺织,1600,2025-04-10,95,29.05,46480.0,0.07666452300022861
vls_mom_contrarian_v1_frozen,2025-08-27,002137,,元器件,6800,2025-04-10,96,8.84,60112.0,0.1013895144160451
vls_mom_contrarian_v1_frozen,2025-08-27,002745,,元器件,5900,2025-04-10,96,9.32,54988.0,0.09274698261095102
vls_mom_contrarian_v1_frozen,2025-08-27,002756,,小金属,1400,2025-04-10,96,34.88,48832.0,0.08236380037204409
vls_mom_contrarian_v1_frozen,2025-08-27,600039,,建筑工程,5100,2025-04-10,96,8.53,43503.0,0.07337549982767518
vls_mom_contrarian_v1_frozen,2025-08-27,600153,,仓储物流,4200,2025-04-10,96,11.37,47754.0,0.08054556280649151
vls_mom_contrarian_v1_frozen,2025-08-27,600293,,玻璃,16400,2025-04-10,96,3.07,50348.0,0.08492080236590097
vls_mom_contrarian_v1_frozen,2025-08-27,600742,,汽车配件,5500,2025-04-10,96,10.59,58245.0,0.09824048887347862
vls_mom_contrarian_v1_frozen,2025-08-27,601868,,建筑工程,19300,2025-04-10,96,2.48,47864.0,0.08073109725195605
vls_mom_contrarian_v1_frozen,2025-08-27,603579,,家用电器,2300,2025-04-10,96,37.28,85744.0,0.1446224135628389
vls_mom_contrarian_v1_frozen,2025-08-27,920753,,纺织,1600,2025-04-10,96,28.37,45392.0,0.07656163225933456
vls_mom_contrarian_v1_frozen,2025-08-28,002137,,元器件,6800,2025-04-10,97,8.76,59568.0,0.10058291391513242
vls_mom_contrarian_v1_frozen,2025-08-28,002745,,元器件,5900,2025-04-10,97,9.31,54929.0,0.09274977972139922
vls_mom_contrarian_v1_frozen,2025-08-28,002756,,小金属,1400,2025-04-10,97,34.67,48538.0,0.08195832453016212
vls_mom_contrarian_v1_frozen,2025-08-28,600039,,建筑工程,5100,2025-04-10,97,8.45,43095.0,0.07276760467319084
vls_mom_contrarian_v1_frozen,2025-08-28,600153,,仓储物流,4200,2025-04-10,97,11.69,49098.0,0.0829039065841588
vls_mom_contrarian_v1_frozen,2025-08-28,600293,,玻璃,16400,2025-04-10,97,3.08,50512.0,0.08529150127050042
vls_mom_contrarian_v1_frozen,2025-08-28,600742,,汽车配件,5500,2025-04-10,97,10.44,57420.0,0.0969559313223023
vls_mom_contrarian_v1_frozen,2025-08-28,601868,,建筑工程,19300,2025-04-10,97,2.47,47671.00000000001,0.08049436088584942
vls_mom_contrarian_v1_frozen,2025-08-28,603579,,家用电器,2300,2025-04-10,97,37.51,86273.0,0.14567535811509902
vls_mom_contrarian_v1_frozen,2025-08-28,920753,,纺织,1600,2025-04-10,97,28.14,45024.0,0.07602479714133296
vls_mom_contrarian_v1_frozen,2025-08-29,002137,,元器件,6800,2025-04-10,98,8.62,58615.99999999999,0.0991971922595615
vls_mom_contrarian_v1_frozen,2025-08-29,002745,,元器件,5900,2025-04-10,98,9.11,53749.0,0.09096065727376777
vls_mom_contrarian_v1_frozen,2025-08-29,002756,,小金属,1400,2025-04-10,98,35.15,49210.0,0.08327920416086089
vls_mom_contrarian_v1_frozen,2025-08-29,600039,,建筑工程,5100,2025-04-10,98,8.66,44166.0,0.07474312804244222
vls_mom_contrarian_v1_frozen,2025-08-29,600153,,仓储物流,4200,2025-04-10,98,11.64,48888.0,0.08273427622467318
vls_mom_contrarian_v1_frozen,2025-08-29,600293,,玻璃,16400,2025-04-10,98,3.05,50020.0,0.08464998561524613
vls_mom_contrarian_v1_frozen,2025-08-29,600742,,汽车配件,5500,2025-04-10,98,10.6,58300.0,0.09866241826007295
vls_mom_contrarian_v1_frozen,2025-08-29,601868,,建筑工程,19300,2025-04-10,98,2.45,47285.0,0.08002148280321697
vls_mom_contrarian_v1_frozen,2025-08-29,603579,,家用电器,2300,2025-04-10,98,37.02,85146.0,0.14409451569763587
vls_mom_contrarian_v1_frozen,2025-08-29,920753,,纺织,1600,2025-04-10,98,28.39,45424.0,0.07687207010369732
vls_mom_contrarian_v1_frozen,2025-09-01,002137,,元器件,6800,2025-04-10,99,8.67,58956.0,0.10006384737117636
vls_mom_contrarian_v1_frozen,2025-09-01,002745,,元器件,5900,2025-04-10,99,9.05,53395.00000000001,0.09062536689029042
vls_mom_contrarian_v1_frozen,2025-09-01,002756,,小金属,1400,2025-04-10,99,35.08,49112.0,0.08335598873894452
vls_mom_contrarian_v1_frozen,2025-09-01,600039,,建筑工程,5100,2025-04-10,99,8.91,45441.0,0.077125335646815
vls_mom_contrarian_v1_frozen,2025-09-01,600153,,仓储物流,4200,2025-04-10,99,10.8,45360.0,0.07698785733015401
vls_mom_contrarian_v1_frozen,2025-09-01,600293,,玻璃,16400,2025-04-10,99,3.1,50840.0,0.08628885949437896
vls_mom_contrarian_v1_frozen,2025-09-01,600742,,汽车配件,5500,2025-04-10,99,10.35,56925.0,0.0966167058756397
vls_mom_contrarian_v1_frozen,2025-09-01,601868,,建筑工程,19300,2025-04-10,99,2.43,46899.0,0.0795999453467128
vls_mom_contrarian_v1_frozen,2025-09-01,603579,,家用电器,2300,2025-04-10,99,37.8,86940.0,0.1475600598827952
vls_mom_contrarian_v1_frozen,2025-09-01,920753,,纺织,1600,2025-04-10,99,28.26,45216.0,0.07674345143386781
vls_mom_contrarian_v1_frozen,2025-09-02,002137,,元器件,6800,2025-04-10,100,8.43,57324.0,0.0973094388942329
vls_mom_contrarian_v1_frozen,2025-09-02,002745,,元器件,5900,2025-04-10,100,8.82,52038.0,0.08833627418146137
vls_mom_contrarian_v1_frozen,2025-09-02,002756,,小金属,1400,2025-04-10,100,34.47,48258.0,0.08191959566949081
vls_mom_contrarian_v1_frozen,2025-09-02,600039,,建筑工程,5100,2025-04-10,100,8.92,45492.0,0.07722421663136632
vls_mom_contrarian_v1_frozen,2025-09-02,600153,,仓储物流,4200,2025-04-10,100,10.51,44142.0,0.07493254573423398
vls_mom_contrarian_v1_frozen,2025-09-02,600293,,玻璃,16400,2025-04-10,100,3.1,50840.0,0.08630262845200615
vls_mom_contrarian_v1_frozen,2025-09-02,600742,,汽车配件,5500,2025-04-10,100,10.26,56430.0,0.09579184350013192
vls_mom_contrarian_v1_frozen,2025-09-02,601868,,建筑工程,19300,2025-04-10,100,2.44,47092.0,0.07994027102796762
vls_mom_contrarian_v1_frozen,2025-09-02,603579,,家用电器,2300,2025-04-10,100,40.02,92046.0,0.15625121436847675
vls_mom_contrarian_v1_frozen,2025-09-02,920753,,纺织,1600,2025-04-10,100,28.33,45328.0,0.0769458210557147
vls_mom_contrarian_v1_frozen,2025-09-03,002137,,元器件,6800,2025-04-10,101,8.3,56440.00000000001,0.09726744290573877
