strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-20,002651,,航空,7400,2025-04-10,48,10.66,78884.0,0.12389733452509134
vls_mom_contrarian_v1_frozen,2025-06-20,600000,,银行,4500,2025-04-10,48,13.02,58590.0,0.09202303166453403
vls_mom_contrarian_v1_frozen,2025-06-20,600704,,仓储物流,9300,2025-04-10,48,5.1,47430.0,0.07449483515700374
vls_mom_contrarian_v1_frozen,2025-06-20,600888,,铝,6700,2025-04-10,48,6.64,44488.0,0.06987405073718705
vls_mom_contrarian_v1_frozen,2025-06-23,600195,,农业综合,14300,2025-03-18,65,7.24,103532.0,0.15874577532289177
vls_mom_contrarian_v1_frozen,2025-06-23,002270,,电气设备,3100,2025-04-10,49,17.31,53660.99999999999,0.08227849408493697
vls_mom_contrarian_v1_frozen,2025-06-23,002346,,电气设备,3900,2025-04-10,49,13.2,51480.0,0.07893436342022243
vls_mom_contrarian_v1_frozen,2025-06-23,002537,,汽车配件,8200,2025-04-10,49,9.47,77654.0,0.11906699799988253
vls_mom_contrarian_v1_frozen,2025-06-23,002571,,家居用品,6500,2025-04-10,49,5.88,38220.0,0.058602784963498473
vls_mom_contrarian_v1_frozen,2025-06-23,002635,,元器件,3600,2025-04-10,49,12.92,46512.0,0.07131692135589326
vls_mom_contrarian_v1_frozen,2025-06-23,002651,,航空,7400,2025-04-10,49,11.14,82436.0,0.12639924597726215
vls_mom_contrarian_v1_frozen,2025-06-23,600000,,银行,4500,2025-04-10,49,13.31,59895.0,0.09183709590237417
vls_mom_contrarian_v1_frozen,2025-06-23,600704,,仓储物流,9300,2025-04-10,49,5.09,47337.0,0.07258189512865325
vls_mom_contrarian_v1_frozen,2025-06-23,600888,,铝,6700,2025-04-10,49,6.66,44622.0,0.06841898144011588
vls_mom_contrarian_v1_frozen,2025-06-24,600195,,农业综合,14300,2025-03-18,66,7.28,104104.0,0.1572205953221083
vls_mom_contrarian_v1_frozen,2025-06-24,002270,,电气设备,3100,2025-04-10,50,17.1,53010.00000000001,0.08005709442504576
vls_mom_contrarian_v1_frozen,2025-06-24,002346,,电气设备,3900,2025-04-10,50,13.57,52923.0,0.07992570473979807
vls_mom_contrarian_v1_frozen,2025-06-24,002537,,汽车配件,8200,2025-04-10,50,10.42,85444.0,0.12903977317588394
vls_mom_contrarian_v1_frozen,2025-06-24,002571,,家居用品,6500,2025-04-10,50,5.96,38740.0,0.05850616559189346
vls_mom_contrarian_v1_frozen,2025-06-24,002635,,元器件,3600,2025-04-10,50,13.4,48240.0,0.07285331513043211
vls_mom_contrarian_v1_frozen,2025-06-24,002651,,航空,7400,2025-04-10,50,10.8,79920.0,0.12069728327579052
vls_mom_contrarian_v1_frozen,2025-06-24,600000,,银行,4500,2025-04-10,50,13.31,59895.0,0.09045500227481823
vls_mom_contrarian_v1_frozen,2025-06-24,600704,,仓储物流,9300,2025-04-10,50,5.17,48081.0,0.07261318915394499
vls_mom_contrarian_v1_frozen,2025-06-24,600888,,铝,6700,2025-04-10,50,6.71,44957.0,0.0678952422951666
vls_mom_contrarian_v1_frozen,2025-06-25,600195,,农业综合,14300,2025-03-18,67,7.27,103961.0,0.15430308633441886
vls_mom_contrarian_v1_frozen,2025-06-25,002270,,电气设备,3100,2025-04-10,51,17.09,52979.0,0.07863355691952921
vls_mom_contrarian_v1_frozen,2025-06-25,002346,,电气设备,3900,2025-04-10,51,13.65,53235.0,0.07901352238832626
vls_mom_contrarian_v1_frozen,2025-06-25,002537,,汽车配件,8200,2025-04-10,51,11.46,93972.0,0.13947701185077105
vls_mom_contrarian_v1_frozen,2025-06-25,002571,,家居用品,6500,2025-04-10,51,5.9,38350.0,0.056920608313934674
vls_mom_contrarian_v1_frozen,2025-06-25,002635,,元器件,3600,2025-04-10,51,13.42,48312.0,0.0717066083145453
vls_mom_contrarian_v1_frozen,2025-06-25,002651,,航空,7400,2025-04-10,51,11.0,81400.0,0.12081714515656539
vls_mom_contrarian_v1_frozen,2025-06-25,600000,,银行,4500,2025-04-10,51,13.46,60570.00000000001,0.08990042361342956
vls_mom_contrarian_v1_frozen,2025-06-25,600704,,仓储物流,9300,2025-04-10,51,5.28,49104.0,0.0728821264836362
vls_mom_contrarian_v1_frozen,2025-06-25,600888,,铝,6700,2025-04-10,51,6.72,45024.0,0.06682642682468305
vls_mom_contrarian_v1_frozen,2025-06-26,600195,,农业综合,14300,2025-03-18,68,7.18,102674.0,0.1535623442292407
vls_mom_contrarian_v1_frozen,2025-06-26,002270,,电气设备,3100,2025-04-10,52,16.86,52266.0,0.0781706126525264
vls_mom_contrarian_v1_frozen,2025-06-26,002346,,电气设备,3900,2025-04-10,52,13.52,52728.0,0.07886159384575846
vls_mom_contrarian_v1_frozen,2025-06-26,002537,,汽车配件,8200,2025-04-10,52,11.08,90856.0,0.1358869854811529
vls_mom_contrarian_v1_frozen,2025-06-26,002571,,家居用品,6500,2025-04-10,52,5.84,37960.0,0.05677412574694642
vls_mom_contrarian_v1_frozen,2025-06-26,002635,,元器件,3600,2025-04-10,52,13.29,47844.0,0.07155693551730519
vls_mom_contrarian_v1_frozen,2025-06-26,002651,,航空,7400,2025-04-10,52,11.06,81844.0,0.12240836532226246
vls_mom_contrarian_v1_frozen,2025-06-26,600000,,银行,4500,2025-04-10,52,13.62,61290.0,0.09166718037487741
vls_mom_contrarian_v1_frozen,2025-06-26,600704,,仓储物流,9300,2025-04-10,52,5.3,49290.0,0.07371961691430425
vls_mom_contrarian_v1_frozen,2025-06-26,600888,,铝,6700,2025-04-10,52,6.72,45024.0,0.06733925810407049
vls_mom_contrarian_v1_frozen,2025-06-27,600195,,农业综合,14300,2025-03-18,69,7.24,103532.0,0.15535561327738112
vls_mom_contrarian_v1_frozen,2025-06-27,002270,,电气设备,3100,2025-04-10,53,16.73,51863.0,0.07782336061705383
vls_mom_contrarian_v1_frozen,2025-06-27,002346,,电气设备,3900,2025-04-10,53,13.51,52689.0,0.07906282026785857
vls_mom_contrarian_v1_frozen,2025-06-27,002537,,汽车配件,8200,2025-04-10,53,10.81,88642.0,0.13301232732038035
vls_mom_contrarian_v1_frozen,2025-06-27,002571,,家居用品,6500,2025-04-10,53,5.84,37960.0,0.056961123903811264
vls_mom_contrarian_v1_frozen,2025-06-27,002635,,元器件,3600,2025-04-10,53,13.4,48240.0,0.07238684449736184
vls_mom_contrarian_v1_frozen,2025-06-27,002651,,航空,7400,2025-04-10,53,10.93,80882.0,0.12136800905131882
vls_mom_contrarian_v1_frozen,2025-06-27,600000,,银行,4500,2025-04-10,53,13.55,60975.0,0.09149643124433329
vls_mom_contrarian_v1_frozen,2025-06-27,600704,,仓储物流,9300,2025-04-10,53,5.28,49104.0,0.07368332529432951
vls_mom_contrarian_v1_frozen,2025-06-27,600888,,铝,6700,2025-04-10,53,6.82,45694.0,0.06856642770444552
vls_mom_contrarian_v1_frozen,2025-06-30,600195,,农业综合,14300,2025-03-18,70,7.33,104819.0,0.1537038175052436
vls_mom_contrarian_v1_frozen,2025-06-30,002270,,电气设备,3100,2025-04-10,54,16.74,51893.99999999999,0.07609599314644395
vls_mom_contrarian_v1_frozen,2025-06-30,002346,,电气设备,3900,2025-04-10,54,13.6,53040.0,0.07777645732623016
vls_mom_contrarian_v1_frozen,2025-06-30,002537,,汽车配件,8200,2025-04-10,54,11.08,90856.0,0.13322884251191494
vls_mom_contrarian_v1_frozen,2025-06-30,002571,,家居用品,6500,2025-04-10,54,6.1,39650.0,0.05814171442279461
vls_mom_contrarian_v1_frozen,2025-06-30,002635,,元器件,3600,2025-04-10,54,13.54,48744.0,0.07147691621247668
vls_mom_contrarian_v1_frozen,2025-06-30,002651,,航空,7400,2025-04-10,54,12.02,88948.0,0.13043100162619758
vls_mom_contrarian_v1_frozen,2025-06-30,600000,,银行,4500,2025-04-10,54,13.88,62460.0,0.0915896969192371
vls_mom_contrarian_v1_frozen,2025-06-30,600704,,仓储物流,9300,2025-04-10,54,5.27,49010.99999999999,0.07186843797164151
vls_mom_contrarian_v1_frozen,2025-06-30,600888,,铝,6700,2025-04-10,54,6.82,45694.0,0.06700447664149248
vls_mom_contrarian_v1_frozen,2025-07-01,600195,,农业综合,14300,2025-03-18,71,7.32,104676.0,0.15207319478275666
vls_mom_contrarian_v1_frozen,2025-07-01,002270,,电气设备,3100,2025-04-10,55,16.7,51770.0,0.07521140752324613
vls_mom_contrarian_v1_frozen,2025-07-01,002346,,电气设备,3900,2025-04-10,55,13.71,53469.0,0.07767971313232465
vls_mom_contrarian_v1_frozen,2025-07-01,002537,,汽车配件,8200,2025-04-10,55,10.55,86510.0,0.1256816469931625
vls_mom_contrarian_v1_frozen,2025-07-01,002571,,家居用品,6500,2025-04-10,55,6.02,39130.0,0.05684802735917754
vls_mom_contrarian_v1_frozen,2025-07-01,002635,,元器件,3600,2025-04-10,55,13.56,48816.0,0.07091983908933326
vls_mom_contrarian_v1_frozen,2025-07-01,002651,,航空,7400,2025-04-10,55,13.22,97828.0,0.14212442679513468
vls_mom_contrarian_v1_frozen,2025-07-01,600000,,银行,4500,2025-04-10,55,14.18,63810.0,0.09270310824914692
vls_mom_contrarian_v1_frozen,2025-07-01,600704,,仓储物流,9300,2025-04-10,55,5.31,49383.0,0.07174357615840185
vls_mom_contrarian_v1_frozen,2025-07-01,600888,,铝,6700,2025-04-10,55,6.88,46096.0,0.06696822563630585
vls_mom_contrarian_v1_frozen,2025-07-02,600195,,农业综合,14300,2025-03-18,72,7.35,105105.0,0.15377684111137993
vls_mom_contrarian_v1_frozen,2025-07-02,002270,,电气设备,3100,2025-04-10,56,16.82,52142.0,0.07628782692763972
vls_mom_contrarian_v1_frozen,2025-07-02,002346,,电气设备,3900,2025-04-10,56,13.7,53430.0,0.07817227173379983
vls_mom_contrarian_v1_frozen,2025-07-02,002537,,汽车配件,8200,2025-04-10,56,10.22,83804.0,0.12261181097472132
vls_mom_contrarian_v1_frozen,2025-07-02,002571,,家居用品,6500,2025-04-10,56,6.23,40495.0,0.05924735436758794
vls_mom_contrarian_v1_frozen,2025-07-02,002635,,元器件,3600,2025-04-10,56,13.46,48456.0,0.07089492044044553
vls_mom_contrarian_v1_frozen,2025-07-02,002651,,航空,7400,2025-04-10,56,12.46,92204.0,0.13490166840620024
vls_mom_contrarian_v1_frozen,2025-07-02,600000,,银行,4500,2025-04-10,56,14.2,63900.0,0.0934907011751789
vls_mom_contrarian_v1_frozen,2025-07-02,600704,,仓储物流,9300,2025-04-10,56,5.45,50685.0,0.07415612189458438
vls_mom_contrarian_v1_frozen,2025-07-02,600888,,铝,6700,2025-04-10,56,6.93,46431.0,0.06793218695249971
vls_mom_contrarian_v1_frozen,2025-07-03,600195,,农业综合,14300,2025-03-18,73,7.37,105391.0,0.1551498009439265
vls_mom_contrarian_v1_frozen,2025-07-03,002270,,电气设备,3100,2025-04-10,57,16.75,51925.0,0.07644062029977307
vls_mom_contrarian_v1_frozen,2025-07-03,002346,,电气设备,3900,2025-04-10,57,13.59,53001.0,0.07802463777579725
vls_mom_contrarian_v1_frozen,2025-07-03,002537,,汽车配件,8200,2025-04-10,57,10.02,82164.0,0.12095651663573527
vls_mom_contrarian_v1_frozen,2025-07-03,002571,,家居用品,6500,2025-04-10,57,6.15,39975.0,0.0588486046506197
vls_mom_contrarian_v1_frozen,2025-07-03,002635,,元器件,3600,2025-04-10,57,13.79,49644.0,0.07308267990682588
vls_mom_contrarian_v1_frozen,2025-07-03,002651,,航空,7400,2025-04-10,57,12.1,89540.0,0.13181498587658508
vls_mom_contrarian_v1_frozen,2025-07-03,600000,,银行,4500,2025-04-10,57,14.18,63810.0,0.09393694716087664
vls_mom_contrarian_v1_frozen,2025-07-03,600704,,仓储物流,9300,2025-04-10,57,5.43,50499.0,0.07434135550348078
vls_mom_contrarian_v1_frozen,2025-07-03,600888,,铝,6700,2025-04-10,57,6.94,46498.0,0.06845134256521614
vls_mom_contrarian_v1_frozen,2025-07-04,600195,,农业综合,14300,2025-03-18,74,7.32,104676.0,0.15406683210966504
vls_mom_contrarian_v1_frozen,2025-07-04,002270,,电气设备,3100,2025-04-10,58,16.94,52514.00000000001,0.07729246074942635
vls_mom_contrarian_v1_frozen,2025-07-04,002346,,电气设备,3900,2025-04-10,58,13.56,52884.0,0.07783704334601557
vls_mom_contrarian_v1_frozen,2025-07-04,002537,,汽车配件,8200,2025-04-10,58,10.15,83230.0,0.12250164733546776
vls_mom_contrarian_v1_frozen,2025-07-04,002571,,家居用品,6500,2025-04-10,58,6.02,39130.0,0.05759328920145204
vls_mom_contrarian_v1_frozen,2025-07-04,002635,,元器件,3600,2025-04-10,58,13.57,48852.0,0.07190256488804843
vls_mom_contrarian_v1_frozen,2025-07-04,002651,,航空,7400,2025-04-10,58,11.91,88134.0,0.12971957450755875
vls_mom_contrarian_v1_frozen,2025-07-04,600000,,银行,4500,2025-04-10,58,14.58,65610.0,0.0965677409789744
vls_mom_contrarian_v1_frozen,2025-07-04,600704,,仓储物流,9300,2025-04-10,58,5.54,51522.0,0.07583239065262488
vls_mom_contrarian_v1_frozen,2025-07-04,600888,,铝,6700,2025-04-10,58,6.87,46029.0,0.06774754686055803
vls_mom_contrarian_v1_frozen,2025-07-07,600195,,农业综合,14300,2025-03-18,75,7.41,105963.0,0.15321972797379002
vls_mom_contrarian_v1_frozen,2025-07-07,002270,,电气设备,3100,2025-04-10,59,17.04,52824.0,0.076382123104173
vls_mom_contrarian_v1_frozen,2025-07-07,002346,,电气设备,3900,2025-04-10,59,13.94,54366.0,0.07861181479406083
vls_mom_contrarian_v1_frozen,2025-07-07,002537,,汽车配件,8200,2025-04-10,59,11.17,91594.0,0.1324425296002503
vls_mom_contrarian_v1_frozen,2025-07-07,002571,,家居用品,6500,2025-04-10,59,6.05,39325.0,0.05686292198757389
vls_mom_contrarian_v1_frozen,2025-07-07,002635,,元器件,3600,2025-04-10,59,13.41,48276.0,0.0698058339954766
vls_mom_contrarian_v1_frozen,2025-07-07,002651,,航空,7400,2025-04-10,59,11.92,88208.0,0.1275464621151918
vls_mom_contrarian_v1_frozen,2025-07-07,600000,,银行,4500,2025-04-10,59,14.6,65700.0,0.09500048250689395
vls_mom_contrarian_v1_frozen,2025-07-07,600704,,仓储物流,9300,2025-04-10,59,5.64,52452.0,0.0758442208287915
vls_mom_contrarian_v1_frozen,2025-07-07,600888,,铝,6700,2025-04-10,59,6.87,46029.0,0.06655673073530931
vls_mom_contrarian_v1_frozen,2025-07-08,600195,,农业综合,14300,2025-03-18,76,7.4,105820.0,0.15209192478457628
vls_mom_contrarian_v1_frozen,2025-07-08,002270,,电气设备,3100,2025-04-10,60,16.7,51770.0,0.07440747444809595
vls_mom_contrarian_v1_frozen,2025-07-08,002346,,电气设备,3900,2025-04-10,60,14.19,55341.0,0.07953996606977165
vls_mom_contrarian_v1_frozen,2025-07-08,002537,,汽车配件,8200,2025-04-10,60,11.21,91922.0,0.13211674456669648
vls_mom_contrarian_v1_frozen,2025-07-08,002571,,家居用品,6500,2025-04-10,60,6.23,40495.0,0.05820225377198466
vls_mom_contrarian_v1_frozen,2025-07-08,002635,,元器件,3600,2025-04-10,60,13.68,49248.0,0.07078267918910237
vls_mom_contrarian_v1_frozen,2025-07-08,002651,,航空,7400,2025-04-10,60,11.92,88208.0,0.12677872331693352
vls_mom_contrarian_v1_frozen,2025-07-08,600000,,银行,4500,2025-04-10,60,14.23,64035.0,0.09203559254942678
vls_mom_contrarian_v1_frozen,2025-07-08,600704,,仓储物流,9300,2025-04-10,60,5.97,55521.0,0.07979867469253883
vls_mom_contrarian_v1_frozen,2025-07-08,600888,,铝,6700,2025-04-10,60,6.95,46565.0,0.0669264834397448
vls_mom_contrarian_v1_frozen,2025-07-09,600195,,农业综合,14300,2025-03-18,77,7.33,104819.0,0.15141249586050617
vls_mom_contrarian_v1_frozen,2025-07-09,002270,,电气设备,3100,2025-04-10,61,16.54,51274.0,0.07406600246855621
vls_mom_contrarian_v1_frozen,2025-07-09,002346,,电气设备,3900,2025-04-10,61,14.33,55887.0,0.08072954479775718
vls_mom_contrarian_v1_frozen,2025-07-09,002537,,汽车配件,8200,2025-04-10,61,11.07,90774.0,0.13112429902252062
vls_mom_contrarian_v1_frozen,2025-07-09,002571,,家居用品,6500,2025-04-10,61,6.16,40040.0,0.05783833402584138
vls_mom_contrarian_v1_frozen,2025-07-09,002635,,元器件,3600,2025-04-10,61,13.64,49104.0,0.0709314074426802
vls_mom_contrarian_v1_frozen,2025-07-09,002651,,航空,7400,2025-04-10,61,11.92,88208.0,0.12741767651726815
vls_mom_contrarian_v1_frozen,2025-07-09,600000,,银行,4500,2025-04-10,61,14.17,63765.0,0.09210942480414025
vls_mom_contrarian_v1_frozen,2025-07-09,600704,,仓储物流,9300,2025-04-10,61,5.95,55335.0,0.07993217315983848
vls_mom_contrarian_v1_frozen,2025-07-09,600888,,铝,6700,2025-04-10,61,6.9,46230.0,0.06677987467569048
vls_mom_contrarian_v1_frozen,2025-07-10,600195,,农业综合,14300,2025-03-18,78,7.43,106249.0,0.15466943751157708
vls_mom_contrarian_v1_frozen,2025-07-10,002270,,电气设备,3100,2025-04-10,62,16.25,50375.0,0.07333219997031215
vls_mom_contrarian_v1_frozen,2025-07-10,002346,,电气设备,3900,2025-04-10,62,13.92,54288.0,0.07902845601961897
vls_mom_contrarian_v1_frozen,2025-07-10,002537,,汽车配件,8200,2025-04-10,62,10.74,88068.0,0.12820288212378064
vls_mom_contrarian_v1_frozen,2025-07-10,002571,,家居用品,6500,2025-04-10,62,6.17,40105.0,0.058381893395719475
vls_mom_contrarian_v1_frozen,2025-07-10,002635,,元器件,3600,2025-04-10,62,13.64,49104.0,0.07148197215567657
vls_mom_contrarian_v1_frozen,2025-07-10,002651,,航空,7400,2025-04-10,62,11.61,85914.0,0.125067248203462
vls_mom_contrarian_v1_frozen,2025-07-10,600000,,银行,4500,2025-04-10,62,14.2,63900.0,0.09302089485067883
vls_mom_contrarian_v1_frozen,2025-07-10,600704,,仓储物流,9300,2025-04-10,62,5.95,55335.0,0.08055260119815827
vls_mom_contrarian_v1_frozen,2025-07-10,600888,,铝,6700,2025-04-10,62,6.98,46766.0,0.06807848464142169
vls_mom_contrarian_v1_frozen,2025-07-11,600195,,农业综合,14300,2025-03-18,79,7.53,107679.0,0.15666970543137015
vls_mom_contrarian_v1_frozen,2025-07-11,002270,,电气设备,3100,2025-04-10,63,16.32,50592.0,0.07360983791810732
vls_mom_contrarian_v1_frozen,2025-07-11,002346,,电气设备,3900,2025-04-10,63,13.87,54093.0,0.07870368758902949
vls_mom_contrarian_v1_frozen,2025-07-11,002537,,汽车配件,8200,2025-04-10,63,10.83,88806.0,0.1292100582336227
vls_mom_contrarian_v1_frozen,2025-07-11,002571,,家居用品,6500,2025-04-10,63,6.1,39650.0,0.05768955711284305
vls_mom_contrarian_v1_frozen,2025-07-11,002635,,元器件,3600,2025-04-10,63,13.58,48888.0,0.07113056918367393
vls_mom_contrarian_v1_frozen,2025-07-11,002651,,航空,7400,2025-04-10,63,11.66,86284.0,0.12554062410906808
vls_mom_contrarian_v1_frozen,2025-07-11,600000,,银行,4500,2025-04-10,63,13.8,62100.0,0.09035363169502027
vls_mom_contrarian_v1_frozen,2025-07-11,600704,,仓储物流,9300,2025-04-10,63,5.95,55335.0,0.08051076022292988
vls_mom_contrarian_v1_frozen,2025-07-11,600888,,铝,6700,2025-04-10,63,7.02,47034.0,0.06843305496205447
vls_mom_contrarian_v1_frozen,2025-07-14,600195,,农业综合,14300,2025-03-18,80,7.56,108108.0,0.15671359300681179
vls_mom_contrarian_v1_frozen,2025-07-14,002270,,电气设备,3100,2025-04-10,64,16.85,52235.00000000001,0.07571997012904516
vls_mom_contrarian_v1_frozen,2025-07-14,002346,,电气设备,3900,2025-04-10,64,14.19,55341.0,0.08022243451539175
vls_mom_contrarian_v1_frozen,2025-07-14,002537,,汽车配件,8200,2025-04-10,64,10.55,86510.0,0.12540508501701342
vls_mom_contrarian_v1_frozen,2025-07-14,002571,,家居用品,6500,2025-04-10,64,6.08,39520.0,0.05728827834784846
vls_mom_contrarian_v1_frozen,2025-07-14,002635,,元器件,3600,2025-04-10,64,13.6,48960.0,0.0709725229734479
vls_mom_contrarian_v1_frozen,2025-07-14,002651,,航空,7400,2025-04-10,64,11.71,86654.0,0.12561382773164123
vls_mom_contrarian_v1_frozen,2025-07-14,600000,,银行,4500,2025-04-10,64,14.11,63495.0,0.09204249073119024
vls_mom_contrarian_v1_frozen,2025-07-14,600704,,仓储物流,9300,2025-04-10,64,5.93,55149.0,0.07994411089588803
vls_mom_contrarian_v1_frozen,2025-07-14,600888,,铝,6700,2025-04-10,64,7.02,47034.0,0.06818058916530123
vls_mom_contrarian_v1_frozen,2025-07-15,600195,,农业综合,14300,2025-03-18,81,7.58,108394.0,0.15829130906959554
vls_mom_contrarian_v1_frozen,2025-07-15,002270,,电气设备,3100,2025-04-10,65,17.12,53072.0,0.07750278018102086
vls_mom_contrarian_v1_frozen,2025-07-15,002346,,电气设备,3900,2025-04-10,65,13.11,51129.0,0.07466535363045326
vls_mom_contrarian_v1_frozen,2025-07-15,002537,,汽车配件,8200,2025-04-10,65,11.11,91102.0,0.13303923500247516
vls_mom_contrarian_v1_frozen,2025-07-15,002571,,家居用品,6500,2025-04-10,65,5.79,37635.0,0.054959623381683746
vls_mom_contrarian_v1_frozen,2025-07-15,002635,,元器件,3600,2025-04-10,65,13.39,48204.0,0.07039388031063327
vls_mom_contrarian_v1_frozen,2025-07-15,002651,,航空,7400,2025-04-10,65,11.51,85174.0,0.12438238240764
vls_mom_contrarian_v1_frozen,2025-07-15,600000,,银行,4500,2025-04-10,65,13.93,62685.0,0.09154095899244974
vls_mom_contrarian_v1_frozen,2025-07-15,600704,,仓储物流,9300,2025-04-10,65,5.84,54312.0,0.07931359280207274
vls_mom_contrarian_v1_frozen,2025-07-15,600888,,铝,6700,2025-04-10,65,6.9,46230.0,0.06751118344453938
vls_mom_contrarian_v1_frozen,2025-07-16,600195,,农业综合,14300,2025-03-18,82,7.85,112255.0,0.1632594744624823
vls_mom_contrarian_v1_frozen,2025-07-16,002270,,电气设备,3100,2025-04-10,66,17.22,53382.0,0.07763678469338764
vls_mom_contrarian_v1_frozen,2025-07-16,002346,,电气设备,3900,2025-04-10,66,13.16,51324.0,0.07464370644793052
vls_mom_contrarian_v1_frozen,2025-07-16,002537,,汽车配件,8200,2025-04-10,66,11.03,90446.0,0.13154128036375817
vls_mom_contrarian_v1_frozen,2025-07-16,002571,,家居用品,6500,2025-04-10,66,5.99,38935.0,0.056625608108295825
vls_mom_contrarian_v1_frozen,2025-07-16,002635,,元器件,3600,2025-04-10,66,13.4,48240.0,0.07015845216756621
vls_mom_contrarian_v1_frozen,2025-07-16,002651,,航空,7400,2025-04-10,66,11.55,85470.0,0.124304372030719
vls_mom_contrarian_v1_frozen,2025-07-16,600000,,银行,4500,2025-04-10,66,13.48,60660.0,0.08822163574802169
vls_mom_contrarian_v1_frozen,2025-07-16,600704,,仓储物流,9300,2025-04-10,66,5.8,53940.0,0.07844831902816173
vls_mom_contrarian_v1_frozen,2025-07-16,600888,,铝,6700,2025-04-10,66,6.88,46096.0,0.0670402987378966
vls_mom_contrarian_v1_frozen,2025-07-17,600195,,农业综合,14300,2025-03-18,83,8.21,117403.00000000001,0.1693331790526123
