signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,7,920267,,元器件,0.49884415334232324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008695652173913104,0.0,0.0,0.0,-0.008695652173913104,0.0,0.12725495815865498,0.0,0.0,0.12725495815865498,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,8,920198,,IT设备,0.4986515122327104,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004901960784313708,0.0,0.0,0.0,0.004901960784313708,0.0,0.12725495815865498,0.0,0.0,0.12725495815865498,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,9,920396,,电器仪表,0.4984588711230977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031496062992125706,0.0,0.0,0.0,-0.0031496062992125706,0.0,0.12725495815865498,0.0,0.0,0.12725495815865498,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,10,920392,,广告包装,0.4982662300134849,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0017211703958691649,0.0,0.0,0.0,-0.0017211703958691649,0.0,0.12725495815865498,0.0,0.0,0.12725495815865498,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,1,920665,,橡胶,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017921146953404632,0.0,0.0,0.0,-0.0017921146953404632,0.0,0.1301588850941666,0.0,0.0,0.1301588850941666,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,2,920163,,塑料,0.4998078401229823,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018115942028985588,0.0,0.0,0.0,-0.0018115942028985588,0.0,0.1301588850941666,0.0,0.0,0.1301588850941666,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,3,920245,,机械基件,0.4996156802459646,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009411764705882342,0.0,0.0,0.0,-0.009411764705882342,0.0,0.1301588850941666,0.0,0.0,0.1301588850941666,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,4,920427,,建筑工程,0.499423520368947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001953125,0.0,0.0,0.0,-0.001953125,0.0,0.1301588850941666,0.0,0.0,0.1301588850941666,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,5,920267,,元器件,0.4992313604919293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010822510822510734,0.0,0.0,0.0,-0.010822510822510734,0.0,0.1301588850941666,0.0,0.0,0.1301588850941666,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,6,920553,,专用机械,0.4990392006149116,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01016949152542379,0.0,0.0,0.0,-0.01016949152542379,0.0,0.1301588850941666,0.0,0.0,0.1301588850941666,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,7,920198,,IT设备,0.4988470407378939,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007772020725388629,0.0,0.0,0.0,0.007772020725388629,0.0,0.1301588850941666,0.0,0.0,0.1301588850941666,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,8,920765,,家居用品,0.4986548808608763,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1301588850941666,0.0,0.0,0.1301588850941666,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,9,920970,,饲料,0.4984627209838586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012618296529968376,0.0,0.0,0.0,0.012618296529968376,0.0,0.1301588850941666,0.0,0.0,0.1301588850941666,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,10,920299,,电气设备,0.49827056110684087,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005076142131979711,0.0,0.0,0.0,-0.005076142131979711,0.0,0.1301588850941666,0.0,0.0,0.1301588850941666,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,1,920163,,塑料,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011111111111111072,0.0,0.0,0.0,0.011111111111111072,0.0,0.1297771978805115,0.0,0.0,0.1297771978805115,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,2,920427,,建筑工程,0.49980795083541385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02734374999999989,0.0,0.0,0.0,-0.02734374999999989,0.0,0.1297771978805115,0.0,0.0,0.1297771978805115,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,3,920245,,机械基件,0.4996159016708277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009569377990430672,0.0,0.0,0.0,0.009569377990430672,0.0,0.1297771978805115,0.0,0.0,0.1297771978805115,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,4,920765,,家居用品,0.49942385250624155,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019267822736030893,0.0,0.0,0.0,-0.019267822736030893,0.0,0.1297771978805115,0.0,0.0,0.1297771978805115,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,5,920396,,电器仪表,0.4992318033416555,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012598425196850394,0.0,0.0,0.0,-0.012598425196850394,0.0,0.1297771978805115,0.0,0.0,0.1297771978805115,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,6,920970,,饲料,0.49903975417706936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01567398119122254,0.0,0.0,0.0,-0.01567398119122254,0.0,0.1297771978805115,0.0,0.0,0.1297771978805115,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,7,920299,,电气设备,0.4988477050124832,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1297771978805115,0.0,0.0,0.1297771978805115,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,8,920564,,软件服务,0.49865565584789706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003795066413662118,0.0,0.0,0.0,-0.003795066413662118,0.0,0.1297771978805115,0.0,0.0,0.1297771978805115,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,9,920834,,塑料,0.4984636066833109,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1297771978805115,0.0,0.0,0.1297771978805115,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,10,920267,,元器件,0.49827155751872476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011879049676025821,0.0,0.0,0.0,-0.011879049676025821,0.0,0.1297771978805115,0.0,0.0,0.1297771978805115,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,1,920493,,软件服务,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022727272727272707,0.0,0.0,0.0,-0.022727272727272707,0.0,0.13058816074602173,0.0,0.0,0.13058816074602173,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,2,920163,,塑料,0.4998080614203455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003676470588235392,0.0,0.0,0.0,-0.003676470588235392,0.0,0.13058816074602173,0.0,0.0,0.13058816074602173,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,3,920765,,家居用品,0.499616122840691,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009727626459143934,0.0,0.0,0.0,-0.009727626459143934,0.0,0.13058816074602173,0.0,0.0,0.13058816074602173,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,4,920427,,建筑工程,0.4994241842610365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015748031496062964,0.0,0.0,0.0,-0.015748031496062964,0.0,0.13058816074602173,0.0,0.0,0.13058816074602173,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,5,920245,,机械基件,0.4992322456813819,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003597122302158251,0.0,0.0,0.0,-0.003597122302158251,0.0,0.13058816074602173,0.0,0.0,0.13058816074602173,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,6,920396,,电器仪表,0.4990403071017274,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02050473186119872,0.0,0.0,0.0,-0.02050473186119872,0.0,0.13058816074602173,0.0,0.0,0.13058816074602173,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,7,920970,,饲料,0.4988483685220729,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009493670886075778,0.0,0.0,0.0,0.009493670886075778,0.0,0.13058816074602173,0.0,0.0,0.13058816074602173,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,8,920299,,电气设备,0.49865642994241843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010152284263959421,0.0,0.0,0.0,-0.010152284263959421,0.0,0.13058816074602173,0.0,0.0,0.13058816074602173,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,9,920564,,软件服务,0.49846449136276394,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13058816074602173,0.0,0.0,0.13058816074602173,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,10,920834,,塑料,0.49827255278310945,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029850746268657025,0.0,0.0,0.0,-0.0029850746268657025,0.0,0.13058816074602173,0.0,0.0,0.13058816074602173,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,1,920130,,软件服务,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015017667844522853,0.0,0.0,0.0,0.015017667844522853,0.0,0.12850264269737635,0.0,0.0,0.12850264269737635,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,2,920493,,软件服务,0.49980795083541385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04006163328197232,0.0,0.0,0.0,0.04006163328197232,0.0,0.12850264269737635,0.0,0.0,0.12850264269737635,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,3,920765,,家居用品,0.4996159016708277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017142857142857126,0.0,0.0,0.0,0.017142857142857126,0.0,0.12850264269737635,0.0,0.0,0.12850264269737635,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,4,920427,,建筑工程,0.49942385250624155,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03937007874015741,0.0,0.0,0.0,0.03937007874015741,0.0,0.12850264269737635,0.0,0.0,0.12850264269737635,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,5,920970,,饲料,0.4992318033416555,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012422360248447228,0.0,0.0,0.0,-0.012422360248447228,0.0,0.12850264269737635,0.0,0.0,0.12850264269737635,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,6,920299,,电气设备,0.49903975417706936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01253132832080206,0.0,0.0,0.0,-0.01253132832080206,0.0,0.12850264269737635,0.0,0.0,0.12850264269737635,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,7,920245,,机械基件,0.4988477050124832,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036674816625918982,0.0,0.0,0.0,0.0036674816625918982,0.0,0.12850264269737635,0.0,0.0,0.12850264269737635,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,8,920163,,塑料,0.49865565584789706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072727272727273196,0.0,0.0,0.0,0.0072727272727273196,0.0,0.12850264269737635,0.0,0.0,0.12850264269737635,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,9,920396,,电器仪表,0.4984636066833109,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031796502384738856,0.0,0.0,0.0,-0.0031796502384738856,0.0,0.12850264269737635,0.0,0.0,0.12850264269737635,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,10,920834,,塑料,0.49827155751872476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011661807580174877,0.0,0.0,0.0,0.011661807580174877,0.0,0.12850264269737635,0.0,0.0,0.12850264269737635,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,1,920833,,汽车配件,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.13325330132052826,0.0,0.0,1.0,-0.13325330132052826,0.0,0.12638827970924071,0.0,0.0,0.12638827970924071,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,2,920130,,软件服务,0.49980813507290867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02898550724637672,0.0,0.0,0.0,-0.02898550724637672,0.0,0.12638827970924071,0.0,0.0,0.12638827970924071,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,3,920765,,家居用品,0.49961627014581733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001865671641791078,0.0,0.0,0.0,0.001865671641791078,0.0,0.12638827970924071,0.0,0.0,0.12638827970924071,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,4,920427,,建筑工程,0.499424405218726,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005714285714285783,0.0,0.0,0.0,-0.005714285714285783,0.0,0.12638827970924071,0.0,0.0,0.12638827970924071,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,5,920970,,饲料,0.49923254029163466,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03095975232198156,0.0,0.0,0.0,0.03095975232198156,0.0,0.12638827970924071,0.0,0.0,0.12638827970924071,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,6,920299,,电气设备,0.49904067536454333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002481389578163906,0.0,0.0,0.0,-0.002481389578163906,0.0,0.12638827970924071,0.0,0.0,0.12638827970924071,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,7,920245,,机械基件,0.498848810437452,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009557945041816063,0.0,0.0,0.0,-0.009557945041816063,0.0,0.12638827970924071,0.0,0.0,0.12638827970924071,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,8,920396,,电器仪表,0.49865694551036066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004658385093167627,0.0,0.0,0.0,0.004658385093167627,0.0,0.12638827970924071,0.0,0.0,0.12638827970924071,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,9,920834,,塑料,0.4984650805832693,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028571428571427804,0.0,0.0,0.0,-0.0028571428571427804,0.0,0.12638827970924071,0.0,0.0,0.12638827970924071,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,10,920163,,塑料,0.4982732156561781,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12638827970924071,0.0,0.0,0.12638827970924071,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,1,920833,,汽车配件,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038022813688213253,0.0,0.0,0.0,-0.0038022813688213253,0.0,0.12272934509462931,0.0,0.0,0.12272934509462931,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,2,920130,,软件服务,0.49980824544582936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013740458015267132,0.0,0.0,0.0,-0.013740458015267132,0.0,0.12272934509462931,0.0,0.0,0.12272934509462931,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,3,920765,,家居用品,0.4996164908916587,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12272934509462931,0.0,0.0,0.12272934509462931,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,4,920427,,建筑工程,0.49942473633748796,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12272934509462931,0.0,0.0,0.12272934509462931,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,5,920970,,饲料,0.4992329817833173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12272934509462931,0.0,0.0,0.12272934509462931,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,6,920299,,电气设备,0.4990412272291467,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004901960784313708,0.0,0.0,0.0,0.004901960784313708,0.0,0.12272934509462931,0.0,0.0,0.12272934509462931,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,7,920396,,电器仪表,0.49884947267497604,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12272934509462931,0.0,0.0,0.12272934509462931,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,8,920163,,塑料,0.4986577181208054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072727272727273196,0.0,0.0,0.0,0.0072727272727273196,0.0,0.12272934509462931,0.0,0.0,0.12272934509462931,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,9,920110,,电气设备,0.49846596356663475,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003079291762894565,0.0,0.0,0.0,-0.003079291762894565,0.0,0.12272934509462931,0.0,0.0,0.12272934509462931,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,10,920171,,软件服务,0.498274209012464,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12272934509462931,0.0,0.0,0.12272934509462931,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,1,920132,,家居用品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005012531328320802,0.0,0.0,0.0,-0.005012531328320802,0.0,0.06930186734259419,0.0,0.0,0.06930186734259419,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,2,920579,,机械基件,0.49980861244019137,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06886374815543528,0.0,0.0,0.0,-0.06886374815543528,0.0,0.06930186734259419,0.0,0.0,0.06930186734259419,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,3,920970,,饲料,0.49961722488038274,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012106537530266248,0.0,0.0,0.0,0.012106537530266248,0.0,0.06930186734259419,0.0,0.0,0.06930186734259419,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,4,920171,,软件服务,0.4994258373205742,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011402508551880963,0.0,0.0,0.0,0.0011402508551880963,0.0,0.06930186734259419,0.0,0.0,0.06930186734259419,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,5,920833,,汽车配件,0.4992344497607656,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06930186734259419,0.0,0.0,0.06930186734259419,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,6,920407,,电器仪表,0.49904306220095696,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023255813953488413,0.0,0.0,0.0,-0.023255813953488413,0.0,0.06930186734259419,0.0,0.0,0.06930186734259419,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,7,920163,,塑料,0.4988516746411483,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01081916537867067,0.0,0.0,0.0,-0.01081916537867067,0.0,0.06930186734259419,0.0,0.0,0.06930186734259419,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,8,920230,,生物制药,0.4986602870813397,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009803921568627416,0.0,0.0,0.0,-0.009803921568627416,0.0,0.06930186734259419,0.0,0.0,0.06930186734259419,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,9,920895,,农用机械,0.49846889952153106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012239902080783294,0.0,0.0,0.0,-0.012239902080783294,0.0,0.06930186734259419,0.0,0.0,0.06930186734259419,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,10,920608,,机械基件,0.49827751196172254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023837902264600697,0.0,0.0,0.0,0.0023837902264600697,0.0,0.06930186734259419,0.0,0.0,0.06930186734259419,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,1,920132,,家居用品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010253317249698357,0.0,0.0,0.0,-0.010253317249698357,0.0,0.059895195390797844,0.0,0.0,0.059895195390797844,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,2,920579,,机械基件,0.4998087588449034,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016949152542373058,0.0,0.0,0.0,0.016949152542373058,0.0,0.059895195390797844,0.0,0.0,0.059895195390797844,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,3,920407,,电器仪表,0.4996175176898069,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006299212598425252,0.0,0.0,0.0,-0.006299212598425252,0.0,0.059895195390797844,0.0,0.0,0.059895195390797844,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,4,920970,,饲料,0.4994262765347103,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022887323943661997,0.0,0.0,0.0,-0.022887323943661997,0.0,0.059895195390797844,0.0,0.0,0.059895195390797844,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,5,920198,,IT设备,0.49923503537961367,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08685446009389675,0.0,0.0,0.0,0.08685446009389675,0.0,0.059895195390797844,0.0,0.0,0.059895195390797844,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,6,920230,,生物制药,0.49904379422451717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006108202443280808,0.0,0.0,0.0,0.006108202443280808,0.0,0.059895195390797844,0.0,0.0,0.059895195390797844,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.49885255306942056,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002617801047120505,0.0,0.0,0.0,0.002617801047120505,0.0,0.059895195390797844,0.0,0.0,0.059895195390797844,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,8,920171,,软件服务,0.49866131191432395,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039525691699606735,0.0,0.0,0.0,0.0039525691699606735,0.0,0.059895195390797844,0.0,0.0,0.059895195390797844,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,9,920826,,食品,0.49847007075922733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009442870632672129,0.0,0.0,0.0,0.0009442870632672129,0.0,0.059895195390797844,0.0,0.0,0.059895195390797844,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,10,920396,,电器仪表,0.49827882960413084,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020283975659229903,0.0,0.0,0.0,0.0020283975659229903,0.0,0.059895195390797844,0.0,0.0,0.059895195390797844,0.0,0,0.0,0,0
2023-12-14,2023-12-15,vls_mom_contrarian_v1_frozen,1,920579,,机械基件,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03303055326176707,0.0,0.0,0.0,-0.03303055326176707,0.0,0.058381929976244896,0.0,0.0,0.058381929976244896,0.0,0,0.0,0,0
