strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2024-04-12,920717,,专用机械,5500,2024-02-01,44,6.02,33110.0,0.08713014088353882
vls_mom_contrarian_v1_frozen,2024-04-12,920768,,家用电器,7900,2024-02-01,44,4.84,38236.0,0.10061939193062489
vls_mom_contrarian_v1_frozen,2024-04-12,920807,,机械基件,6900,2024-02-01,44,5.43,37467.0,0.09859574112001053
vls_mom_contrarian_v1_frozen,2024-04-12,920832,,化工原料,8300,2024-02-01,44,4.29,35607.0,0.09370108506312795
vls_mom_contrarian_v1_frozen,2024-04-12,920856,,专用机械,6300,2024-02-01,44,5.33,33579.0,0.08836433103981726
vls_mom_contrarian_v1_frozen,2024-04-12,920792,,其他建材,8900,2024-02-02,43,6.21,55269.0,0.14544233634830284
vls_mom_contrarian_v1_frozen,2024-04-12,920639,,电气设备,7500,2024-03-14,20,4.07,30525.000000000004,0.08032762157867782
vls_mom_contrarian_v1_frozen,2024-04-12,920130,,软件服务,4300,2024-04-08,5,8.99,38657.0,0.1017272683822096
vls_mom_contrarian_v1_frozen,2024-04-15,920057,,钢加工,10100,2024-02-01,45,3.49,35249.0,0.095794886880934
vls_mom_contrarian_v1_frozen,2024-04-15,920527,,化工原料,4800,2024-02-01,45,7.47,35856.0,0.09744450804285994
vls_mom_contrarian_v1_frozen,2024-04-15,920717,,专用机械,5500,2024-02-01,45,5.76,31680.0,0.086095549274816
vls_mom_contrarian_v1_frozen,2024-04-15,920768,,家用电器,7900,2024-02-01,45,4.64,36656.0,0.09961863807505225
vls_mom_contrarian_v1_frozen,2024-04-15,920807,,机械基件,6900,2024-02-01,45,5.11,35259.0,0.0958220635063364
vls_mom_contrarian_v1_frozen,2024-04-15,920832,,化工原料,8300,2024-02-01,45,4.16,34528.0,0.09383545218942067
vls_mom_contrarian_v1_frozen,2024-04-15,920856,,专用机械,6300,2024-02-01,45,5.14,32381.999999999996,0.08800334837806476
vls_mom_contrarian_v1_frozen,2024-04-15,920792,,其他建材,8900,2024-02-02,44,6.16,54824.0,0.1489931311061399
vls_mom_contrarian_v1_frozen,2024-04-15,920639,,电气设备,7500,2024-03-14,21,4.01,30075.0,0.08173370089773016
vls_mom_contrarian_v1_frozen,2024-04-15,920130,,软件服务,4300,2024-04-08,6,8.67,37281.0,0.10131717716270251
vls_mom_contrarian_v1_frozen,2024-04-16,920057,,钢加工,10100,2024-02-01,46,3.24,32724.000000000004,0.09491399956727961
vls_mom_contrarian_v1_frozen,2024-04-16,920527,,化工原料,4800,2024-02-01,46,6.79,32592.0,0.09453114148321651
vls_mom_contrarian_v1_frozen,2024-04-16,920717,,专用机械,5500,2024-02-01,46,5.11,28105.0,0.08151686706510186
vls_mom_contrarian_v1_frozen,2024-04-16,920768,,家用电器,7900,2024-02-01,46,4.18,33022.0,0.09577833069645236
vls_mom_contrarian_v1_frozen,2024-04-16,920807,,机械基件,6900,2024-02-01,46,4.74,32706.0,0.09486179164672555
vls_mom_contrarian_v1_frozen,2024-04-16,920832,,化工原料,8300,2024-02-01,46,3.84,31872.0,0.09244282466105413
vls_mom_contrarian_v1_frozen,2024-04-16,920856,,专用机械,6300,2024-02-01,46,4.86,30618.000000000004,0.0888056728624547
vls_mom_contrarian_v1_frozen,2024-04-16,920792,,其他建材,8900,2024-02-02,45,6.17,54913.0,0.15927186341028068
vls_mom_contrarian_v1_frozen,2024-04-16,920639,,电气设备,7500,2024-03-14,22,3.81,28575.0,0.08288007387956896
vls_mom_contrarian_v1_frozen,2024-04-16,920130,,软件服务,4300,2024-04-08,7,8.25,35475.0,0.10289311009195831
vls_mom_contrarian_v1_frozen,2024-04-17,920057,,钢加工,10100,2024-02-01,47,3.4,34340.0,0.09515410358766319
vls_mom_contrarian_v1_frozen,2024-04-17,920527,,化工原料,4800,2024-02-01,47,7.08,33984.0,0.09416764869898503
vls_mom_contrarian_v1_frozen,2024-04-17,920717,,专用机械,5500,2024-02-01,47,5.42,29810.0,0.08260174222330342
vls_mom_contrarian_v1_frozen,2024-04-17,920768,,家用电器,7900,2024-02-01,47,4.33,34207.0,0.09478556847475814
vls_mom_contrarian_v1_frozen,2024-04-17,920807,,机械基件,6900,2024-02-01,47,4.96,34224.0,0.09483267446663322
vls_mom_contrarian_v1_frozen,2024-04-17,920832,,化工原料,8300,2024-02-01,47,4.08,33864.0,0.09383513581516092
vls_mom_contrarian_v1_frozen,2024-04-17,920856,,专用机械,6300,2024-02-01,47,5.15,32445.000000000004,0.08990317096394096
vls_mom_contrarian_v1_frozen,2024-04-17,920792,,其他建材,8900,2024-02-02,46,6.32,56248.0,0.15585987241114965
vls_mom_contrarian_v1_frozen,2024-04-17,920639,,电气设备,7500,2024-03-14,23,3.99,29925.0,0.08292040040363485
vls_mom_contrarian_v1_frozen,2024-04-17,920130,,软件服务,4300,2024-04-08,8,8.76,37668.0,0.10437579423238488
vls_mom_contrarian_v1_frozen,2024-04-18,920057,,钢加工,10100,2024-02-01,48,3.38,34138.0,0.09522606826329982
vls_mom_contrarian_v1_frozen,2024-04-18,920527,,化工原料,4800,2024-02-01,48,7.04,33792.0,0.09426092034546334
vls_mom_contrarian_v1_frozen,2024-04-18,920717,,专用机械,5500,2024-02-01,48,5.47,30085.0,0.08392044828933666
vls_mom_contrarian_v1_frozen,2024-04-18,920768,,家用电器,7900,2024-02-01,48,4.3,33970.0,0.09475744152862776
vls_mom_contrarian_v1_frozen,2024-04-18,920807,,机械基件,6900,2024-02-01,48,4.95,34155.0,0.09527348882573687
vls_mom_contrarian_v1_frozen,2024-04-18,920832,,化工原料,8300,2024-02-01,48,4.05,33615.0,0.09376718860714815
vls_mom_contrarian_v1_frozen,2024-04-18,920856,,专用机械,6300,2024-02-01,48,5.03,31689.0,0.08839471782751503
vls_mom_contrarian_v1_frozen,2024-04-18,920792,,其他建材,8900,2024-02-02,47,6.26,55714.0,0.1554111303304671
vls_mom_contrarian_v1_frozen,2024-04-18,920639,,电气设备,7500,2024-03-14,24,3.99,29925.0,0.08347413711345852
vls_mom_contrarian_v1_frozen,2024-04-18,920130,,软件服务,4300,2024-04-08,9,8.66,37238.0,0.10387334729593879
vls_mom_contrarian_v1_frozen,2024-04-19,920057,,钢加工,10100,2024-02-01,49,3.36,33936.0,0.09573479381769698
vls_mom_contrarian_v1_frozen,2024-04-19,920527,,化工原料,4800,2024-02-01,49,7.05,33840.0,0.09546397403320561
vls_mom_contrarian_v1_frozen,2024-04-19,920717,,专用机械,5500,2024-02-01,49,5.48,30140.000000000004,0.08502612817260098
vls_mom_contrarian_v1_frozen,2024-04-19,920768,,家用电器,7900,2024-02-01,49,4.17,32943.0,0.09293350167186443
vls_mom_contrarian_v1_frozen,2024-04-19,920807,,机械基件,6900,2024-02-01,49,4.94,34086.0,0.09615794973096473
vls_mom_contrarian_v1_frozen,2024-04-19,920832,,化工原料,8300,2024-02-01,49,4.04,33532.0,0.09459509389129582
vls_mom_contrarian_v1_frozen,2024-04-19,920856,,专用机械,6300,2024-02-01,49,4.99,31437.0,0.08868501630265617
vls_mom_contrarian_v1_frozen,2024-04-19,920792,,其他建材,8900,2024-02-02,48,6.18,55002.0,0.15516281027702053
vls_mom_contrarian_v1_frozen,2024-04-19,920639,,电气设备,7500,2024-03-14,25,3.96,29700.0,0.08378487082701556
vls_mom_contrarian_v1_frozen,2024-04-19,920130,,软件服务,4300,2024-04-08,10,8.3,35690.0,0.10068289696350792
vls_mom_contrarian_v1_frozen,2024-04-22,920057,,钢加工,10100,2024-02-01,50,3.35,33835.0,0.0958579311109518
vls_mom_contrarian_v1_frozen,2024-04-22,920527,,化工原料,4800,2024-02-01,50,7.08,33984.0,0.09628006297841248
vls_mom_contrarian_v1_frozen,2024-04-22,920717,,专用机械,5500,2024-02-01,50,5.44,29920.000000000004,0.08476634546592812
vls_mom_contrarian_v1_frozen,2024-04-22,920768,,家用电器,7900,2024-02-01,50,4.14,32705.999999999996,0.09265936145750818
vls_mom_contrarian_v1_frozen,2024-04-22,920807,,机械基件,6900,2024-02-01,50,4.95,34155.0,0.09676452304106868
vls_mom_contrarian_v1_frozen,2024-04-22,920832,,化工原料,8300,2024-02-01,50,3.97,32951.0,0.09335347090400392
vls_mom_contrarian_v1_frozen,2024-04-22,920856,,专用机械,6300,2024-02-01,50,4.96,31248.0,0.08852870197591316
vls_mom_contrarian_v1_frozen,2024-04-22,920792,,其他建材,8900,2024-02-02,49,6.12,54468.0,0.15431327890501914
vls_mom_contrarian_v1_frozen,2024-04-22,920639,,电气设备,7500,2024-03-14,26,3.95,29625.0,0.08393058103035163
vls_mom_contrarian_v1_frozen,2024-04-22,920130,,软件服务,4300,2024-04-08,11,8.35,35905.0,0.10172244765889536
vls_mom_contrarian_v1_frozen,2024-04-23,920057,,钢加工,10100,2024-02-01,51,3.41,34441.0,0.09663301740566037
vls_mom_contrarian_v1_frozen,2024-04-23,920527,,化工原料,4800,2024-02-01,51,7.19,34512.0,0.09683222603014288
vls_mom_contrarian_v1_frozen,2024-04-23,920717,,专用机械,5500,2024-02-01,51,5.51,30305.0,0.08502841359073597
vls_mom_contrarian_v1_frozen,2024-04-23,920768,,家用电器,7900,2024-02-01,51,4.18,33022.0,0.09265165067128471
vls_mom_contrarian_v1_frozen,2024-04-23,920807,,机械基件,6900,2024-02-01,51,4.97,34293.0,0.09621776562504895
vls_mom_contrarian_v1_frozen,2024-04-23,920832,,化工原料,8300,2024-02-01,51,4.02,33366.0,0.09361683048567881
vls_mom_contrarian_v1_frozen,2024-04-23,920856,,专用机械,6300,2024-02-01,51,4.83,30429.0,0.08537632724476175
vls_mom_contrarian_v1_frozen,2024-04-23,920792,,其他建材,8900,2024-02-02,50,6.16,54824.0,0.15382272716378514
vls_mom_contrarian_v1_frozen,2024-04-23,920639,,电气设备,7500,2024-03-14,27,3.98,29850.0,0.0837517949408833
vls_mom_contrarian_v1_frozen,2024-04-23,920130,,软件服务,4300,2024-04-08,12,8.65,37195.0,0.10436006743136197
vls_mom_contrarian_v1_frozen,2024-04-24,920057,,钢加工,10100,2024-02-01,52,3.41,34441.0,0.09655282993655193
vls_mom_contrarian_v1_frozen,2024-04-24,920527,,化工原料,4800,2024-02-01,52,7.26,34848.0,0.09769382473299154
vls_mom_contrarian_v1_frozen,2024-04-24,920717,,专用机械,5500,2024-02-01,52,5.52,30359.999999999996,0.08511204427495474
vls_mom_contrarian_v1_frozen,2024-04-24,920768,,家用电器,7900,2024-02-01,52,4.17,32943.0,0.09235329626316977
vls_mom_contrarian_v1_frozen,2024-04-24,920807,,机械基件,6900,2024-02-01,52,5.02,34638.0,0.09710510505915292
vls_mom_contrarian_v1_frozen,2024-04-24,920832,,化工原料,8300,2024-02-01,52,4.05,33615.0,0.09423719921945335
vls_mom_contrarian_v1_frozen,2024-04-24,920856,,专用机械,6300,2024-02-01,52,4.82,30366.0,0.08512886483706442
vls_mom_contrarian_v1_frozen,2024-04-24,920792,,其他建材,8900,2024-02-02,51,6.13,54557.0,0.15294656783625515
vls_mom_contrarian_v1_frozen,2024-04-24,920639,,电气设备,7500,2024-03-14,28,4.0,30000.0,0.08410281054837425
vls_mom_contrarian_v1_frozen,2024-04-24,920130,,软件服务,4300,2024-04-08,13,8.55,36765.0,0.10306799432703265
vls_mom_contrarian_v1_frozen,2024-04-25,920057,,钢加工,10100,2024-02-01,53,3.4,34340.0,0.0975143573787208
vls_mom_contrarian_v1_frozen,2024-04-25,920527,,化工原料,4800,2024-02-01,53,7.17,34416.0,0.09773017249697306
vls_mom_contrarian_v1_frozen,2024-04-25,920717,,专用机械,5500,2024-02-01,53,5.38,29590.0,0.08402591248795424
vls_mom_contrarian_v1_frozen,2024-04-25,920768,,家用电器,7900,2024-02-01,53,4.14,32705.999999999996,0.09287433233629709
vls_mom_contrarian_v1_frozen,2024-04-25,920807,,机械基件,6900,2024-02-01,53,4.91,33879.0,0.0962052683061643
vls_mom_contrarian_v1_frozen,2024-04-25,920832,,化工原料,8300,2024-02-01,53,4.04,33532.0,0.0952199019109862
vls_mom_contrarian_v1_frozen,2024-04-25,920856,,专用机械,6300,2024-02-01,53,4.75,29925.0,0.08497720281182936
vls_mom_contrarian_v1_frozen,2024-04-25,920792,,其他建材,8900,2024-02-02,52,6.06,53934.0,0.15315490247128502
vls_mom_contrarian_v1_frozen,2024-04-25,920639,,电气设备,7500,2024-03-14,29,3.99,29925.0,0.08497720281182936
vls_mom_contrarian_v1_frozen,2024-04-25,920130,,软件服务,4300,2024-04-08,14,8.31,35733.0,0.10147002132247614
vls_mom_contrarian_v1_frozen,2024-04-26,920057,,钢加工,10100,2024-02-01,54,3.42,34542.0,0.09752770794847691
vls_mom_contrarian_v1_frozen,2024-04-26,920527,,化工原料,4800,2024-02-01,54,7.2,34560.0,0.09757853009957045
vls_mom_contrarian_v1_frozen,2024-04-26,920717,,专用机械,5500,2024-02-01,54,5.41,29755.0,0.08401183921043746
vls_mom_contrarian_v1_frozen,2024-04-26,920768,,家用电器,7900,2024-02-01,54,4.17,32943.0,0.09301300685966866
vls_mom_contrarian_v1_frozen,2024-04-26,920807,,机械基件,6900,2024-02-01,54,4.95,34155.0,0.0964350316999661
vls_mom_contrarian_v1_frozen,2024-04-26,920832,,化工原料,8300,2024-02-01,54,4.04,33532.0,0.0946760205815624
vls_mom_contrarian_v1_frozen,2024-04-26,920856,,专用机械,6300,2024-02-01,54,4.75,29925.0,0.08449182619298742
vls_mom_contrarian_v1_frozen,2024-04-26,920792,,其他建材,8900,2024-02-02,53,6.13,54557.0,0.1540391165116396
vls_mom_contrarian_v1_frozen,2024-04-26,920639,,电气设备,7500,2024-03-14,30,4.0,30000.0,0.08470358515587713
vls_mom_contrarian_v1_frozen,2024-04-26,920130,,软件服务,4300,2024-04-08,15,8.38,36034.0,0.10174029958356254
vls_mom_contrarian_v1_frozen,2024-04-29,920057,,钢加工,10100,2024-02-01,55,3.47,35047.0,0.09780805476093388
vls_mom_contrarian_v1_frozen,2024-04-29,920527,,化工原料,4800,2024-02-01,55,7.27,34896.0,0.09738664875560102
vls_mom_contrarian_v1_frozen,2024-04-29,920717,,专用机械,5500,2024-02-01,55,5.39,29645.0,0.08273232468935672
vls_mom_contrarian_v1_frozen,2024-04-29,920768,,家用电器,7900,2024-02-01,55,4.29,33891.0,0.0945819266671273
vls_mom_contrarian_v1_frozen,2024-04-29,920807,,机械基件,6900,2024-02-01,55,5.06,34914.0,0.09743688258405128
vls_mom_contrarian_v1_frozen,2024-04-29,920832,,化工原料,8300,2024-02-01,55,4.1,34030.0,0.09496984345349331
vls_mom_contrarian_v1_frozen,2024-04-29,920856,,专用机械,6300,2024-02-01,55,4.75,29925.0,0.08351373979858323
vls_mom_contrarian_v1_frozen,2024-04-29,920792,,其他建材,8900,2024-02-02,54,6.16,54824.0,0.1530010783865506
vls_mom_contrarian_v1_frozen,2024-04-29,920639,,电气设备,7500,2024-03-14,31,4.04,30300.0,0.0845602778912973
vls_mom_contrarian_v1_frozen,2024-04-29,920130,,软件服务,4300,2024-04-08,16,8.53,36679.0,0.10236258854042554
vls_mom_contrarian_v1_frozen,2024-04-30,920057,,钢加工,10100,2024-02-01,56,3.43,34643.0,0.09577501981346849
vls_mom_contrarian_v1_frozen,2024-04-30,920527,,化工原料,4800,2024-02-01,56,7.29,34992.0,0.0967398751064541
vls_mom_contrarian_v1_frozen,2024-04-30,920717,,专用机械,5500,2024-02-01,56,5.68,31240.0,0.08636698954977212
vls_mom_contrarian_v1_frozen,2024-04-30,920768,,家用电器,7900,2024-02-01,56,4.35,34365.0,0.095006453133096
vls_mom_contrarian_v1_frozen,2024-04-30,920807,,机械基件,6900,2024-02-01,56,5.07,34983.0,0.09671499345133414
vls_mom_contrarian_v1_frozen,2024-04-30,920832,,化工原料,8300,2024-02-01,56,4.21,34943.0,0.09660440831746758
vls_mom_contrarian_v1_frozen,2024-04-30,920856,,专用机械,6300,2024-02-01,56,4.87,30681.0,0.08482156230398714
vls_mom_contrarian_v1_frozen,2024-04-30,920792,,其他建材,8900,2024-02-02,55,6.15,54735.0,0.15132193255463436
vls_mom_contrarian_v1_frozen,2024-04-30,920639,,电气设备,7500,2024-03-14,32,4.06,30449.999999999996,0.08418293315590784
vls_mom_contrarian_v1_frozen,2024-04-30,920130,,软件服务,4300,2024-04-08,17,8.49,36507.0,0.10092828705164952
vls_mom_contrarian_v1_frozen,2024-05-06,920057,,钢加工,10100,2024-02-01,57,3.46,34946.0,0.09448918404471299
vls_mom_contrarian_v1_frozen,2024-05-06,920527,,化工原料,4800,2024-02-01,57,7.58,36384.0,0.09837733853038509
vls_mom_contrarian_v1_frozen,2024-05-06,920717,,专用机械,5500,2024-02-01,57,5.84,32120.0,0.08684806820569396
vls_mom_contrarian_v1_frozen,2024-05-06,920768,,家用电器,7900,2024-02-01,57,4.37,34523.0,0.09334545014524198
vls_mom_contrarian_v1_frozen,2024-05-06,920807,,机械基件,6900,2024-02-01,57,5.18,35742.0,0.09664145871132981
vls_mom_contrarian_v1_frozen,2024-05-06,920832,,化工原料,8300,2024-02-01,57,4.32,35856.0,0.09694969905303122
vls_mom_contrarian_v1_frozen,2024-05-06,920856,,专用机械,6300,2024-02-01,57,4.92,30996.0,0.08380892659102397
vls_mom_contrarian_v1_frozen,2024-05-06,920792,,其他建材,8900,2024-02-02,56,6.2,55180.0,0.14919914083406577
vls_mom_contrarian_v1_frozen,2024-05-06,920639,,电气设备,7500,2024-03-14,33,4.18,31349.999999999996,0.08476609396788622
vls_mom_contrarian_v1_frozen,2024-05-06,920130,,软件服务,4300,2024-04-08,18,8.97,38571.0,0.10429068613828835
vls_mom_contrarian_v1_frozen,2024-05-07,920057,,钢加工,10100,2024-02-01,58,3.43,34643.0,0.09424608080515852
vls_mom_contrarian_v1_frozen,2024-05-07,920527,,化工原料,4800,2024-02-01,58,7.57,36336.0,0.09885187749722137
vls_mom_contrarian_v1_frozen,2024-05-07,920717,,专用机械,5500,2024-02-01,58,5.87,32285.0,0.08783115546559313
vls_mom_contrarian_v1_frozen,2024-05-07,920768,,家用电器,7900,2024-02-01,58,4.33,34207.0,0.09305994533100648
vls_mom_contrarian_v1_frozen,2024-05-07,920807,,机械基件,6900,2024-02-01,58,5.16,35604.0,0.09686047573786519
vls_mom_contrarian_v1_frozen,2024-05-07,920832,,化工原料,8300,2024-02-01,58,4.31,35773.0,0.09732023925880944
vls_mom_contrarian_v1_frozen,2024-05-07,920856,,专用机械,6300,2024-02-01,58,4.85,30554.999999999996,0.08312470048787975
vls_mom_contrarian_v1_frozen,2024-05-07,920792,,其他建材,8900,2024-02-02,57,6.16,54824.0,0.14914837439199868
vls_mom_contrarian_v1_frozen,2024-05-07,920639,,电气设备,7500,2024-03-14,34,4.15,31125.000000000004,0.08467538218573908
vls_mom_contrarian_v1_frozen,2024-05-07,920130,,软件服务,4300,2024-04-08,19,8.85,38055.0,0.10352840703866026
vls_mom_contrarian_v1_frozen,2024-05-08,920057,,钢加工,10100,2024-02-01,59,3.4,34340.0,0.09393928264078721
vls_mom_contrarian_v1_frozen,2024-05-08,920527,,化工原料,4800,2024-02-01,59,7.52,36096.0,0.09874293378572671
vls_mom_contrarian_v1_frozen,2024-05-08,920717,,专用机械,5500,2024-02-01,59,5.88,32340.0,0.08846815377411353
vls_mom_contrarian_v1_frozen,2024-05-08,920768,,家用电器,7900,2024-02-01,59,4.32,34128.0,0.0933593429809198
vls_mom_contrarian_v1_frozen,2024-05-08,920807,,机械基件,6900,2024-02-01,59,5.1,35190.0,0.09626451240912352
vls_mom_contrarian_v1_frozen,2024-05-08,920832,,化工原料,8300,2024-02-01,59,4.24,35192.0,0.0962699835379902
vls_mom_contrarian_v1_frozen,2024-05-08,920856,,专用机械,6300,2024-02-01,59,4.86,30618.000000000004,0.0837575118199075
vls_mom_contrarian_v1_frozen,2024-05-08,920792,,其他建材,8900,2024-02-02,58,6.16,54824.0,0.14997458449325912
vls_mom_contrarian_v1_frozen,2024-05-08,920639,,电气设备,7500,2024-03-14,35,4.12,30900.0,0.08452894099010846
vls_mom_contrarian_v1_frozen,2024-05-08,920130,,软件服务,4300,2024-04-08,20,8.78,37754.0,0.1032784996161992
vls_mom_contrarian_v1_frozen,2024-05-09,920057,,钢加工,10100,2024-02-01,60,3.41,34441.0,0.0935969806283547
vls_mom_contrarian_v1_frozen,2024-05-09,920527,,化工原料,4800,2024-02-01,60,7.54,36192.0,0.09835550427982384
vls_mom_contrarian_v1_frozen,2024-05-09,920717,,专用机械,5500,2024-02-01,60,5.83,32065.0,0.08713995481688085
vls_mom_contrarian_v1_frozen,2024-05-09,920768,,家用电器,7900,2024-02-01,60,4.33,34207.0,0.09296106141964894
vls_mom_contrarian_v1_frozen,2024-05-09,920807,,机械基件,6900,2024-02-01,60,5.14,35466.0,0.09638252417076239
vls_mom_contrarian_v1_frozen,2024-05-09,920832,,化工原料,8300,2024-02-01,60,4.28,35524.0,0.09654014517121083
vls_mom_contrarian_v1_frozen,2024-05-09,920856,,专用机械,6300,2024-02-01,60,4.86,30618.000000000004,0.08320758261603799
vls_mom_contrarian_v1_frozen,2024-05-09,920792,,其他建材,8900,2024-02-02,59,6.31,56159.0,0.15261789248592583
vls_mom_contrarian_v1_frozen,2024-05-09,920639,,电气设备,7500,2024-03-14,36,4.16,31200.0,0.08478922782743435
vls_mom_contrarian_v1_frozen,2024-05-09,920130,,软件服务,4300,2024-04-08,21,8.82,37926.0,0.10306782867254087
vls_mom_contrarian_v1_frozen,2024-05-10,920057,,钢加工,10100,2024-02-01,61,3.39,34239.0,0.09406285815743118
vls_mom_contrarian_v1_frozen,2024-05-10,920527,,化工原料,4800,2024-02-01,61,7.45,35760.0,0.0982414149861193
vls_mom_contrarian_v1_frozen,2024-05-10,920717,,专用机械,5500,2024-02-01,61,5.76,31680.0,0.08703266294072314
vls_mom_contrarian_v1_frozen,2024-05-10,920768,,家用电器,7900,2024-02-01,61,4.26,33654.0,0.09245572091562805
vls_mom_contrarian_v1_frozen,2024-05-10,920807,,机械基件,6900,2024-02-01,61,5.14,35466.0,0.09743372550049517
vls_mom_contrarian_v1_frozen,2024-05-10,920832,,化工原料,8300,2024-02-01,61,4.27,35441.0,0.09736504442178563
vls_mom_contrarian_v1_frozen,2024-05-10,920856,,专用机械,6300,2024-02-01,61,4.83,30429.0,0.08359586176209799
vls_mom_contrarian_v1_frozen,2024-05-10,920792,,其他建材,8900,2024-02-02,60,6.21,55269.0,0.15183738156789228
vls_mom_contrarian_v1_frozen,2024-05-10,920639,,电气设备,7500,2024-03-14,37,4.15,31125.000000000004,0.08550794299337147
vls_mom_contrarian_v1_frozen,2024-05-10,920130,,软件服务,4300,2024-04-08,22,8.55,36765.0,0.10100239435024262
vls_mom_contrarian_v1_frozen,2024-05-13,920057,,钢加工,10100,2024-02-01,62,3.36,33936.0,0.09380694182319244
vls_mom_contrarian_v1_frozen,2024-05-13,920527,,化工原料,4800,2024-02-01,62,7.35,35280.0,0.09752206823203173
vls_mom_contrarian_v1_frozen,2024-05-13,920717,,专用机械,5500,2024-02-01,62,6.03,33165.0,0.09167571975383595
