strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail_vol_position,2024-07-26,601398,工商银行,银行,11600,2024-07-16,9,6.2898,72961.68,0.1588567275126882
baseline_full_liquidity_detail_vol_position,2024-07-26,688036,传音控股,通信设备,400,2024-07-16,9,82.789,33115.6,0.0721013530063888
baseline_full_liquidity_detail_vol_position,2024-07-26,600418,江淮汽车,汽车整车,4500,2024-07-17,8,19.6,88200.0,0.19203454973376574
baseline_full_liquidity_detail_vol_position,2024-07-26,300274,阳光电源,电气设备,900,2024-07-18,7,72.0089,64808.009999999995,0.14110404784003838
baseline_full_liquidity_detail_vol_position,2024-07-26,300576,容大感光,染料涂料,1300,2024-07-22,5,43.1328,56072.64000000001,0.12208485458938258
baseline_full_liquidity_detail_vol_position,2024-07-29,601398,工商银行,银行,11600,2024-07-16,10,6.3428,73576.48000000001,0.16093485024258744
baseline_full_liquidity_detail_vol_position,2024-07-29,688036,传音控股,通信设备,400,2024-07-16,10,82.6739,33069.56,0.07233350503025232
baseline_full_liquidity_detail_vol_position,2024-07-29,600418,江淮汽车,汽车整车,4500,2024-07-17,9,19.7,88650.0,0.19390536859068788
baseline_full_liquidity_detail_vol_position,2024-07-29,300274,阳光电源,电气设备,900,2024-07-18,8,70.2688,63241.92,0.13832992451193227
baseline_full_liquidity_detail_vol_position,2024-07-29,300576,容大感光,染料涂料,1300,2024-07-22,6,41.9303,54509.39000000001,0.11922914111227928
baseline_full_liquidity_detail_vol_position,2024-07-30,600418,江淮汽车,汽车整车,4500,2024-07-17,10,18.94,85230.0,0.18797492771742325
baseline_full_liquidity_detail_vol_position,2024-07-30,300274,阳光电源,电气设备,900,2024-07-18,9,69.6546,62689.14,0.13826101795338996
baseline_full_liquidity_detail_vol_position,2024-07-30,300576,容大感光,染料涂料,1300,2024-07-22,7,42.4594,55197.22,0.12173757409014091
baseline_full_liquidity_detail_vol_position,2024-07-30,600926,杭州银行,银行,2600,2024-07-30,1,14.4306,37519.56,0.08274946121071834
baseline_full_liquidity_detail_vol_position,2024-07-30,601668,中国建筑,建筑工程,12700,2024-07-30,1,5.9017,74951.59,0.1653058748393282
baseline_full_liquidity_detail_vol_position,2024-07-31,300274,阳光电源,电气设备,900,2024-07-18,10,70.453,63407.700000000004,0.138418393266442
baseline_full_liquidity_detail_vol_position,2024-07-31,300576,容大感光,染料涂料,1300,2024-07-22,8,44.0106,57213.78,0.12489712606354897
baseline_full_liquidity_detail_vol_position,2024-07-31,600926,杭州银行,银行,2600,2024-07-30,2,14.3985,37436.1,0.08172264270998394
baseline_full_liquidity_detail_vol_position,2024-07-31,601668,中国建筑,建筑工程,12700,2024-07-30,2,5.8389,74154.03,0.16187752728503854
baseline_full_liquidity_detail_vol_position,2024-07-31,300760,迈瑞医疗,医疗保健,300,2024-07-31,1,268.5907,80577.21,0.17589926684129348
baseline_full_liquidity_detail_vol_position,2024-08-01,300576,容大感光,染料涂料,1300,2024-07-22,9,44.7561,58182.93000000001,0.12670978215126597
baseline_full_liquidity_detail_vol_position,2024-08-01,600926,杭州银行,银行,2600,2024-07-30,3,14.3665,37352.9,0.0813465018299701
baseline_full_liquidity_detail_vol_position,2024-08-01,601668,中国建筑,建筑工程,12700,2024-07-30,3,5.8808,74686.16,0.16265023200644232
baseline_full_liquidity_detail_vol_position,2024-08-01,300760,迈瑞医疗,医疗保健,300,2024-07-31,2,266.6268,79988.04000000001,0.1741965748907239
baseline_full_liquidity_detail_vol_position,2024-08-01,601985,中国核电,新型电力,6300,2024-08-01,1,11.3426,71458.37999999999,0.15562082835433655
baseline_full_liquidity_detail_vol_position,2024-08-02,300576,容大感光,染料涂料,1300,2024-07-22,10,43.1688,56119.439999999995,0.12295253828064155
baseline_full_liquidity_detail_vol_position,2024-08-02,600926,杭州银行,银行,2600,2024-07-30,4,14.2916,37158.16,0.08141011545799824
baseline_full_liquidity_detail_vol_position,2024-08-02,601668,中国建筑,建筑工程,12700,2024-07-30,4,5.7866,73489.81999999999,0.16100944533280193
baseline_full_liquidity_detail_vol_position,2024-08-02,300760,迈瑞医疗,医疗保健,300,2024-07-31,3,271.9754,81592.62,0.17876193586336286
baseline_full_liquidity_detail_vol_position,2024-08-02,601985,中国核电,新型电力,6300,2024-08-01,2,11.1996,70557.48,0.15458495773809577
baseline_full_liquidity_detail_vol_position,2024-08-05,600926,杭州银行,银行,2600,2024-07-30,5,14.0776,36601.76,0.08085018318117627
baseline_full_liquidity_detail_vol_position,2024-08-05,601668,中国建筑,建筑工程,12700,2024-07-30,5,5.7134,72560.18000000001,0.1602792828721658
baseline_full_liquidity_detail_vol_position,2024-08-05,300760,迈瑞医疗,医疗保健,300,2024-07-31,4,272.2365,81670.95,0.18040420100237498
baseline_full_liquidity_detail_vol_position,2024-08-05,601985,中国核电,新型电力,6300,2024-08-01,3,11.0872,69849.36,0.15429131143114228
baseline_full_liquidity_detail_vol_position,2024-08-05,002085,万丰奥威,汽车配件,3700,2024-08-05,1,15.0652,55741.240000000005,0.12312767103947762
baseline_full_liquidity_detail_vol_position,2024-08-06,600926,杭州银行,银行,2600,2024-07-30,6,13.9065,36156.9,0.08062097745844529
baseline_full_liquidity_detail_vol_position,2024-08-06,601668,中国建筑,建筑工程,12700,2024-07-30,6,5.682,72161.40000000001,0.16090214047027968
baseline_full_liquidity_detail_vol_position,2024-08-06,300760,迈瑞医疗,医疗保健,300,2024-07-31,5,272.9574,81887.22,0.18258832249874163
baseline_full_liquidity_detail_vol_position,2024-08-06,601985,中国核电,新型电力,6300,2024-08-01,4,10.985,69205.5,0.15431121184339464
baseline_full_liquidity_detail_vol_position,2024-08-06,002085,万丰奥威,汽车配件,3700,2024-08-05,2,14.2653,52781.61,0.11768998420855911
baseline_full_liquidity_detail_vol_position,2024-08-07,600926,杭州银行,银行,2600,2024-07-30,7,13.8316,35962.159999999996,0.08026487424929239
baseline_full_liquidity_detail_vol_position,2024-08-07,601668,中国建筑,建筑工程,12700,2024-07-30,7,5.661,71894.7,0.16046363885513557
baseline_full_liquidity_detail_vol_position,2024-08-07,300760,迈瑞医疗,医疗保健,300,2024-07-31,6,274.8482,82454.46,0.18403224008772862
baseline_full_liquidity_detail_vol_position,2024-08-07,601985,中国核电,新型电力,6300,2024-08-01,5,11.22,70686.0,0.1577659100895353
baseline_full_liquidity_detail_vol_position,2024-08-07,002085,万丰奥威,汽车配件,3700,2024-08-05,3,13.7186,50758.82,0.11328992208316932
baseline_full_liquidity_detail_vol_position,2024-08-08,600926,杭州银行,银行,2600,2024-07-30,8,13.7567,35767.42,0.08026616628073215
baseline_full_liquidity_detail_vol_position,2024-08-08,601668,中国建筑,建筑工程,12700,2024-07-30,8,5.7029,72426.83,0.16253405976629903
baseline_full_liquidity_detail_vol_position,2024-08-08,300760,迈瑞医疗,医疗保健,300,2024-07-31,7,275.7884,82736.52,0.18567017894522783
baseline_full_liquidity_detail_vol_position,2024-08-08,601985,中国核电,新型电力,6300,2024-08-01,6,11.0565,69655.95,0.1563158892965264
baseline_full_liquidity_detail_vol_position,2024-08-08,002085,万丰奥威,汽车配件,3700,2024-08-05,4,13.1719,48736.030000000006,0.10936920493126848
baseline_full_liquidity_detail_vol_position,2024-08-09,600926,杭州银行,银行,2600,2024-07-30,9,13.7995,35878.7,0.0805578415069226
baseline_full_liquidity_detail_vol_position,2024-08-09,601668,中国建筑,建筑工程,12700,2024-07-30,9,5.7657,73224.39,0.16440949098103022
baseline_full_liquidity_detail_vol_position,2024-08-09,300760,迈瑞医疗,医疗保健,300,2024-07-31,8,271.3799,81413.97,0.18279741717814058
baseline_full_liquidity_detail_vol_position,2024-08-09,601985,中国核电,新型电力,6300,2024-08-01,7,11.0259,69463.17,0.1559644869916809
baseline_full_liquidity_detail_vol_position,2024-08-09,002085,万丰奥威,汽车配件,3700,2024-08-05,5,13.2731,49110.47,0.11026691208406318
baseline_full_liquidity_detail_vol_position,2024-08-12,600926,杭州银行,银行,2600,2024-07-30,10,13.7674,35795.24,0.0806532047917102
baseline_full_liquidity_detail_vol_position,2024-08-12,601668,中国建筑,建筑工程,12700,2024-07-30,10,5.7552,73091.04000000001,0.1646874449664001
baseline_full_liquidity_detail_vol_position,2024-08-12,300760,迈瑞医疗,医疗保健,300,2024-07-31,9,273.6991,82109.73,0.18500819855047854
baseline_full_liquidity_detail_vol_position,2024-08-12,601985,中国核电,新型电力,6300,2024-08-01,8,10.9339,68883.56999999999,0.15520724761152893
baseline_full_liquidity_detail_vol_position,2024-08-12,002085,万丰奥威,汽车配件,3700,2024-08-05,6,12.8783,47649.71,0.10736348796363991
baseline_full_liquidity_detail_vol_position,2024-08-13,300760,迈瑞医疗,医疗保健,300,2024-07-31,10,267.6192,80285.76,0.1808986488240513
baseline_full_liquidity_detail_vol_position,2024-08-13,601985,中国核电,新型电力,6300,2024-08-01,9,11.0565,69655.95,0.15694772320216782
baseline_full_liquidity_detail_vol_position,2024-08-13,002085,万丰奥威,汽车配件,3700,2024-08-05,7,12.8985,47724.450000000004,0.10753200219903251
baseline_full_liquidity_detail_vol_position,2024-08-13,600101,明星电力,水力发电,7800,2024-08-13,1,8.9345,69689.1,0.15702241627611416
baseline_full_liquidity_detail_vol_position,2024-08-13,600611,大众交通,公共交通,4600,2024-08-13,1,9.3564,43039.44,0.09697580918638407
baseline_full_liquidity_detail_vol_position,2024-08-14,601985,中国核电,新型电力,6300,2024-08-01,10,11.2609,70943.67,0.1588088396805176
baseline_full_liquidity_detail_vol_position,2024-08-14,002085,万丰奥威,汽车配件,3700,2024-08-05,8,12.6758,46900.46,0.10498762797417342
baseline_full_liquidity_detail_vol_position,2024-08-14,600101,明星电力,水力发电,7800,2024-08-13,2,8.8939,69372.42,0.1552915647869575
baseline_full_liquidity_detail_vol_position,2024-08-14,600611,大众交通,公共交通,4600,2024-08-13,2,9.427,43364.2,0.097071638465756
baseline_full_liquidity_detail_vol_position,2024-08-14,300139,晓程科技,黄金,5900,2024-08-14,1,14.17,83603.0,0.1871470058401308
baseline_full_liquidity_detail_vol_position,2024-08-15,002085,万丰奥威,汽车配件,3700,2024-08-05,9,12.6151,46675.87,0.10640157373515888
baseline_full_liquidity_detail_vol_position,2024-08-15,600101,明星电力,水力发电,7800,2024-08-13,3,8.6201,67236.78,0.1532718984109917
baseline_full_liquidity_detail_vol_position,2024-08-15,600611,大众交通,公共交通,4600,2024-08-13,3,9.2858,42714.68,0.09737170777092566
baseline_full_liquidity_detail_vol_position,2024-08-15,300139,晓程科技,黄金,5900,2024-08-14,2,13.38,78942.0,0.17995493246940897
baseline_full_liquidity_detail_vol_position,2024-08-15,601138,工业富联,通信设备,3300,2024-08-15,1,21.1812,69897.96,0.15933828217614768
baseline_full_liquidity_detail_vol_position,2024-08-16,002085,万丰奥威,汽车配件,3700,2024-08-05,10,12.2506,45327.22,0.1058093526751462
baseline_full_liquidity_detail_vol_position,2024-08-16,600101,明星电力,水力发电,7800,2024-08-13,4,8.255,64389.00000000001,0.15030611648806147
baseline_full_liquidity_detail_vol_position,2024-08-16,600611,大众交通,公共交通,4600,2024-08-13,4,8.8724,40813.04,0.09527170082579185
baseline_full_liquidity_detail_vol_position,2024-08-16,300139,晓程科技,黄金,5900,2024-08-14,3,12.44,73396.0,0.17133155858543786
baseline_full_liquidity_detail_vol_position,2024-08-16,601138,工业富联,通信设备,3300,2024-08-15,2,21.5913,71251.29000000001,0.16632506631046684
baseline_full_liquidity_detail_vol_position,2024-08-19,600101,明星电力,水力发电,7800,2024-08-13,5,8.0928,63123.840000000004,0.14361584314226677
baseline_full_liquidity_detail_vol_position,2024-08-19,600611,大众交通,公共交通,4600,2024-08-13,5,9.4774,43596.03999999999,0.09918728078431203
baseline_full_liquidity_detail_vol_position,2024-08-19,300139,晓程科技,黄金,5900,2024-08-14,4,13.99,82541.0,0.18779268353772272
baseline_full_liquidity_detail_vol_position,2024-08-19,601138,工业富联,通信设备,3300,2024-08-15,3,21.3042,70303.86,0.15995142453399355
baseline_full_liquidity_detail_vol_position,2024-08-19,002142,宁波银行,银行,2400,2024-08-19,1,21.1705,50809.200000000004,0.11559826045728622
baseline_full_liquidity_detail_vol_position,2024-08-20,600101,明星电力,水力发电,7800,2024-08-13,6,7.7885,60750.3,0.13950747242196113
baseline_full_liquidity_detail_vol_position,2024-08-20,600611,大众交通,公共交通,4600,2024-08-13,6,9.2858,42714.68,0.09809033111133433
baseline_full_liquidity_detail_vol_position,2024-08-20,300139,晓程科技,黄金,5900,2024-08-14,5,13.68,80712.0,0.18534767917395184
baseline_full_liquidity_detail_vol_position,2024-08-20,601138,工业富联,通信设备,3300,2024-08-15,4,21.1709,69863.97,0.16043617674420899
baseline_full_liquidity_detail_vol_position,2024-08-20,002142,宁波银行,银行,2400,2024-08-19,2,21.7763,52263.119999999995,0.12001744472184736
baseline_full_liquidity_detail_vol_position,2024-08-21,600101,明星电力,水力发电,7800,2024-08-13,7,7.6567,59722.26,0.13687518761644854
baseline_full_liquidity_detail_vol_position,2024-08-21,600611,大众交通,公共交通,4600,2024-08-13,7,9.8807,45451.219999999994,0.10416793110134273
baseline_full_liquidity_detail_vol_position,2024-08-21,300139,晓程科技,黄金,5900,2024-08-14,6,13.57,80063.0,0.18349335986507742
baseline_full_liquidity_detail_vol_position,2024-08-21,601138,工业富联,通信设备,3300,2024-08-15,5,21.2939,70269.87,0.1610488558208187
baseline_full_liquidity_detail_vol_position,2024-08-21,002142,宁波银行,银行,2400,2024-08-19,3,21.5256,51661.44,0.11840089930514852
baseline_full_liquidity_detail_vol_position,2024-08-22,600101,明星电力,水力发电,7800,2024-08-13,8,7.6263,59485.14,0.13765120418060722
baseline_full_liquidity_detail_vol_position,2024-08-22,600611,大众交通,公共交通,4600,2024-08-13,8,10.0823,46378.58,0.10732205362863106
baseline_full_liquidity_detail_vol_position,2024-08-22,300139,晓程科技,黄金,5900,2024-08-14,7,12.86,75874.0,0.17557573985703642
baseline_full_liquidity_detail_vol_position,2024-08-22,601138,工业富联,通信设备,3300,2024-08-15,6,20.9044,68984.51999999999,0.1596331831415574
baseline_full_liquidity_detail_vol_position,2024-08-22,002142,宁波银行,银行,2400,2024-08-19,4,21.7763,52263.119999999995,0.12093913542500827
baseline_full_liquidity_detail_vol_position,2024-08-23,600101,明星电力,水力发电,7800,2024-08-13,9,7.4235,57903.299999999996,0.13574413504960245
baseline_full_liquidity_detail_vol_position,2024-08-23,600611,大众交通,公共交通,4600,2024-08-13,9,9.0741,41740.86,0.09785412812268988
baseline_full_liquidity_detail_vol_position,2024-08-23,300139,晓程科技,黄金,5900,2024-08-14,8,12.86,75874.0,0.17787329051631834
baseline_full_liquidity_detail_vol_position,2024-08-23,601138,工业富联,通信设备,3300,2024-08-15,7,20.9761,69221.12999999999,0.1622768032047584
baseline_full_liquidity_detail_vol_position,2024-08-23,002142,宁波银行,银行,2400,2024-08-19,5,21.9434,52664.16,0.12346188986316621
baseline_full_liquidity_detail_vol_position,2024-08-26,600101,明星电力,水力发电,7800,2024-08-13,10,7.5249,58694.22,0.13741780014789665
baseline_full_liquidity_detail_vol_position,2024-08-26,600611,大众交通,公共交通,4600,2024-08-13,10,9.1346,42019.16,0.09837732797645991
baseline_full_liquidity_detail_vol_position,2024-08-26,300139,晓程科技,黄金,5900,2024-08-14,9,12.99,76641.0,0.17943568585007086
baseline_full_liquidity_detail_vol_position,2024-08-26,601138,工业富联,通信设备,3300,2024-08-15,8,20.6275,68070.75,0.1593705942325741
baseline_full_liquidity_detail_vol_position,2024-08-26,002142,宁波银行,银行,2400,2024-08-19,6,21.8911,52538.64000000001,0.12300605292245624
baseline_full_liquidity_detail_vol_position,2024-08-27,300139,晓程科技,黄金,5900,2024-08-14,10,12.66,74694.0,0.17627499458352724
baseline_full_liquidity_detail_vol_position,2024-08-27,601138,工业富联,通信设备,3300,2024-08-15,9,20.2482,66819.06,0.15769043617394143
baseline_full_liquidity_detail_vol_position,2024-08-27,002142,宁波银行,银行,2400,2024-08-19,7,21.7345,52162.8,0.12310222089406934
baseline_full_liquidity_detail_vol_position,2024-08-27,000333,美的集团,家用电器,700,2024-08-27,1,69.6135,48729.450000000004,0.11499964568517235
baseline_full_liquidity_detail_vol_position,2024-08-27,300760,迈瑞医疗,医疗保健,200,2024-08-27,1,246.1829,49236.579999999994,0.11619645316640434
baseline_full_liquidity_detail_vol_position,2024-08-28,601138,工业富联,通信设备,3300,2024-08-15,10,20.2687,66886.70999999999,0.1592221516027711
baseline_full_liquidity_detail_vol_position,2024-08-28,002142,宁波银行,银行,2400,2024-08-19,8,21.4107,51385.67999999999,0.12232233475336854
baseline_full_liquidity_detail_vol_position,2024-08-28,000333,美的集团,家用电器,700,2024-08-27,2,68.4953,47946.71,0.11413595209682315
baseline_full_liquidity_detail_vol_position,2024-08-28,300760,迈瑞医疗,医疗保健,200,2024-08-27,2,236.6348,47326.96,0.11266065261721327
baseline_full_liquidity_detail_vol_position,2024-08-28,601398,工商银行,银行,11500,2024-08-28,1,6.8838,79163.7,0.18844722132148958
