strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-14,600713,,医药商业,8800,2025-04-10,64,5.29,46552.0,0.0874060942957343
vls_mom_contrarian_v1_frozen,2025-07-14,601628,,保险,1100,2025-04-10,64,40.0,44000.0,0.08261445585608157
vls_mom_contrarian_v1_frozen,2025-07-14,603036,,专用机械,3200,2025-04-10,64,16.68,53376.0,0.10021884535850477
vls_mom_contrarian_v1_frozen,2025-07-14,920014,,专用机械,3500,2025-04-10,64,14.16,49560.0,0.09305391891425914
vls_mom_contrarian_v1_frozen,2025-07-15,600845,,软件服务,2300,2025-03-18,81,24.38,56074.0,0.1056888389151573
vls_mom_contrarian_v1_frozen,2025-07-15,920171,,软件服务,2200,2025-03-18,81,32.19,70818.0,0.13347847833744
vls_mom_contrarian_v1_frozen,2025-07-15,000560,,房产服务,13400,2025-04-10,65,3.07,41138.0,0.07753731596268755
vls_mom_contrarian_v1_frozen,2025-07-15,001373,,元器件,1600,2025-04-10,65,30.29,48464.0,0.09134543441138823
vls_mom_contrarian_v1_frozen,2025-07-15,002092,,化工原料,10100,2025-04-10,65,4.6,46460.0,0.08756827506506061
vls_mom_contrarian_v1_frozen,2025-07-15,003028,,元器件,1100,2025-04-10,65,31.08,34188.0,0.06443788609393655
vls_mom_contrarian_v1_frozen,2025-07-15,600713,,医药商业,8800,2025-04-10,65,5.22,45936.0,0.08658063459725837
vls_mom_contrarian_v1_frozen,2025-07-15,601628,,保险,1100,2025-04-10,65,39.92,43912.0,0.08276577904986959
vls_mom_contrarian_v1_frozen,2025-07-15,603036,,专用机械,3200,2025-04-10,65,16.81,53791.99999999999,0.10138770237407962
vls_mom_contrarian_v1_frozen,2025-07-15,920014,,专用机械,3500,2025-04-10,65,13.9,48650.0,0.09169600908125697
vls_mom_contrarian_v1_frozen,2025-07-16,600845,,软件服务,2300,2025-03-18,82,24.4,56120.0,0.10574962884233657
vls_mom_contrarian_v1_frozen,2025-07-16,920171,,软件服务,2200,2025-03-18,82,31.6,69520.0,0.13099989659870348
vls_mom_contrarian_v1_frozen,2025-07-16,000560,,房产服务,13400,2025-04-10,66,3.05,40870.0,0.07701331665691903
vls_mom_contrarian_v1_frozen,2025-07-16,001373,,元器件,1600,2025-04-10,66,30.77,49232.0,0.09277023747622798
vls_mom_contrarian_v1_frozen,2025-07-16,002092,,化工原料,10100,2025-04-10,66,4.6,46460.0,0.08754682387767208
vls_mom_contrarian_v1_frozen,2025-07-16,003028,,元器件,1100,2025-04-10,66,31.3,34430.0,0.0648781133471427
vls_mom_contrarian_v1_frozen,2025-07-16,600713,,医药商业,8800,2025-04-10,66,5.3,46640.0,0.087886006578877
vls_mom_contrarian_v1_frozen,2025-07-16,601628,,保险,1100,2025-04-10,66,39.72,43692.0,0.0823309476724763
vls_mom_contrarian_v1_frozen,2025-07-16,603036,,专用机械,3200,2025-04-10,66,16.99,54367.99999999999,0.10244825055060859
vls_mom_contrarian_v1_frozen,2025-07-16,920014,,专用机械,3500,2025-04-10,66,13.78,48230.0,0.09088212043952054
vls_mom_contrarian_v1_frozen,2025-07-17,600845,,软件服务,2300,2025-03-18,83,24.42,56166.00000000001,0.10592513079672873
vls_mom_contrarian_v1_frozen,2025-07-17,920171,,软件服务,2200,2025-03-18,83,31.75,69850.0,0.13173219360736924
vls_mom_contrarian_v1_frozen,2025-07-17,000560,,房产服务,13400,2025-04-10,67,3.04,40736.0,0.0768252346283435
vls_mom_contrarian_v1_frozen,2025-07-17,001373,,元器件,1600,2025-04-10,67,30.58,48928.0,0.0922747712071777
vls_mom_contrarian_v1_frozen,2025-07-17,002092,,化工原料,10100,2025-04-10,67,4.59,46359.0,0.08742981765846858
vls_mom_contrarian_v1_frozen,2025-07-17,003028,,元器件,1100,2025-04-10,67,31.47,34617.0,0.0652852304381718
vls_mom_contrarian_v1_frozen,2025-07-17,600713,,医药商业,8800,2025-04-10,67,5.29,46552.0,0.08779380210179316
vls_mom_contrarian_v1_frozen,2025-07-17,601628,,保险,1100,2025-04-10,67,39.85,43835.0,0.0826697309488766
vls_mom_contrarian_v1_frozen,2025-07-17,603036,,专用机械,3200,2025-04-10,67,16.87,53984.0,0.10181003206442693
vls_mom_contrarian_v1_frozen,2025-07-17,920014,,专用机械,3500,2025-04-10,67,13.74,48090.0,0.0906943620698409
vls_mom_contrarian_v1_frozen,2025-07-18,600845,,软件服务,2300,2025-03-18,84,24.49,56327.0,0.10615409120128129
vls_mom_contrarian_v1_frozen,2025-07-18,920171,,软件服务,2200,2025-03-18,84,31.43,69146.0,0.1303128302626413
vls_mom_contrarian_v1_frozen,2025-07-18,000560,,房产服务,13400,2025-04-10,68,3.02,40468.0,0.07626615588853393
vls_mom_contrarian_v1_frozen,2025-07-18,001373,,元器件,1600,2025-04-10,68,30.85,49360.0,0.09302405492384193
vls_mom_contrarian_v1_frozen,2025-07-18,002092,,化工原料,10100,2025-04-10,68,4.6,46460.0,0.0875587032366632
vls_mom_contrarian_v1_frozen,2025-07-18,003028,,元器件,1100,2025-04-10,68,31.43,34573.0,0.06515641513132064
vls_mom_contrarian_v1_frozen,2025-07-18,600713,,医药商业,8800,2025-04-10,68,5.29,46552.0,0.08773208680742887
vls_mom_contrarian_v1_frozen,2025-07-18,601628,,保险,1100,2025-04-10,68,40.23,44253.0,0.0833993821423172
vls_mom_contrarian_v1_frozen,2025-07-18,603036,,专用机械,3200,2025-04-10,68,16.88,54016.0,0.10179877128780886
vls_mom_contrarian_v1_frozen,2025-07-18,920014,,专用机械,3500,2025-04-10,68,13.81,48335.0,0.09109233579302876
vls_mom_contrarian_v1_frozen,2025-07-21,600845,,软件服务,2300,2025-03-18,85,24.55,56465.0,0.10542294946597665
vls_mom_contrarian_v1_frozen,2025-07-21,920171,,软件服务,2200,2025-03-18,85,31.35,68970.0,0.12877040334133372
vls_mom_contrarian_v1_frozen,2025-07-21,000560,,房产服务,13400,2025-04-10,69,3.03,40602.0,0.0758059434024189
vls_mom_contrarian_v1_frozen,2025-07-21,001373,,元器件,1600,2025-04-10,69,31.18,49888.0,0.09314336496871767
vls_mom_contrarian_v1_frozen,2025-07-21,002092,,化工原料,10100,2025-04-10,69,4.8,48480.0,0.09051455928647034
vls_mom_contrarian_v1_frozen,2025-07-21,003028,,元器件,1100,2025-04-10,69,31.58,34738.0,0.06485756519169568
vls_mom_contrarian_v1_frozen,2025-07-21,600713,,医药商业,8800,2025-04-10,69,5.33,46904.0,0.08757208928986396
vls_mom_contrarian_v1_frozen,2025-07-21,601628,,保险,1100,2025-04-10,69,40.22,44242.0,0.08260200354686512
vls_mom_contrarian_v1_frozen,2025-07-21,603036,,专用机械,3200,2025-04-10,69,17.05,54560.0,0.10186622018708379
vls_mom_contrarian_v1_frozen,2025-07-21,920014,,专用机械,3500,2025-04-10,69,14.18,49630.0,0.09266166620023768
vls_mom_contrarian_v1_frozen,2025-07-22,600845,,软件服务,2300,2025-03-18,86,24.94,57362.0,0.1061189341076762
vls_mom_contrarian_v1_frozen,2025-07-22,920171,,软件服务,2200,2025-03-18,86,32.17,70774.0,0.1309309550318447
vls_mom_contrarian_v1_frozen,2025-07-22,000560,,房产服务,13400,2025-04-10,70,3.09,41406.0,0.07660054715076951
vls_mom_contrarian_v1_frozen,2025-07-22,001373,,元器件,1600,2025-04-10,70,30.95,49520.0,0.09161133881336295
vls_mom_contrarian_v1_frozen,2025-07-22,002092,,化工原料,10100,2025-04-10,70,4.91,49591.0,0.09174268786537726
vls_mom_contrarian_v1_frozen,2025-07-22,003028,,元器件,1100,2025-04-10,70,31.58,34738.0,0.06426483618131265
vls_mom_contrarian_v1_frozen,2025-07-22,600713,,医药商业,8800,2025-04-10,70,5.33,46904.0,0.08677177374196236
vls_mom_contrarian_v1_frozen,2025-07-22,601628,,保险,1100,2025-04-10,70,40.31,44341.0,0.08203025796291047
vls_mom_contrarian_v1_frozen,2025-07-22,603036,,专用机械,3200,2025-04-10,70,16.94,54208.00000000001,0.1002840762196038
vls_mom_contrarian_v1_frozen,2025-07-22,920014,,专用机械,3500,2025-04-10,70,14.45,50575.0,0.09356307472709675
vls_mom_contrarian_v1_frozen,2025-07-23,600845,,软件服务,2300,2025-03-18,87,24.81,57063.0,0.10586877705964085
vls_mom_contrarian_v1_frozen,2025-07-23,920171,,软件服务,2200,2025-03-18,87,32.03,70466.0,0.130735314376823
vls_mom_contrarian_v1_frozen,2025-07-23,000560,,房产服务,13400,2025-04-10,71,3.1,41540.0,0.0770690114269751
vls_mom_contrarian_v1_frozen,2025-07-23,001373,,元器件,1600,2025-04-10,71,30.87,49392.0,0.09163679856526612
vls_mom_contrarian_v1_frozen,2025-07-23,002092,,化工原料,10100,2025-04-10,71,4.86,49086.0,0.09106907787444632
vls_mom_contrarian_v1_frozen,2025-07-23,003028,,元器件,1100,2025-04-10,71,31.41,34551.0,0.06410234506050594
vls_mom_contrarian_v1_frozen,2025-07-23,600713,,医药商业,8800,2025-04-10,71,5.32,46816.0,0.08685755510267854
vls_mom_contrarian_v1_frozen,2025-07-23,601628,,保险,1100,2025-04-10,71,41.05,45155.0,0.08377590782342467
vls_mom_contrarian_v1_frozen,2025-07-23,603036,,专用机械,3200,2025-04-10,71,16.59,53088.0,0.09849397396810916
vls_mom_contrarian_v1_frozen,2025-07-23,920014,,专用机械,3500,2025-04-10,71,14.49,50715.0,0.09409135566969289
vls_mom_contrarian_v1_frozen,2025-07-24,600845,,软件服务,2300,2025-03-18,88,25.12,57776.0,0.10643314023610788
vls_mom_contrarian_v1_frozen,2025-07-24,920171,,软件服务,2200,2025-03-18,88,31.93,70246.0,0.12940498423265082
vls_mom_contrarian_v1_frozen,2025-07-24,000560,,房产服务,13400,2025-04-10,72,3.13,41942.0,0.07726424064979986
vls_mom_contrarian_v1_frozen,2025-07-24,001373,,元器件,1600,2025-04-10,72,31.05,49680.0,0.09151894224123926
vls_mom_contrarian_v1_frozen,2025-07-24,002092,,化工原料,10100,2025-04-10,72,4.92,49692.0,0.09154104826593522
vls_mom_contrarian_v1_frozen,2025-07-24,003028,,元器件,1100,2025-04-10,72,31.57,34727.0,0.06397299330135901
vls_mom_contrarian_v1_frozen,2025-07-24,600713,,医药商业,8800,2025-04-10,72,5.35,47080.0,0.08672930355711643
vls_mom_contrarian_v1_frozen,2025-07-24,601628,,保险,1100,2025-04-10,72,41.47,45617.0,0.08403421071293501
vls_mom_contrarian_v1_frozen,2025-07-24,603036,,专用机械,3200,2025-04-10,72,16.84,53888.0,0.09927078823461959
vls_mom_contrarian_v1_frozen,2025-07-24,920014,,专用机械,3500,2025-04-10,72,14.59,51065.0,0.09407034592489699
vls_mom_contrarian_v1_frozen,2025-07-25,600845,,软件服务,2300,2025-03-18,89,25.9,59570.0,0.10943438644236783
vls_mom_contrarian_v1_frozen,2025-07-25,920171,,软件服务,2200,2025-03-18,89,31.52,69344.0,0.12738992938491783
vls_mom_contrarian_v1_frozen,2025-07-25,000560,,房产服务,13400,2025-04-10,73,3.12,41808.0,0.07680431137120218
vls_mom_contrarian_v1_frozen,2025-07-25,001373,,元器件,1600,2025-04-10,73,31.39,50224.0,0.09226511036900255
vls_mom_contrarian_v1_frozen,2025-07-25,002092,,化工原料,10100,2025-04-10,73,4.98,50298.00000000001,0.09240105370619806
vls_mom_contrarian_v1_frozen,2025-07-25,003028,,元器件,1100,2025-04-10,73,31.74,34914.0,0.06413953614653065
vls_mom_contrarian_v1_frozen,2025-07-25,600713,,医药商业,8800,2025-04-10,73,5.33,46904.0,0.08616603091644823
vls_mom_contrarian_v1_frozen,2025-07-25,601628,,保险,1100,2025-04-10,73,41.5,45650.0,0.08386234247262198
vls_mom_contrarian_v1_frozen,2025-07-25,603036,,专用机械,3200,2025-04-10,73,16.81,53791.99999999999,0.09881978370837417
vls_mom_contrarian_v1_frozen,2025-07-25,920014,,专用机械,3500,2025-04-10,73,14.49,50715.0,0.09316711278201585
vls_mom_contrarian_v1_frozen,2025-07-28,600845,,软件服务,2300,2025-03-18,90,25.6,58880.0,0.10865765244790558
vls_mom_contrarian_v1_frozen,2025-07-28,920171,,软件服务,2200,2025-03-18,90,30.91,68002.0,0.12549146877993334
vls_mom_contrarian_v1_frozen,2025-07-28,000560,,房产服务,13400,2025-04-10,74,3.13,41942.0,0.07740012328413817
vls_mom_contrarian_v1_frozen,2025-07-28,001373,,元器件,1600,2025-04-10,74,31.86,50976.0,0.09407154366821391
vls_mom_contrarian_v1_frozen,2025-07-28,002092,,化工原料,10100,2025-04-10,74,4.91,49591.0,0.09151565289646885
vls_mom_contrarian_v1_frozen,2025-07-28,003028,,元器件,1100,2025-04-10,74,31.8,34980.0,0.06455238931093303
vls_mom_contrarian_v1_frozen,2025-07-28,600713,,医药商业,8800,2025-04-10,74,5.32,46816.0,0.08639464431048144
vls_mom_contrarian_v1_frozen,2025-07-28,601628,,保险,1100,2025-04-10,74,42.7,46970.0,0.08667883721939751
vls_mom_contrarian_v1_frozen,2025-07-28,603036,,专用机械,3200,2025-04-10,74,16.39,52448.0,0.09678798497941155
vls_mom_contrarian_v1_frozen,2025-07-28,920014,,专用机械,3500,2025-04-10,74,14.33,50155.0,0.09255646329016141
vls_mom_contrarian_v1_frozen,2025-07-29,600845,,软件服务,2300,2025-03-18,91,25.39,58397.0,0.1079881212276557
vls_mom_contrarian_v1_frozen,2025-07-29,920171,,软件服务,2200,2025-03-18,91,30.82,67804.0,0.12538360826275266
vls_mom_contrarian_v1_frozen,2025-07-29,000560,,房产服务,13400,2025-04-10,75,3.21,43014.0,0.07954177520226009
vls_mom_contrarian_v1_frozen,2025-07-29,001373,,元器件,1600,2025-04-10,75,32.02,51232.00000000001,0.0947385555205791
vls_mom_contrarian_v1_frozen,2025-07-29,002092,,化工原料,10100,2025-04-10,75,4.88,49288.0,0.091143697776747
vls_mom_contrarian_v1_frozen,2025-07-29,003028,,元器件,1100,2025-04-10,75,31.44,34584.0,0.06395296307237092
vls_mom_contrarian_v1_frozen,2025-07-29,600713,,医药商业,8800,2025-04-10,75,5.3,46640.0,0.08624699854543662
vls_mom_contrarian_v1_frozen,2025-07-29,601628,,保险,1100,2025-04-10,75,42.0,46200.0,0.08543334761576268
vls_mom_contrarian_v1_frozen,2025-07-29,603036,,专用机械,3200,2025-04-10,75,16.19,51808.00000000001,0.0958036985557886
vls_mom_contrarian_v1_frozen,2025-07-29,920014,,专用机械,3500,2025-04-10,75,14.48,50680.0,0.09371779344516998
vls_mom_contrarian_v1_frozen,2025-07-30,600845,,软件服务,2300,2025-03-18,92,24.86,57178.0,0.10680081591619799
vls_mom_contrarian_v1_frozen,2025-07-30,920171,,软件服务,2200,2025-03-18,92,30.03,66066.0,0.1234024048466112
vls_mom_contrarian_v1_frozen,2025-07-30,000560,,房产服务,13400,2025-04-10,76,3.11,41674.0,0.0778414285650361
vls_mom_contrarian_v1_frozen,2025-07-30,001373,,元器件,1600,2025-04-10,76,31.94,51104.0,0.09545540061879362
vls_mom_contrarian_v1_frozen,2025-07-30,002092,,化工原料,10100,2025-04-10,76,4.86,49086.0,0.09168604795660033
vls_mom_contrarian_v1_frozen,2025-07-30,003028,,元器件,1100,2025-04-10,76,31.06,34166.0,0.06381749408151423
vls_mom_contrarian_v1_frozen,2025-07-30,600713,,医药商业,8800,2025-04-10,76,5.31,46728.0,0.08728162101039035
vls_mom_contrarian_v1_frozen,2025-07-30,601628,,保险,1100,2025-04-10,76,42.24,46464.0,0.08678850450750679
vls_mom_contrarian_v1_frozen,2025-07-30,603036,,专用机械,3200,2025-04-10,76,16.22,51904.0,0.0969496930517741
vls_mom_contrarian_v1_frozen,2025-07-30,920014,,专用机械,3500,2025-04-10,76,14.25,49875.0,0.09315979386862734
vls_mom_contrarian_v1_frozen,2025-07-31,600845,,软件服务,2300,2025-03-18,93,24.74,56902.0,0.10794589670022417
vls_mom_contrarian_v1_frozen,2025-07-31,920171,,软件服务,2200,2025-03-18,93,29.82,65604.0,0.1244540193160435
vls_mom_contrarian_v1_frozen,2025-07-31,000560,,房产服务,13400,2025-04-10,77,2.98,39932.0,0.07575297084519615
vls_mom_contrarian_v1_frozen,2025-07-31,001373,,元器件,1600,2025-04-10,77,31.66,50656.0,0.0960969270543488
vls_mom_contrarian_v1_frozen,2025-07-31,002092,,化工原料,10100,2025-04-10,77,4.69,47369.00000000001,0.08986132615361357
vls_mom_contrarian_v1_frozen,2025-07-31,003028,,元器件,1100,2025-04-10,77,30.64,33704.0,0.06393814808590832
vls_mom_contrarian_v1_frozen,2025-07-31,600713,,医药商业,8800,2025-04-10,77,5.2,45760.0,0.08680897390253872
vls_mom_contrarian_v1_frozen,2025-07-31,601628,,保险,1100,2025-04-10,77,40.92,45012.0,0.08538998105990107
vls_mom_contrarian_v1_frozen,2025-07-31,603036,,专用机械,3200,2025-04-10,77,16.25,52000.0,0.09864656125288492
vls_mom_contrarian_v1_frozen,2025-07-31,920014,,专用机械,3500,2025-04-10,77,14.02,49070.0,0.09308820693613581
vls_mom_contrarian_v1_frozen,2025-08-01,600845,,软件服务,2300,2025-03-18,94,24.75,56925.0,0.10773772802023913
vls_mom_contrarian_v1_frozen,2025-08-01,920171,,软件服务,2200,2025-03-18,94,29.57,65054.0,0.1231228837703757
vls_mom_contrarian_v1_frozen,2025-08-01,000560,,房产服务,13400,2025-04-10,78,2.96,39664.0,0.0750691127658281
vls_mom_contrarian_v1_frozen,2025-08-01,001373,,元器件,1600,2025-04-10,78,31.82,50912.0,0.09635736862479428
vls_mom_contrarian_v1_frozen,2025-08-01,002092,,化工原料,10100,2025-04-10,78,4.67,47167.0,0.08926948471727042
vls_mom_contrarian_v1_frozen,2025-08-01,003028,,元器件,1100,2025-04-10,78,30.98,34078.0,0.06449690461965234
vls_mom_contrarian_v1_frozen,2025-08-01,600713,,医药商业,8800,2025-04-10,78,5.29,46552.0,0.08810551980321778
vls_mom_contrarian_v1_frozen,2025-08-01,601628,,保险,1100,2025-04-10,78,40.74,44814.0,0.08481613602984622
vls_mom_contrarian_v1_frozen,2025-08-01,603036,,专用机械,3200,2025-04-10,78,16.4,52479.99999999999,0.0993250059991594
vls_mom_contrarian_v1_frozen,2025-08-01,920014,,专用机械,3500,2025-04-10,78,14.17,49595.0,0.09386478034543276
vls_mom_contrarian_v1_frozen,2025-08-04,600845,,软件服务,2300,2025-03-18,95,24.94,57362.0,0.10830161834045816
vls_mom_contrarian_v1_frozen,2025-08-04,920171,,软件服务,2200,2025-03-18,95,29.54,64988.0,0.12269979381314625
vls_mom_contrarian_v1_frozen,2025-08-04,000560,,房产服务,13400,2025-04-10,79,2.95,39530.0,0.07463413013838972
vls_mom_contrarian_v1_frozen,2025-08-04,001373,,元器件,1600,2025-04-10,79,32.2,51520.00000000001,0.09727170211813405
vls_mom_contrarian_v1_frozen,2025-08-04,002092,,化工原料,10100,2025-04-10,79,4.67,47167.0,0.08905307402573812
vls_mom_contrarian_v1_frozen,2025-08-04,003028,,元器件,1100,2025-04-10,79,31.69,34859.0,0.06581510605854103
vls_mom_contrarian_v1_frozen,2025-08-04,600713,,医药商业,8800,2025-04-10,79,5.27,46375.99999999999,0.08755963620789176
vls_mom_contrarian_v1_frozen,2025-08-04,601628,,保险,1100,2025-04-10,79,40.74,44814.0,0.08461052132612691
vls_mom_contrarian_v1_frozen,2025-08-04,603036,,专用机械,3200,2025-04-10,79,16.37,52384.0,0.09890296668781702
vls_mom_contrarian_v1_frozen,2025-08-04,920014,,专用机械,3500,2025-04-10,79,14.15,49525.0,0.09350506691383129
vls_mom_contrarian_v1_frozen,2025-08-05,600845,,软件服务,2300,2025-03-18,96,24.85,57155.0,0.1071288446309706
vls_mom_contrarian_v1_frozen,2025-08-05,920171,,软件服务,2200,2025-03-18,96,30.04,66088.0,0.1238724710694005
vls_mom_contrarian_v1_frozen,2025-08-05,000560,,房产服务,13400,2025-04-10,80,2.97,39798.0,0.07459563920257839
vls_mom_contrarian_v1_frozen,2025-08-05,001373,,元器件,1600,2025-04-10,80,32.48,51967.99999999999,0.09740655756770675
vls_mom_contrarian_v1_frozen,2025-08-05,002092,,化工原料,10100,2025-04-10,80,4.7,47470.0,0.08897570211936269
vls_mom_contrarian_v1_frozen,2025-08-05,003028,,元器件,1100,2025-04-10,80,32.3,35530.0,0.066595885744701
vls_mom_contrarian_v1_frozen,2025-08-05,600713,,医药商业,8800,2025-04-10,80,5.3,46640.0,0.08741998624072204
vls_mom_contrarian_v1_frozen,2025-08-05,601628,,保险,1100,2025-04-10,80,41.25,45375.0,0.0850489252931553
vls_mom_contrarian_v1_frozen,2025-08-05,603036,,专用机械,3200,2025-04-10,80,16.71,53472.0,0.10022558971406281
vls_mom_contrarian_v1_frozen,2025-08-05,920014,,专用机械,3500,2025-04-10,80,13.97,48895.0,0.09164666010377583
vls_mom_contrarian_v1_frozen,2025-08-06,600845,,软件服务,2300,2025-03-18,97,25.18,57914.0,0.10783275307809953
vls_mom_contrarian_v1_frozen,2025-08-06,920171,,软件服务,2200,2025-03-18,97,30.03,66066.0,0.12301133862032883
vls_mom_contrarian_v1_frozen,2025-08-06,000560,,房产服务,13400,2025-04-10,81,2.96,39664.0,0.07385223465983595
vls_mom_contrarian_v1_frozen,2025-08-06,001373,,元器件,1600,2025-04-10,81,32.86,52576.0,0.09789368418403427
vls_mom_contrarian_v1_frozen,2025-08-06,002092,,化工原料,10100,2025-04-10,81,4.7,47470.0,0.08838658681177927
vls_mom_contrarian_v1_frozen,2025-08-06,003028,,元器件,1100,2025-04-10,81,32.67,35937.0,0.06691276111765139
vls_mom_contrarian_v1_frozen,2025-08-06,600713,,医药商业,8800,2025-04-10,81,5.21,45848.0,0.08536651005153688
vls_mom_contrarian_v1_frozen,2025-08-06,601628,,保险,1100,2025-04-10,81,41.52,45672.0,0.0850388075177498
vls_mom_contrarian_v1_frozen,2025-08-06,603036,,专用机械,3200,2025-04-10,81,17.35,55520.00000000001,0.10337525384010925
vls_mom_contrarian_v1_frozen,2025-08-06,920014,,专用机械,3500,2025-04-10,81,14.08,49280.0,0.09175670946038514
vls_mom_contrarian_v1_frozen,2025-08-07,600845,,软件服务,2300,2025-03-18,98,24.87,57201.0,0.10675822992552943
vls_mom_contrarian_v1_frozen,2025-08-07,920171,,软件服务,2200,2025-03-18,98,29.83,65626.0,0.12248239711006441
vls_mom_contrarian_v1_frozen,2025-08-07,000560,,房产服务,13400,2025-04-10,82,2.98,39932.0,0.07452788652971523
vls_mom_contrarian_v1_frozen,2025-08-07,001373,,元器件,1600,2025-04-10,82,32.87,52591.99999999999,0.09815613063134286
vls_mom_contrarian_v1_frozen,2025-08-07,002092,,化工原料,10100,2025-04-10,82,4.67,47167.0,0.0880310734234969
vls_mom_contrarian_v1_frozen,2025-08-07,003028,,元器件,1100,2025-04-10,82,32.71,35981.0,0.0671538586904158
