strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
dual_system_adaptive_route,2026-02-26,688521,芯原股份,半导体,200,2026-02-26,1,257.51,51502.0,0.09568767615038527
dual_system_adaptive_route,2026-02-27,300395,菲利华,玻璃,500,2026-02-26,2,134.32,67160.0,0.12173167168808782
dual_system_adaptive_route,2026-02-27,600150,中国船舶,船舶,1900,2026-02-26,2,37.75,71725.0,0.13000601774610035
dual_system_adaptive_route,2026-02-27,600410,华胜天成,软件服务,2900,2026-02-26,2,28.94,83926.0,0.1521210881193338
dual_system_adaptive_route,2026-02-27,601872,招商轮船,水运,4900,2026-02-26,2,16.24,79575.99999999999,0.1442364429161893
dual_system_adaptive_route,2026-02-27,688521,芯原股份,半导体,200,2026-02-26,2,277.66,55532.00000000001,0.10065519940713065
dual_system_adaptive_route,2026-03-02,300395,菲利华,玻璃,500,2026-02-26,3,129.5,64750.0,0.115848581431866
dual_system_adaptive_route,2026-03-02,600150,中国船舶,船舶,1900,2026-02-26,3,38.13,72447.0,0.12961980199219145
dual_system_adaptive_route,2026-03-02,600410,华胜天成,软件服务,2900,2026-02-26,3,29.98,86942.0,0.1555537817274022
dual_system_adaptive_route,2026-03-02,601872,招商轮船,水运,4900,2026-02-26,3,17.86,87514.0,0.1565771854120204
dual_system_adaptive_route,2026-03-02,688521,芯原股份,半导体,200,2026-02-26,3,267.4,53479.99999999999,0.09568466617723849
dual_system_adaptive_route,2026-03-03,300395,菲利华,玻璃,500,2026-02-26,4,112.43,56215.0,0.10295896339092193
dual_system_adaptive_route,2026-03-03,600150,中国船舶,船舶,1900,2026-02-26,4,37.57,71383.0,0.13073947671856587
dual_system_adaptive_route,2026-03-03,600410,华胜天成,软件服务,2900,2026-02-26,4,27.85,80765.0,0.14792280847225492
dual_system_adaptive_route,2026-03-03,601872,招商轮船,水运,4900,2026-02-26,4,19.65,96285.0,0.1763480172568695
dual_system_adaptive_route,2026-03-03,688521,芯原股份,半导体,200,2026-02-26,4,237.8,47560.0,0.0871071475384194
dual_system_adaptive_route,2026-03-04,300395,菲利华,玻璃,500,2026-02-26,5,110.79,55395.0,0.10271682133718461
dual_system_adaptive_route,2026-03-04,600150,中国船舶,船舶,1900,2026-02-26,5,38.56,73264.0,0.13585062186925703
dual_system_adaptive_route,2026-03-04,600410,华胜天成,软件服务,2900,2026-02-26,5,29.06,84274.0,0.1562660420862875
dual_system_adaptive_route,2026-03-04,601872,招商轮船,水运,4900,2026-02-26,5,17.71,86779.0,0.16091096739452196
dual_system_adaptive_route,2026-03-04,688521,芯原股份,半导体,200,2026-02-26,5,229.0,45800.0,0.08492518128428658
dual_system_adaptive_route,2026-03-05,300395,菲利华,玻璃,500,2026-02-26,6,113.48,56740.0,0.10504387773302437
dual_system_adaptive_route,2026-03-05,600150,中国船舶,船舶,1900,2026-02-26,6,38.76,73644.0,0.13633858533258456
dual_system_adaptive_route,2026-03-05,600410,华胜天成,软件服务,2900,2026-02-26,6,28.35,82215.0,0.15220624617237574
dual_system_adaptive_route,2026-03-05,601872,招商轮船,水运,4900,2026-02-26,6,17.46,85554.0,0.1583878025303343
dual_system_adaptive_route,2026-03-05,688521,芯原股份,半导体,200,2026-02-26,6,241.08,48216.0,0.08926322891743925
dual_system_adaptive_route,2026-03-06,300395,菲利华,玻璃,500,2026-02-26,7,110.29,55145.0,0.10189897962776281
dual_system_adaptive_route,2026-03-06,600150,中国船舶,船舶,1900,2026-02-26,7,38.93,73967.0,0.1366789704619953
dual_system_adaptive_route,2026-03-06,600410,华胜天成,软件服务,2900,2026-02-26,7,29.73,86217.0,0.1593149755474989
dual_system_adaptive_route,2026-03-06,601872,招商轮船,水运,4900,2026-02-26,7,17.12,83888.0,0.15501136282552846
dual_system_adaptive_route,2026-03-06,688521,芯原股份,半导体,200,2026-02-26,7,240.85,48170.0,0.08901031550764955
dual_system_adaptive_route,2026-03-09,300395,菲利华,玻璃,500,2026-02-26,8,107.15,53575.0,0.10110546429287462
dual_system_adaptive_route,2026-03-09,600150,中国船舶,船舶,1900,2026-02-26,8,37.32,70908.0,0.1338158891661998
dual_system_adaptive_route,2026-03-09,600410,华胜天成,软件服务,2900,2026-02-26,8,30.51,88479.0,0.16697546197236124
dual_system_adaptive_route,2026-03-09,601872,招商轮船,水运,4900,2026-02-26,8,15.72,77028.0,0.14536540743913293
dual_system_adaptive_route,2026-03-09,688521,芯原股份,半导体,200,2026-02-26,8,230.58,46116.0,0.08702901710369026
dual_system_adaptive_route,2026-03-10,300395,菲利华,玻璃,500,2026-02-26,9,113.5,56750.0,0.10473451100169005
dual_system_adaptive_route,2026-03-10,600150,中国船舶,船舶,1900,2026-02-26,9,37.0,70300.0,0.1297416056990099
dual_system_adaptive_route,2026-03-10,600410,华胜天成,软件服务,2900,2026-02-26,9,31.83,92307.0,0.17035644946313663
dual_system_adaptive_route,2026-03-10,601872,招商轮船,水运,4900,2026-02-26,9,16.47,80703.0,0.14894077958360163
dual_system_adaptive_route,2026-03-10,688521,芯原股份,半导体,200,2026-02-26,9,240.0,48000.0,0.08858601811596692
dual_system_adaptive_route,2026-03-11,300395,菲利华,玻璃,500,2026-02-26,10,112.93,56465.0,0.10485000087569664
dual_system_adaptive_route,2026-03-11,600150,中国船舶,船舶,1900,2026-02-26,10,36.56,69464.0,0.12898787675249077
dual_system_adaptive_route,2026-03-11,600410,华胜天成,软件服务,2900,2026-02-26,10,32.68,94772.0,0.1759823657662538
dual_system_adaptive_route,2026-03-11,601872,招商轮船,水运,4900,2026-02-26,10,16.3,79870.0,0.14831080439107217
dual_system_adaptive_route,2026-03-11,688521,芯原股份,半导体,200,2026-02-26,10,220.87,44174.0,0.08202681198411446
dual_system_adaptive_route,2026-03-12,001309,德明利,半导体,100,2026-03-12,1,293.8094,29380.94,0.05447595068139167
dual_system_adaptive_route,2026-03-12,002261,拓维信息,软件服务,1300,2026-03-12,1,39.72,51636.0,0.09573962539606766
dual_system_adaptive_route,2026-03-12,002281,光迅科技,通信设备,500,2026-03-12,1,98.82,49410.0,0.09161234198659275
dual_system_adaptive_route,2026-03-12,601179,中国西电,电气设备,2800,2026-03-12,1,18.64,52192.0,0.09677051918567596
dual_system_adaptive_route,2026-03-12,601669,中国电建,建筑工程,8300,2026-03-12,1,6.54,54282.0,0.10064564152431144
dual_system_adaptive_route,2026-03-13,001309,德明利,半导体,100,2026-03-12,2,320.3874,32038.74,0.0597723623184133
dual_system_adaptive_route,2026-03-13,002261,拓维信息,软件服务,1300,2026-03-12,2,36.9,47970.0,0.08949416301684417
dual_system_adaptive_route,2026-03-13,002281,光迅科技,通信设备,500,2026-03-12,2,88.94,44470.0,0.08296446590283635
dual_system_adaptive_route,2026-03-13,601179,中国西电,电气设备,2800,2026-03-12,2,17.65,49419.99999999999,0.09219932324979024
dual_system_adaptive_route,2026-03-13,601669,中国电建,建筑工程,8300,2026-03-12,2,7.19,59677.0,0.11133506704932686
dual_system_adaptive_route,2026-03-16,001309,德明利,半导体,100,2026-03-12,3,352.4311,35243.11,0.06647147816948812
dual_system_adaptive_route,2026-03-16,002261,拓维信息,软件服务,1300,2026-03-12,3,37.32,48516.0,0.09150526826011908
dual_system_adaptive_route,2026-03-16,002281,光迅科技,通信设备,500,2026-03-12,3,83.5,41750.0,0.07874402155701153
dual_system_adaptive_route,2026-03-16,601179,中国西电,电气设备,2800,2026-03-12,3,17.34,48552.0,0.09157316729667123
dual_system_adaptive_route,2026-03-16,601669,中国电建,建筑工程,8300,2026-03-12,3,6.47,53701.0,0.10128461560797787
dual_system_adaptive_route,2026-03-17,001309,德明利,半导体,100,2026-03-12,4,354.3732,35437.32,0.06744734483638727
dual_system_adaptive_route,2026-03-17,002261,拓维信息,软件服务,1300,2026-03-12,4,37.17,48321.0,0.0919686689015724
dual_system_adaptive_route,2026-03-17,002281,光迅科技,通信设备,500,2026-03-12,4,79.28,39640.0,0.07544624563354091
dual_system_adaptive_route,2026-03-17,601179,中国西电,电气设备,2800,2026-03-12,4,17.42,48776.00000000001,0.0928346639006456
dual_system_adaptive_route,2026-03-17,601669,中国电建,建筑工程,8300,2026-03-12,4,6.12,50796.0,0.09667930103938809
dual_system_adaptive_route,2026-03-18,001309,德明利,半导体,100,2026-03-12,5,374.3943,37439.43,0.07022553341042631
dual_system_adaptive_route,2026-03-18,002261,拓维信息,软件服务,1300,2026-03-12,5,38.92,50596.0,0.09490345041134253
dual_system_adaptive_route,2026-03-18,002281,光迅科技,通信设备,500,2026-03-12,5,83.6,41800.0,0.07840470051375835
dual_system_adaptive_route,2026-03-18,601179,中国西电,电气设备,2800,2026-03-12,5,17.85,49980.00000000001,0.09374801271956083
dual_system_adaptive_route,2026-03-18,601669,中国电建,建筑工程,8300,2026-03-12,5,6.13,50879.0,0.09543427649376822
dual_system_adaptive_route,2026-03-19,001309,德明利,半导体,100,2026-03-12,6,345.3637,34536.37,0.06559075741919027
dual_system_adaptive_route,2026-03-19,002261,拓维信息,软件服务,1300,2026-03-12,6,38.13,49569.0,0.0941404164511743
dual_system_adaptive_route,2026-03-19,002281,光迅科技,通信设备,500,2026-03-12,6,84.42,42210.0,0.08016435631955592
dual_system_adaptive_route,2026-03-19,601179,中国西电,电气设备,2800,2026-03-12,6,17.11,47908.0,0.09098587970995699
dual_system_adaptive_route,2026-03-19,601669,中国电建,建筑工程,8300,2026-03-12,6,6.01,49883.0,0.09473675873699142
dual_system_adaptive_route,2026-03-20,001309,德明利,半导体,100,2026-03-12,7,331.8695,33186.950000000004,0.06411700438231836
dual_system_adaptive_route,2026-03-20,002261,拓维信息,软件服务,1300,2026-03-12,7,35.57,46241.0,0.08933735699251612
dual_system_adaptive_route,2026-03-20,002281,光迅科技,通信设备,500,2026-03-12,7,83.08,41540.0,0.08025505091734866
dual_system_adaptive_route,2026-03-20,601179,中国西电,电气设备,2800,2026-03-12,7,16.3,45640.0,0.08817622830687995
dual_system_adaptive_route,2026-03-20,601669,中国电建,建筑工程,8300,2026-03-12,7,5.85,48555.0,0.09380799223138817
dual_system_adaptive_route,2026-03-23,001309,德明利,半导体,100,2026-03-12,8,321.3384,32133.839999999997,0.06277873034288335
dual_system_adaptive_route,2026-03-23,002261,拓维信息,软件服务,1300,2026-03-12,8,34.28,44564.0,0.08706308797828875
dual_system_adaptive_route,2026-03-23,002281,光迅科技,通信设备,500,2026-03-12,8,79.01,39505.0,0.07717950117992768
dual_system_adaptive_route,2026-03-23,601179,中国西电,电气设备,2800,2026-03-12,8,16.07,44996.0,0.08790707087943363
dual_system_adaptive_route,2026-03-23,601669,中国电建,建筑工程,8300,2026-03-12,8,5.81,48223.0,0.09421154500442101
dual_system_adaptive_route,2026-03-24,001309,德明利,半导体,100,2026-03-12,9,349.9986,34999.86,0.06756028939955526
dual_system_adaptive_route,2026-03-24,002261,拓维信息,软件服务,1300,2026-03-12,9,34.97,45461.0,0.08775344576787397
dual_system_adaptive_route,2026-03-24,002281,光迅科技,通信设备,500,2026-03-12,9,79.87,39935.0,0.07708659855128676
dual_system_adaptive_route,2026-03-24,601179,中国西电,电气设备,2800,2026-03-12,9,16.37,45836.0,0.08847730890689319
dual_system_adaptive_route,2026-03-24,601669,中国电建,建筑工程,8300,2026-03-12,9,5.95,49385.0,0.09532794965457109
dual_system_adaptive_route,2026-03-25,001309,德明利,半导体,100,2026-03-12,10,375.5655,37556.549999999996,0.07122892663652236
dual_system_adaptive_route,2026-03-25,002261,拓维信息,软件服务,1300,2026-03-12,10,35.72,46436.0,0.08806949619423383
dual_system_adaptive_route,2026-03-25,002281,光迅科技,通信设备,500,2026-03-12,10,86.45,43225.0,0.08197958422335597
dual_system_adaptive_route,2026-03-25,601179,中国西电,电气设备,2800,2026-03-12,10,16.69,46732.0,0.08863088328342096
dual_system_adaptive_route,2026-03-25,601669,中国电建,建筑工程,8300,2026-03-12,10,6.13,50879.0,0.09649599226605271
dual_system_adaptive_route,2026-03-26,000988,华工科技,专用机械,400,2026-03-26,1,105.35,42140.0,0.08047775765977332
dual_system_adaptive_route,2026-03-26,300274,阳光电源,电气设备,300,2026-03-26,1,166.0,49800.0,0.0951066049230354
dual_system_adaptive_route,2026-03-26,300502,新易盛,通信设备,100,2026-03-26,1,457.0,45700.0,0.08727654307194212
dual_system_adaptive_route,2026-03-26,300750,宁德时代,电气设备,100,2026-03-26,1,408.812,40881.200000000004,0.07807373769436937
dual_system_adaptive_route,2026-03-27,000988,华工科技,专用机械,400,2026-03-26,2,109.5,43800.0,0.08346222462801309
dual_system_adaptive_route,2026-03-27,300274,阳光电源,电气设备,300,2026-03-26,2,163.35,49005.0,0.09338050954099958
dual_system_adaptive_route,2026-03-27,300502,新易盛,通信设备,100,2026-03-26,2,447.41,44741.0,0.08525532858634552
dual_system_adaptive_route,2026-03-27,300750,宁德时代,电气设备,100,2026-03-26,2,422.7065,42270.65,0.0805480019514183
dual_system_adaptive_route,2026-03-27,300308,中际旭创,通信设备,100,2026-03-27,1,598.7071,59870.71,0.11408544855384999
dual_system_adaptive_route,2026-03-30,000988,华工科技,专用机械,400,2026-03-26,3,106.95,42780.0,0.08198947601384984
dual_system_adaptive_route,2026-03-30,300274,阳光电源,电气设备,300,2026-03-26,3,157.1,47130.0,0.09032641431820344
dual_system_adaptive_route,2026-03-30,300502,新易盛,通信设备,100,2026-03-26,3,458.38,45838.0,0.08785024781493336
dual_system_adaptive_route,2026-03-30,300750,宁德时代,电气设备,100,2026-03-26,3,419.4767,41947.67,0.08039428432215728
dual_system_adaptive_route,2026-03-30,300308,中际旭创,通信设备,100,2026-03-27,2,589.7766,58977.66,0.11303289948394091
dual_system_adaptive_route,2026-03-31,000988,华工科技,专用机械,400,2026-03-26,4,103.5,41400.0,0.08057277006227541
dual_system_adaptive_route,2026-03-31,300274,阳光电源,电气设备,300,2026-03-26,4,150.76,45228.0,0.08802283198977276
dual_system_adaptive_route,2026-03-31,300502,新易盛,通信设备,100,2026-03-26,4,442.84,44284.0,0.08618561713617885
dual_system_adaptive_route,2026-03-31,300750,宁德时代,电气设备,100,2026-03-26,4,407.9995,40799.950000000004,0.07940495144691628
dual_system_adaptive_route,2026-03-31,300308,中际旭创,通信设备,100,2026-03-27,3,570.0833,57008.33,0.11094973586290621
dual_system_adaptive_route,2026-04-01,000988,华工科技,专用机械,400,2026-03-26,5,104.74,41896.0,0.0813739957603689
dual_system_adaptive_route,2026-04-01,300274,阳光电源,电气设备,300,2026-03-26,5,134.45,40335.0,0.07834208800349626
dual_system_adaptive_route,2026-04-01,300502,新易盛,通信设备,100,2026-03-26,5,460.6,46060.0,0.0894616728261073
dual_system_adaptive_route,2026-04-01,300750,宁德时代,电气设备,100,2026-03-26,5,412.0723,41207.229999999996,0.08003620773621696
dual_system_adaptive_route,2026-04-01,300308,中际旭创,通信设备,100,2026-03-27,4,602.5817,60258.17,0.1170385733747276
dual_system_adaptive_route,2026-04-02,000988,华工科技,专用机械,400,2026-03-26,6,100.34,40136.0,0.07913625510178453
dual_system_adaptive_route,2026-04-02,300274,阳光电源,电气设备,300,2026-03-26,6,127.25,38175.0,0.07526974632525972
dual_system_adaptive_route,2026-04-02,300502,新易盛,通信设备,100,2026-03-26,6,447.49,44749.0,0.08823171914365546
dual_system_adaptive_route,2026-04-02,300750,宁德时代,电气设备,100,2026-03-26,6,407.4611,40746.11,0.08033921056820245
dual_system_adaptive_route,2026-04-02,300308,中际旭创,通信设备,100,2026-03-27,5,582.6882,58268.82000000001,0.11488878323699334
dual_system_adaptive_route,2026-04-03,000988,华工科技,专用机械,400,2026-03-26,7,103.54,41416.0,0.08136439425276239
dual_system_adaptive_route,2026-04-03,300274,阳光电源,电气设备,300,2026-03-26,7,123.32,36996.0,0.07268102013171714
dual_system_adaptive_route,2026-04-03,300502,新易盛,通信设备,100,2026-03-26,7,455.3,45530.0,0.08944661170388911
dual_system_adaptive_route,2026-04-03,300750,宁德时代,电气设备,100,2026-03-26,7,392.5205,39252.05,0.07711317537736966
dual_system_adaptive_route,2026-04-03,300308,中际旭创,通信设备,100,2026-03-27,6,607.2372,60723.72,0.1192956513080537
dual_system_adaptive_route,2026-04-07,000988,华工科技,专用机械,400,2026-03-26,8,104.2,41680.0,0.08165771073205191
dual_system_adaptive_route,2026-04-07,300274,阳光电源,电气设备,300,2026-03-26,8,122.28,36684.0,0.0718697567297167
dual_system_adaptive_route,2026-04-07,300502,新易盛,通信设备,100,2026-03-26,8,458.7,45870.0,0.08986658328405041
dual_system_adaptive_route,2026-04-07,300750,宁德时代,电气设备,100,2026-03-26,8,390.6211,39062.11,0.07652885026304204
dual_system_adaptive_route,2026-04-07,300308,中际旭创,通信设备,100,2026-03-27,7,620.2626,62026.26,0.12151925136446838
dual_system_adaptive_route,2026-04-08,000988,华工科技,专用机械,400,2026-03-26,9,110.41,44164.0,0.0839378869712608
dual_system_adaptive_route,2026-04-08,300274,阳光电源,电气设备,300,2026-03-26,9,126.99,38097.0,0.07240697581614262
dual_system_adaptive_route,2026-04-08,300502,新易盛,通信设备,100,2026-03-26,9,501.5,50150.0,0.09531484991415472
dual_system_adaptive_route,2026-04-08,300750,宁德时代,电气设备,100,2026-03-26,9,397.4364,39743.64,0.07553657191709263
dual_system_adaptive_route,2026-04-08,300308,中际旭创,通信设备,100,2026-03-27,8,688.9537,68895.37,0.1309422103954169
dual_system_adaptive_route,2026-04-09,000988,华工科技,专用机械,400,2026-03-26,10,114.93,45972.0,0.08736477824784168
dual_system_adaptive_route,2026-04-09,300274,阳光电源,电气设备,300,2026-03-26,10,123.8,37140.0,0.07058052432186634
dual_system_adaptive_route,2026-04-09,300502,新易盛,通信设备,100,2026-03-26,10,490.0,49000.0,0.09311916240633956
dual_system_adaptive_route,2026-04-09,300750,宁德时代,电气设备,100,2026-03-26,10,396.1058,39610.58,0.07527559249039399
dual_system_adaptive_route,2026-04-09,300308,中际旭创,通信设备,100,2026-03-27,9,693.8395,69383.95000000001,0.13185663894782337
