signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,4,000568,,白酒,0.45663458532569107,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0046447066360579825,0.0,0.0,0.0,0.0046447066360579825,0.0,0.04069670318636882,0.0,0.0,0.04069670318636882,5178.8000000000175,0,0.08862951807228944,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,5,000596,,白酒,0.45654065273944605,0.1,0.13828298379572979,200,292.16,,1,0,0,0,0,,,,,,,,,,,,,0.001506024096385561,0.0,0.0,0.0,0.001506024096385561,0.0002709311256702604,0.04069670318636882,0.0,0.0,0.04069670318636882,5178.8000000000175,0,0.08862951807228944,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,6,600276,,化学制药,0.45451825857997785,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001512859304084735,0.0,0.0,0.0,-0.001512859304084735,0.0,0.04069670318636882,0.0,0.0,0.04069670318636882,5178.8000000000175,0,0.08862951807228944,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,7,002594,,汽车整车,0.45324591115513413,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,4.553734061940595e-05,0.0,0.0,0.0,4.553734061940595e-05,0.0,0.04069670318636882,0.0,0.0,0.04069670318636882,5178.8000000000175,0,0.08862951807228944,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,8,002920,,汽车配件,0.4524262301920547,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007259972265274528,0.0,0.0,0.0,-0.007259972265274528,0.0,0.04069670318636882,0.0,0.0,0.04069670318636882,5178.8000000000175,0,0.08862951807228944,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,9,002463,,元器件,0.4514095557289417,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005787781350482302,0.0,0.0,0.0,-0.005787781350482302,0.0,0.04069670318636882,0.0,0.0,0.04069670318636882,5178.8000000000175,0,0.08862951807228944,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,10,601899,,铜,0.4507908947043401,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004507405022536881,0.0,0.0,0.0,-0.004507405022536881,0.0,0.04069670318636882,0.0,0.0,0.04069670318636882,5178.8000000000175,0,0.08862951807228944,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,1,002371,,半导体,0.4669554813273308,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,6.481931615631709e-05,0.0,0.0,0.0,-6.481931615631709e-05,0.0,0.04213338346837955,0.0,0.0,0.04213338346837955,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,2,002456,,元器件,0.46610445287562646,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003215434083601254,0.0,0.0,0.0,-0.003215434083601254,0.0,0.04213338346837955,0.0,0.0,0.04213338346837955,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,3,002920,,汽车配件,0.4568086866732426,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01591666666666669,0.0,0.0,0.0,-0.01591666666666669,0.0,0.04213338346837955,0.0,0.0,0.04213338346837955,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,4,000596,,白酒,0.4524336150675836,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00034272658035017223,0.0,0.0,0.0,0.00034272658035017223,0.0,0.04213338346837955,0.0,0.0,0.04213338346837955,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,5,002463,,元器件,0.4505391339582861,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0006648936170214892,0.0,0.0,0.0,0.0006648936170214892,0.0,0.04213338346837955,0.0,0.0,0.04213338346837955,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,6,601899,,铜,0.4490571318080192,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004452926208651453,0.0,0.0,0.0,-0.004452926208651453,0.0,0.04213338346837955,0.0,0.0,0.04213338346837955,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,7,002085,,汽车配件,0.4473060101448396,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039133473095737115,0.0,0.0,0.0,0.039133473095737115,0.0,0.04213338346837955,0.0,0.0,0.04213338346837955,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,8,600733,,汽车整车,0.444859076403439,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005486968449931462,0.0,0.0,0.0,-0.005486968449931462,0.0,0.04213338346837955,0.0,0.0,0.04213338346837955,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,9,600547,,黄金,0.4439726205188237,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007809449433815452,0.0,0.0,0.0,0.0007809449433815452,0.0,0.04213338346837955,0.0,0.0,0.04213338346837955,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,10,600809,,白酒,0.43725463361489564,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0010557946885405567,0.0,0.0,0.0,-0.0010557946885405567,0.0,0.04213338346837955,0.0,0.0,0.04213338346837955,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,1,600547,,黄金,0.46270081363925775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014581213970837559,0.0,0.0,0.0,-0.014581213970837559,0.0,0.04076658804625871,0.0,0.0,0.04076658804625871,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,2,002920,,汽车配件,0.4601249179933695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007974481658692412,0.0,0.0,0.0,0.0007974481658692412,0.0,0.04076658804625871,0.0,0.0,0.04076658804625871,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,3,002456,,元器件,0.4578425740366816,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0028544243577544037,0.0,0.0,0.0,-0.0028544243577544037,0.0,0.04076658804625871,0.0,0.0,0.04076658804625871,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,4,601899,,铜,0.45369959204176297,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004742145820983978,0.0,0.0,0.0,0.004742145820983978,0.0,0.04076658804625871,0.0,0.0,0.04076658804625871,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,5,002085,,汽车配件,0.4504580566053462,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007995079950799622,0.0,0.0,0.0,-0.007995079950799622,0.0,0.04076658804625871,0.0,0.0,0.04076658804625871,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,6,000596,,白酒,0.449171865911156,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005204460966542701,0.0,0.0,0.0,-0.005204460966542701,0.0,0.04076658804625871,0.0,0.0,0.04076658804625871,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,7,600733,,汽车整车,0.4476539321939314,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022004889975550057,0.0,0.0,0.0,-0.022004889975550057,0.0,0.04076658804625871,0.0,0.0,0.04076658804625871,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,8,000568,,白酒,0.445261299110856,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008100339691664571,0.0,0.0,0.0,0.008100339691664571,0.0,0.04076658804625871,0.0,0.0,0.04076658804625871,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,9,002625,,航空,0.4390594401916124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0200961118392311,0.0,0.0,0.0,-0.0200961118392311,0.0,0.04076658804625871,0.0,0.0,0.04076658804625871,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,10,600988,,黄金,0.43859290363637965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023148148148149916,0.0,0.0,0.0,-0.0023148148148149916,0.0,0.04076658804625871,0.0,0.0,0.04076658804625871,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,1,002920,,汽车配件,0.4532056075891576,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049355198216844975,0.0,0.0,0.0,-0.0049355198216844975,0.0,0.04155335243259028,0.0,0.0,0.04155335243259028,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,2,002085,,汽车配件,0.4502421466559715,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010135135135135198,0.0,0.0,0.0,-0.010135135135135198,0.0,0.04155335243259028,0.0,0.0,0.04155335243259028,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,3,600547,,黄金,0.4494858914569631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025111799105607124,0.0,0.0,0.0,0.025111799105607124,0.0,0.04155335243259028,0.0,0.0,0.04155335243259028,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,4,601899,,铜,0.44613495587358387,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014159292035398341,0.0,0.0,0.0,0.014159292035398341,0.0,0.04155335243259028,0.0,0.0,0.04155335243259028,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,5,600733,,汽车整车,0.44116299611870063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011553273427471145,0.0,0.0,0.0,-0.011553273427471145,0.0,0.04155335243259028,0.0,0.0,0.04155335243259028,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,6,002625,,航空,0.4363163883155835,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050000000000000044,0.0,0.0,0.0,-0.050000000000000044,0.0,0.04155335243259028,0.0,0.0,0.04155335243259028,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,7,600988,,黄金,0.4351363520339222,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02580275229357798,0.0,0.0,0.0,0.02580275229357798,0.0,0.04155335243259028,0.0,0.0,0.04155335243259028,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,8,000596,,白酒,0.429202976736501,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0021739130434782483,0.0,0.0,0.0,-0.0021739130434782483,0.0,0.04155335243259028,0.0,0.0,0.04155335243259028,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,9,603993,,小金属,0.42232835152586434,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008393285371702586,0.0,0.0,0.0,0.008393285371702586,0.0,0.04155335243259028,0.0,0.0,0.04155335243259028,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,10,002916,,元器件,0.4222181573849362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04155335243259028,0.0,0.0,0.04155335243259028,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,1,002920,,汽车配件,0.4591691137311475,0.1,0.14094248386495664,500,140.74,,1,0,0,0,0,,,,,,,,,,,,,0.0006252442360297206,0.0,0.0,0.0,0.0006252442360297206,7.441711349714743e-05,0.01847983471607261,0.0,0.0,0.01847983471607261,6290.985000000001,0,0.08939867841409692,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,2,600547,,黄金,0.45568574278350144,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01479488903833226,0.0,0.0,0.0,0.01479488903833226,0.0,0.01847983471607261,0.0,0.0,0.01847983471607261,6290.985000000001,0,0.08939867841409692,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,3,000568,,白酒,0.4514712528713839,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010749337903100176,0.0,0.0,0.0,-0.010749337903100176,0.0,0.01847983471607261,0.0,0.0,0.01847983471607261,6290.985000000001,0,0.08939867841409692,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,4,601899,,铜,0.45085539528013424,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00799543118218149,0.0,0.0,0.0,0.00799543118218149,0.0,0.01847983471607261,0.0,0.0,0.01847983471607261,6290.985000000001,0,0.08939867841409692,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,5,002085,,汽车配件,0.44950372216634943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023125437981780017,0.0,0.0,0.0,0.023125437981780017,0.0,0.01847983471607261,0.0,0.0,0.01847983471607261,6290.985000000001,0,0.08939867841409692,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,6,000596,,白酒,0.4419402050859639,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0074906367041198685,0.0,0.0,0.0,-0.0074906367041198685,0.0,0.01847983471607261,0.0,0.0,0.01847983471607261,6290.985000000001,0,0.08939867841409692,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,7,600988,,黄金,0.4410573480042054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0181818181818183,0.0,0.0,0.0,0.0181818181818183,0.0,0.01847983471607261,0.0,0.0,0.01847983471607261,6290.985000000001,0,0.08939867841409692,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,8,600733,,汽车整车,0.43716138029200324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005420054200542035,0.0,0.0,0.0,0.005420054200542035,0.0,0.01847983471607261,0.0,0.0,0.01847983471607261,6290.985000000001,0,0.08939867841409692,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,9,002625,,航空,0.4351198099040616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010708822029576792,0.0,0.0,0.0,-0.010708822029576792,0.0,0.01847983471607261,0.0,0.0,0.01847983471607261,6290.985000000001,0,0.08939867841409692,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,10,603993,,小金属,0.42567916369262754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011441647597254523,0.0,0.0,0.0,0.0011441647597254523,0.0,0.01847983471607261,0.0,0.0,0.01847983471607261,6290.985000000001,0,0.08939867841409692,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,1,002920,,汽车配件,0.46612200518406866,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008168028004667538,0.0,0.0,0.0,-0.008168028004667538,0.0,0.019058124161591597,0.0,0.0,0.019058124161591597,7484.480000000003,0,0.11329306873741736,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,2,600547,,黄金,0.4658149455346519,0.1,0.13609038538232177,1900,34.77,,1,0,0,0,0,,,,,,,,,,,,,0.025624802277760206,0.0,0.0,0.0,-0.025624802277760206,5.222649352510556e-05,0.019058124161591597,0.0,0.0,0.019058124161591597,7484.480000000003,0,0.11329306873741736,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,3,601899,,铜,0.45487903964020066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026125625347415138,0.0,0.0,0.0,-0.026125625347415138,0.0,0.019058124161591597,0.0,0.0,0.019058124161591597,7484.480000000003,0,0.11329306873741736,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,4,002085,,汽车配件,0.45220946920506233,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06166219839142095,0.0,0.0,0.0,-0.06166219839142095,0.0,0.019058124161591597,0.0,0.0,0.019058124161591597,7484.480000000003,0,0.11329306873741736,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,5,002027,,广告包装,0.45128774643060227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028612303290415086,0.0,0.0,0.0,-0.0028612303290415086,0.0,0.019058124161591597,0.0,0.0,0.019058124161591597,7484.480000000003,0,0.11329306873741736,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,6,600988,,黄金,0.44784221258926726,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03019260801665813,0.0,0.0,0.0,-0.03019260801665813,0.0,0.019058124161591597,0.0,0.0,0.019058124161591597,7484.480000000003,0,0.11329306873741736,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,7,002625,,航空,0.44000381056703886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018123667377398678,0.0,0.0,0.0,-0.018123667377398678,0.0,0.019058124161591597,0.0,0.0,0.019058124161591597,7484.480000000003,0,0.11329306873741736,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,8,000596,,白酒,0.4348796160319356,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004624730550656486,0.0,0.0,0.0,-0.004624730550656486,0.0,0.019058124161591597,0.0,0.0,0.019058124161591597,7484.480000000003,0,0.11329306873741736,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,9,600276,,化学制药,0.4302384645870505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008800880088008944,0.0,0.0,0.0,-0.008800880088008944,0.0,0.019058124161591597,0.0,0.0,0.019058124161591597,7484.480000000003,0,0.11329306873741736,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,10,002594,,汽车整车,0.4269018247139367,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013406344410876181,0.0,0.0,0.0,-0.013406344410876181,0.0,0.019058124161591597,0.0,0.0,0.019058124161591597,7484.480000000003,0,0.11329306873741736,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.4832206990502422,0.1,0.079722719654554,200,142.329,,1,0,0,0,0,,,,,,,,,,,,,0.017698431099775758,0.0,0.0,0.0,-0.017698431099775758,7.295561984279456e-06,0.0773291078083613,0.0,0.0,0.0773291078083613,17675.91300000003,0,0.098349882709565,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,2,600536,,软件服务,0.46779124828371194,0.1,0.079722719654554,600,61.18,,1,0,0,0,0,,,,,,,,,,,,,0.01654081265731744,0.0,0.0,0.0,-0.01654081265731744,8.267148301297247e-06,0.0773291078083613,0.0,0.0,0.0773291078083613,17675.91300000003,0,0.098349882709565,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,3,600221,,空运,0.4503838443330094,0.1,0.079722719654554,21100,1.9100000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005747126436781658,0.0,0.0,0.0,-0.005747126436781658,1.5966796403432584e-05,0.0773291078083613,0.0,0.0,0.0773291078083613,17675.91300000003,0,0.098349882709565,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,4,601933,,超市连锁,0.4429072852606477,0.1,0.079722719654554,8400,4.796000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004587155963302614,0.0,0.0,0.0,0.004587155963302614,2.6891044213303917e-05,0.0773291078083613,0.0,0.0,0.0773291078083613,17675.91300000003,0,0.098349882709565,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,5,603019,,IT设备,0.4423480210587554,0.1,0.079722719654554,400,84.909,,1,0,0,0,0,,,,,,,,,,,,,0.016971110247441357,0.0,0.0,0.0,-0.016971110247441357,3.934115616673182e-06,0.0773291078083613,0.0,0.0,0.0773291078083613,17675.91300000003,0,0.098349882709565,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,6,002456,,元器件,0.4330274280865984,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0773291078083613,0.0,0.0,0.0773291078083613,17675.91300000003,0,0.098349882709565,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,7,600733,,汽车整车,0.42895125158550174,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011587485515642815,0.0,0.0,0.0,0.0011587485515642815,0.0,0.0773291078083613,0.0,0.0,0.0773291078083613,17675.91300000003,0,0.098349882709565,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,8,002371,,半导体,0.4198562966148589,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0024365575579257115,0.0,0.0,0.0,0.0024365575579257115,0.0,0.0773291078083613,0.0,0.0,0.0773291078083613,17675.91300000003,0,0.098349882709565,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,9,002428,,小金属,0.41491005846124807,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0773291078083613,0.0,0.0,0.0773291078083613,17675.91300000003,0,0.098349882709565,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,10,001696,,摩托车,0.41243311992456233,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03765387400434472,0.0,0.0,0.0,-0.03765387400434472,0.0,0.0773291078083613,0.0,0.0,0.0773291078083613,17675.91300000003,0,0.098349882709565,0,0
