strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2024-04-18,000568,,白酒,300,2024-02-27,36,178.19,53457.0,0.10725733758793059
vls_mom_contrarian_v1_frozen,2024-04-18,002456,,元器件,5900,2024-03-11,27,9.51,56109.0,0.11257837055429966
vls_mom_contrarian_v1_frozen,2024-04-18,603000,,互联网,1500,2024-03-13,25,24.59,36885.0,0.07400690081618534
vls_mom_contrarian_v1_frozen,2024-04-18,603392,,生物制药,500,2024-03-13,25,67.28,33640.0,0.06749605919632573
vls_mom_contrarian_v1_frozen,2024-04-18,000628,,建筑工程,600,2024-03-21,19,49.9,29940.0,0.060072295253804774
vls_mom_contrarian_v1_frozen,2024-04-18,000596,,白酒,200,2024-03-27,15,254.85,50970.0,0.1022673643649442
vls_mom_contrarian_v1_frozen,2024-04-18,002920,,汽车配件,500,2024-04-08,9,131.12,65560.0,0.1315410713707228
vls_mom_contrarian_v1_frozen,2024-04-18,600547,,黄金,1900,2024-04-11,6,31.1,59090.0,0.11855951658474696
vls_mom_contrarian_v1_frozen,2024-04-19,002371,,半导体,100,2024-01-03,70,298.48,29848.0,0.06168516547063986
vls_mom_contrarian_v1_frozen,2024-04-19,600809,,白酒,300,2024-02-01,49,238.88,71664.0,0.1481039164529595
vls_mom_contrarian_v1_frozen,2024-04-19,000568,,白酒,300,2024-02-27,37,175.68,52704.0,0.10892036186560584
vls_mom_contrarian_v1_frozen,2024-04-19,002456,,元器件,5900,2024-03-11,28,9.1,53690.0,0.11095807203560219
vls_mom_contrarian_v1_frozen,2024-04-19,603000,,互联网,1500,2024-03-13,26,24.72,37080.0,0.07663112890817897
vls_mom_contrarian_v1_frozen,2024-04-19,603392,,生物制药,500,2024-03-13,26,66.72,33360.0,0.06894321629926782
vls_mom_contrarian_v1_frozen,2024-04-19,000628,,建筑工程,600,2024-03-21,20,44.91,26945.999999999996,0.05568776697841937
vls_mom_contrarian_v1_frozen,2024-04-19,000596,,白酒,200,2024-03-27,16,251.78,50356.0,0.10406788369202429
vls_mom_contrarian_v1_frozen,2024-04-19,002920,,汽车配件,500,2024-04-08,10,118.01,59005.0,0.12194228050774272
vls_mom_contrarian_v1_frozen,2024-04-19,600547,,黄金,1900,2024-04-11,7,31.43,59717.0,0.12341373044794293
vls_mom_contrarian_v1_frozen,2024-04-22,002371,,半导体,100,2024-01-03,71,297.92,29792.0,0.06217139073915373
vls_mom_contrarian_v1_frozen,2024-04-22,600809,,白酒,300,2024-02-01,50,243.7,73110.0,0.15256949439243855
vls_mom_contrarian_v1_frozen,2024-04-22,000568,,白酒,300,2024-02-27,38,178.21,53463.0,0.11156918176313695
vls_mom_contrarian_v1_frozen,2024-04-22,002456,,元器件,5900,2024-03-11,29,8.73,51507.0,0.10748730608222312
vls_mom_contrarian_v1_frozen,2024-04-22,603000,,互联网,1500,2024-03-13,27,24.01,36015.0,0.07515784900210197
vls_mom_contrarian_v1_frozen,2024-04-22,603392,,生物制药,500,2024-03-13,27,66.54,33270.0,0.06942944984867229
vls_mom_contrarian_v1_frozen,2024-04-22,000628,,建筑工程,600,2024-03-21,21,40.42,24252.0,0.050610250006913146
vls_mom_contrarian_v1_frozen,2024-04-22,000596,,白酒,200,2024-03-27,17,259.1,51820.00000000001,0.10814048966510965
vls_mom_contrarian_v1_frozen,2024-04-22,002920,,汽车配件,500,2024-04-08,11,117.43,58715.0,0.12252931012518165
vls_mom_contrarian_v1_frozen,2024-04-22,600547,,黄金,1900,2024-04-11,8,30.39,57741.0,0.12049671967875522
vls_mom_contrarian_v1_frozen,2024-04-23,002371,,半导体,100,2024-01-03,72,302.86,30286.0,0.06326460906708839
vls_mom_contrarian_v1_frozen,2024-04-23,600809,,白酒,300,2024-02-01,51,248.4,74520.0,0.15566527992073653
vls_mom_contrarian_v1_frozen,2024-04-23,000568,,白酒,300,2024-02-27,39,181.0,54300.0,0.11342759929812123
vls_mom_contrarian_v1_frozen,2024-04-23,002456,,元器件,5900,2024-03-11,30,8.51,50209.0,0.10488188458857033
vls_mom_contrarian_v1_frozen,2024-04-23,603000,,互联网,1500,2024-03-13,28,24.4,36600.0,0.07645396195784968
vls_mom_contrarian_v1_frozen,2024-04-23,603392,,生物制药,500,2024-03-13,28,66.04,33020.0,0.06897567824721847
vls_mom_contrarian_v1_frozen,2024-04-23,000628,,建筑工程,600,2024-03-21,22,40.0,24000.0,0.05013374554613093
vls_mom_contrarian_v1_frozen,2024-04-23,000596,,白酒,200,2024-03-27,18,262.39,52478.0,0.10962161244874412
vls_mom_contrarian_v1_frozen,2024-04-23,002920,,汽车配件,500,2024-04-08,12,117.4,58700.0,0.12261878598157856
vls_mom_contrarian_v1_frozen,2024-04-23,600547,,黄金,1900,2024-04-11,9,29.0,55100.0,0.11509872414965892
vls_mom_contrarian_v1_frozen,2024-04-24,002371,,半导体,100,2024-01-03,73,305.0,30500.0,0.06317819879491757
vls_mom_contrarian_v1_frozen,2024-04-24,600809,,白酒,300,2024-02-01,52,249.09,74727.0,0.15479072988025588
vls_mom_contrarian_v1_frozen,2024-04-24,000568,,白酒,300,2024-02-27,40,182.09,54627.0,0.11315526116622825
vls_mom_contrarian_v1_frozen,2024-04-24,002456,,元器件,5900,2024-03-11,31,8.71,51389.00000000001,0.10644801501219735
vls_mom_contrarian_v1_frozen,2024-04-24,603000,,互联网,1500,2024-03-13,29,24.9,37350.0,0.07736740081934987
vls_mom_contrarian_v1_frozen,2024-04-24,603392,,生物制药,500,2024-03-13,29,64.64,32320.0,0.0669481765590733
vls_mom_contrarian_v1_frozen,2024-04-24,000628,,建筑工程,600,2024-03-21,23,44.0,26400.0,0.054685391743797496
vls_mom_contrarian_v1_frozen,2024-04-24,000596,,白酒,200,2024-03-27,19,261.99,52398.0,0.10853807411331444
vls_mom_contrarian_v1_frozen,2024-04-24,002920,,汽车配件,500,2024-04-08,13,115.71,57855.0,0.11984179315671986
vls_mom_contrarian_v1_frozen,2024-04-24,600547,,黄金,1900,2024-04-11,10,29.31,55689.0,0.11535510533410374
vls_mom_contrarian_v1_frozen,2024-04-25,002371,,半导体,100,2024-01-03,74,306.34,30633.999999999996,0.06371908615680437
vls_mom_contrarian_v1_frozen,2024-04-25,600809,,白酒,300,2024-02-01,53,245.58,73674.0,0.153242800597911
vls_mom_contrarian_v1_frozen,2024-04-25,000568,,白酒,300,2024-02-27,41,179.97,53991.0,0.11230192533433522
vls_mom_contrarian_v1_frozen,2024-04-25,002456,,元器件,5900,2024-03-11,32,8.88,52392.00000000001,0.10897598622208315
vls_mom_contrarian_v1_frozen,2024-04-25,603000,,互联网,1500,2024-03-13,30,24.39,36585.0,0.07609723728689326
vls_mom_contrarian_v1_frozen,2024-04-25,603392,,生物制药,500,2024-03-13,30,63.4,31700.0,0.06593637889830577
vls_mom_contrarian_v1_frozen,2024-04-25,000628,,建筑工程,600,2024-03-21,24,45.85,27510.0,0.057221128816794684
vls_mom_contrarian_v1_frozen,2024-04-25,000596,,白酒,200,2024-03-27,20,258.47,51694.00000000001,0.10752413787914886
vls_mom_contrarian_v1_frozen,2024-04-25,002920,,汽车配件,500,2024-04-08,14,114.82,57410.0,0.11941348620037015
vls_mom_contrarian_v1_frozen,2024-04-25,600547,,黄金,1900,2024-04-11,11,29.3,55670.0,0.11579426540279754
vls_mom_contrarian_v1_frozen,2024-04-26,002371,,半导体,100,2024-01-03,75,313.66,31366.000000000004,0.06315787760244058
vls_mom_contrarian_v1_frozen,2024-04-26,600809,,白酒,300,2024-02-01,54,252.29,75687.0,0.15240165408709813
vls_mom_contrarian_v1_frozen,2024-04-26,000568,,白酒,300,2024-02-27,42,186.42,55925.99999999999,0.11261134549493372
vls_mom_contrarian_v1_frozen,2024-04-26,002456,,元器件,5900,2024-03-11,33,9.17,54103.0,0.1089405933789722
vls_mom_contrarian_v1_frozen,2024-04-26,603000,,互联网,1500,2024-03-13,31,24.5,36750.0,0.07399897984727702
vls_mom_contrarian_v1_frozen,2024-04-26,603392,,生物制药,500,2024-03-13,31,68.26,34130.0,0.06872340631802897
vls_mom_contrarian_v1_frozen,2024-04-26,000628,,建筑工程,600,2024-03-21,25,50.44,30264.0,0.06093891499586372
vls_mom_contrarian_v1_frozen,2024-04-26,000596,,白酒,200,2024-03-27,21,264.5,52900.0,0.10651825942642053
vls_mom_contrarian_v1_frozen,2024-04-26,002920,,汽车配件,500,2024-04-08,15,118.03,59015.0,0.11883128695747085
vls_mom_contrarian_v1_frozen,2024-04-26,600547,,黄金,1900,2024-04-11,12,29.99,56981.0,0.11473566995041339
vls_mom_contrarian_v1_frozen,2024-04-29,002371,,半导体,100,2024-01-03,76,323.0,32300.0,0.06419997406194396
vls_mom_contrarian_v1_frozen,2024-04-29,600809,,白酒,300,2024-02-01,55,258.05,77415.0,0.15387123814258177
vls_mom_contrarian_v1_frozen,2024-04-29,000568,,白酒,300,2024-02-27,43,189.0,56700.0,0.11269778728520813
vls_mom_contrarian_v1_frozen,2024-04-29,002456,,元器件,5900,2024-03-11,34,9.36,55224.0,0.10976406710825985
vls_mom_contrarian_v1_frozen,2024-04-29,603000,,互联网,1500,2024-03-13,32,25.36,38040.0,0.07560888586118725
vls_mom_contrarian_v1_frozen,2024-04-29,603392,,生物制药,500,2024-03-13,32,68.5,34250.0,0.06807582388921302
vls_mom_contrarian_v1_frozen,2024-04-29,000628,,建筑工程,600,2024-03-21,26,48.97,29382.0,0.058400112628112615
vls_mom_contrarian_v1_frozen,2024-04-29,000596,,白酒,200,2024-03-27,22,266.06,53212.0,0.10576498513263659
vls_mom_contrarian_v1_frozen,2024-04-29,002920,,汽车配件,500,2024-04-08,16,123.06,61530.0,0.1222979691650592
vls_mom_contrarian_v1_frozen,2024-04-29,600547,,黄金,1900,2024-04-11,13,29.24,55556.0,0.1104239553865436
vls_mom_contrarian_v1_frozen,2024-04-30,002371,,半导体,100,2024-01-03,77,319.0,31900.0,0.06389296834966485
vls_mom_contrarian_v1_frozen,2024-04-30,600809,,白酒,300,2024-02-01,56,262.31,78693.0,0.1576153403868394
vls_mom_contrarian_v1_frozen,2024-04-30,000568,,白酒,300,2024-02-27,44,186.1,55830.0,0.11182270918375513
vls_mom_contrarian_v1_frozen,2024-04-30,002456,,元器件,5900,2024-03-11,35,8.8,51920.00000000001,0.10399131400359246
vls_mom_contrarian_v1_frozen,2024-04-30,603000,,互联网,1500,2024-03-13,33,24.89,37335.0,0.07477880794152782
vls_mom_contrarian_v1_frozen,2024-04-30,603392,,生物制药,500,2024-03-13,33,68.28,34140.0,0.06837949653471968
vls_mom_contrarian_v1_frozen,2024-04-30,000628,,建筑工程,600,2024-03-21,27,46.52,27912.000000000004,0.05590534584877259
vls_mom_contrarian_v1_frozen,2024-04-30,000596,,白酒,200,2024-03-27,23,271.24,54248.0,0.10865409865306015
vls_mom_contrarian_v1_frozen,2024-04-30,002920,,汽车配件,500,2024-04-08,17,125.87,62935.0,0.12605341577072593
vls_mom_contrarian_v1_frozen,2024-04-30,600547,,黄金,1900,2024-04-11,14,28.87,54853.0,0.10986586184589862
vls_mom_contrarian_v1_frozen,2024-05-06,002371,,半导体,100,2024-01-03,78,318.79,31879.000000000004,0.06289440099685183
vls_mom_contrarian_v1_frozen,2024-05-06,600809,,白酒,300,2024-02-01,57,269.0,80700.0,0.1592138448648308
vls_mom_contrarian_v1_frozen,2024-05-06,000568,,白酒,300,2024-02-27,45,193.55,58065.0,0.11455702480887735
vls_mom_contrarian_v1_frozen,2024-05-06,002456,,元器件,5900,2024-03-11,36,9.1,53690.0,0.10592554313250022
vls_mom_contrarian_v1_frozen,2024-05-06,603000,,互联网,1500,2024-03-13,34,25.02,37530.0,0.0740433159575849
vls_mom_contrarian_v1_frozen,2024-05-06,603392,,生物制药,500,2024-03-13,34,69.22,34610.0,0.06828241847300862
vls_mom_contrarian_v1_frozen,2024-05-06,000628,,建筑工程,600,2024-03-21,28,46.03,27618.0,0.05448783107158486
vls_mom_contrarian_v1_frozen,2024-05-06,000596,,白酒,200,2024-03-27,24,279.12,55824.0,0.1101357332804748
vls_mom_contrarian_v1_frozen,2024-05-06,002920,,汽车配件,500,2024-04-08,18,123.66,61830.0,0.12198503132580532
vls_mom_contrarian_v1_frozen,2024-05-06,600547,,黄金,1900,2024-04-11,15,29.27,55613.0,0.10971944924991123
vls_mom_contrarian_v1_frozen,2024-05-07,002371,,半导体,100,2024-01-03,79,317.1,31710.000000000004,0.0628896555513718
vls_mom_contrarian_v1_frozen,2024-05-07,600809,,白酒,300,2024-02-01,58,270.12,81036.0,0.16071668644783868
vls_mom_contrarian_v1_frozen,2024-05-07,000568,,白酒,300,2024-02-27,46,193.62,58086.0,0.11520052136098966
vls_mom_contrarian_v1_frozen,2024-05-07,002456,,元器件,5900,2024-03-11,37,8.91,52569.0,0.10425879226364124
vls_mom_contrarian_v1_frozen,2024-05-07,603000,,互联网,1500,2024-03-13,35,25.02,37530.0,0.07443231702437664
vls_mom_contrarian_v1_frozen,2024-05-07,603392,,生物制药,500,2024-03-13,35,70.23,35115.0,0.06964270749562979
vls_mom_contrarian_v1_frozen,2024-05-07,000628,,建筑工程,600,2024-03-21,29,46.23,27737.999999999996,0.05501208658732105
vls_mom_contrarian_v1_frozen,2024-05-07,000596,,白酒,200,2024-03-27,25,280.38,56076.0,0.1112141382749519
vls_mom_contrarian_v1_frozen,2024-05-07,002920,,汽车配件,500,2024-04-08,19,117.79,58895.0,0.11680499097124067
vls_mom_contrarian_v1_frozen,2024-05-07,600547,,黄金,1900,2024-04-11,16,29.45,55955.0,0.11097416197972275
vls_mom_contrarian_v1_frozen,2024-05-08,002371,,半导体,100,2024-01-03,80,312.81,31281.0,0.063012480245758
vls_mom_contrarian_v1_frozen,2024-05-08,600809,,白酒,300,2024-02-01,59,268.7,80610.0,0.16238087121928815
vls_mom_contrarian_v1_frozen,2024-05-08,000568,,白酒,300,2024-02-27,47,190.97,57291.0,0.11540705238834185
vls_mom_contrarian_v1_frozen,2024-05-08,002456,,元器件,5900,2024-03-11,38,8.62,50857.99999999999,0.10244841022789425
vls_mom_contrarian_v1_frozen,2024-05-08,603000,,互联网,1500,2024-03-13,36,23.91,35865.0,0.07224649480560438
vls_mom_contrarian_v1_frozen,2024-05-08,603392,,生物制药,500,2024-03-13,36,68.65,34325.0,0.06914431713933837
vls_mom_contrarian_v1_frozen,2024-05-08,000628,,建筑工程,600,2024-03-21,30,44.02,26412.000000000004,0.05320436137754422
vls_mom_contrarian_v1_frozen,2024-05-08,000596,,白酒,200,2024-03-27,26,277.48,55496.0,0.11179120244616815
vls_mom_contrarian_v1_frozen,2024-05-08,002920,,汽车配件,500,2024-04-08,20,115.98,57990.0,0.11681511874465351
vls_mom_contrarian_v1_frozen,2024-05-08,600547,,黄金,1900,2024-04-11,17,29.89,56791.0,0.1143998518473464
vls_mom_contrarian_v1_frozen,2024-05-09,002371,,半导体,100,2024-01-03,81,314.03,31402.999999999996,0.06335868182817948
vls_mom_contrarian_v1_frozen,2024-05-09,600809,,白酒,300,2024-02-01,60,269.03,80708.99999999999,0.16283845020127177
vls_mom_contrarian_v1_frozen,2024-05-09,000568,,白酒,300,2024-02-27,48,190.56,57168.0,0.11534213682620657
vls_mom_contrarian_v1_frozen,2024-05-09,002456,,元器件,5900,2024-03-11,39,8.61,50799.0,0.10249204465145655
vls_mom_contrarian_v1_frozen,2024-05-09,603000,,互联网,1500,2024-03-13,37,24.22,36330.0,0.07329939530674652
vls_mom_contrarian_v1_frozen,2024-05-09,603392,,生物制药,500,2024-03-13,37,68.31,34155.0,0.06891111606666467
vls_mom_contrarian_v1_frozen,2024-05-09,000628,,建筑工程,600,2024-03-21,31,44.95,26970.0,0.05441466257701496
vls_mom_contrarian_v1_frozen,2024-05-09,000596,,白酒,200,2024-03-27,27,277.88,55576.0,0.11213011818243172
vls_mom_contrarian_v1_frozen,2024-05-09,002920,,汽车配件,500,2024-04-08,21,111.55,55775.0,0.11253162051290358
vls_mom_contrarian_v1_frozen,2024-05-09,600547,,黄金,1900,2024-04-11,18,30.13,57247.0,0.11550152719860494
vls_mom_contrarian_v1_frozen,2024-05-10,002371,,半导体,100,2024-01-03,82,297.95,29795.0,0.06100201759740396
vls_mom_contrarian_v1_frozen,2024-05-10,600809,,白酒,300,2024-02-01,61,270.32,81096.0,0.16603522802749024
vls_mom_contrarian_v1_frozen,2024-05-10,000568,,白酒,300,2024-02-27,49,186.94,56082.0,0.11482178724274572
vls_mom_contrarian_v1_frozen,2024-05-10,002456,,元器件,5900,2024-03-11,40,8.35,49265.0,0.10086472216600456
vls_mom_contrarian_v1_frozen,2024-05-10,603000,,互联网,1500,2024-03-13,38,23.88,35820.0,0.0733375489289817
vls_mom_contrarian_v1_frozen,2024-05-10,603392,,生物制药,500,2024-03-13,38,66.3,33150.0,0.06787101471233231
vls_mom_contrarian_v1_frozen,2024-05-10,000628,,建筑工程,600,2024-03-21,32,43.24,25944.0,0.05311751450065609
vls_mom_contrarian_v1_frozen,2024-05-10,000596,,白酒,200,2024-03-27,28,275.32,55064.0,0.11273754311070487
vls_mom_contrarian_v1_frozen,2024-05-10,002920,,汽车配件,500,2024-04-08,22,108.9,54450.0,0.11148044497998474
vls_mom_contrarian_v1_frozen,2024-05-10,600547,,黄金,1900,2024-04-11,19,30.66,58254.0,0.11926872069539085
vls_mom_contrarian_v1_frozen,2024-05-13,002371,,半导体,100,2024-01-03,83,291.6,29160.000000000004,0.06094814902682197
vls_mom_contrarian_v1_frozen,2024-05-13,600809,,白酒,300,2024-02-01,62,264.12,79236.0,0.16561342717041375
vls_mom_contrarian_v1_frozen,2024-05-13,000568,,白酒,300,2024-02-27,50,180.78,54234.0,0.11335603272704603
vls_mom_contrarian_v1_frozen,2024-05-13,002456,,元器件,5900,2024-03-11,41,8.21,48439.00000000001,0.10124373767867728
vls_mom_contrarian_v1_frozen,2024-05-13,603000,,互联网,1500,2024-03-13,39,23.35,35025.0,0.07320675307491219
vls_mom_contrarian_v1_frozen,2024-05-13,603392,,生物制药,500,2024-03-13,39,65.5,32750.0,0.068451710583965
vls_mom_contrarian_v1_frozen,2024-05-13,000628,,建筑工程,600,2024-03-21,33,41.75,25050.0,0.05235772061460529
vls_mom_contrarian_v1_frozen,2024-05-13,000596,,白酒,200,2024-03-27,29,265.0,53000.0,0.11077681407481357
vls_mom_contrarian_v1_frozen,2024-05-13,002920,,汽车配件,500,2024-04-08,23,108.9,54450.0,0.11380750049761508
vls_mom_contrarian_v1_frozen,2024-05-13,600547,,黄金,1900,2024-04-11,20,30.31,57589.0,0.12036841407083848
vls_mom_contrarian_v1_frozen,2024-05-14,002371,,半导体,100,2024-01-03,84,291.3,29130.0,0.0605228943628072
vls_mom_contrarian_v1_frozen,2024-05-14,600809,,白酒,300,2024-02-01,63,263.17,78951.0,0.16403511956189468
vls_mom_contrarian_v1_frozen,2024-05-14,000568,,白酒,300,2024-02-27,51,181.93,54579.0,0.11339783904660675
vls_mom_contrarian_v1_frozen,2024-05-14,002456,,元器件,5900,2024-03-11,42,8.29,48910.99999999999,0.10162153402606464
vls_mom_contrarian_v1_frozen,2024-05-14,603000,,互联网,1500,2024-03-13,40,23.44,35160.0,0.07305132048734299
vls_mom_contrarian_v1_frozen,2024-05-14,603392,,生物制药,500,2024-03-13,40,67.26,33630.0,0.0698724660975354
vls_mom_contrarian_v1_frozen,2024-05-14,000628,,建筑工程,600,2024-03-21,34,45.93,27558.0,0.05725677730347549
vls_mom_contrarian_v1_frozen,2024-05-14,000596,,白酒,200,2024-03-27,30,261.8,52360.0,0.10878746134008188
vls_mom_contrarian_v1_frozen,2024-05-14,002920,,汽车配件,500,2024-04-08,24,107.33,53665.0,0.11149883714315306
vls_mom_contrarian_v1_frozen,2024-05-14,600547,,黄金,1900,2024-04-11,21,30.45,57855.0,0.12020432726948888
vls_mom_contrarian_v1_frozen,2024-05-15,002371,,半导体,100,2024-01-03,85,290.05,29005.0,0.060195647613784514
vls_mom_contrarian_v1_frozen,2024-05-15,600809,,白酒,300,2024-02-01,64,260.45,78135.0,0.162157797838409
vls_mom_contrarian_v1_frozen,2024-05-15,000568,,白酒,300,2024-02-27,52,180.82,54246.0,0.11257966214298758
vls_mom_contrarian_v1_frozen,2024-05-15,002456,,元器件,5900,2024-03-11,43,8.25,48675.0,0.10101786407864027
vls_mom_contrarian_v1_frozen,2024-05-15,603000,,互联网,1500,2024-03-13,41,22.95,34425.0,0.07144406719891508
vls_mom_contrarian_v1_frozen,2024-05-15,603392,,生物制药,500,2024-03-13,41,66.03,33015.0,0.06851781782344753
vls_mom_contrarian_v1_frozen,2024-05-15,000628,,建筑工程,600,2024-03-21,35,49.5,29700.0,0.061638018759848305
vls_mom_contrarian_v1_frozen,2024-05-15,000596,,白酒,200,2024-03-27,31,263.13,52626.0,0.1092175883924504
vls_mom_contrarian_v1_frozen,2024-05-15,002920,,汽车配件,500,2024-04-08,25,106.54,53270.0,0.11055411647599728
vls_mom_contrarian_v1_frozen,2024-05-15,600547,,黄金,1900,2024-04-11,22,31.18,59242.0,0.12294813156131087
vls_mom_contrarian_v1_frozen,2024-05-16,002371,,半导体,100,2024-01-03,86,291.82,29182.0,0.060724170201555135
vls_mom_contrarian_v1_frozen,2024-05-16,600809,,白酒,300,2024-02-01,65,261.8,78540.0,0.16343212691488385
vls_mom_contrarian_v1_frozen,2024-05-16,000568,,白酒,300,2024-02-27,53,185.38,55614.0,0.11572592699572638
vls_mom_contrarian_v1_frozen,2024-05-16,002456,,元器件,5900,2024-03-11,44,8.18,48262.0,0.10042731486078589
vls_mom_contrarian_v1_frozen,2024-05-16,603000,,互联网,1500,2024-03-13,42,22.9,34350.0,0.07147814565223147
vls_mom_contrarian_v1_frozen,2024-05-16,603392,,生物制药,500,2024-03-13,42,65.93,32965.0,0.06859613017251268
vls_mom_contrarian_v1_frozen,2024-05-16,000628,,建筑工程,600,2024-03-21,36,47.25,28350.0,0.05899288003612117
vls_mom_contrarian_v1_frozen,2024-05-16,000596,,白酒,200,2024-03-27,32,263.68,52736.0,0.1097371612551988
vls_mom_contrarian_v1_frozen,2024-05-16,002920,,汽车配件,500,2024-04-08,26,106.45,53225.0,0.1107547104029118
vls_mom_contrarian_v1_frozen,2024-05-16,600547,,黄金,1900,2024-04-11,23,30.44,57836.0,0.12034963702889256
vls_mom_contrarian_v1_frozen,2024-05-17,002371,,半导体,100,2024-01-03,87,291.0,29100.0,0.060080338181270246
vls_mom_contrarian_v1_frozen,2024-05-17,600809,,白酒,300,2024-02-01,66,263.77,79131.0,0.1633751629079758
vls_mom_contrarian_v1_frozen,2024-05-17,000568,,白酒,300,2024-02-27,54,189.85,56955.0,0.11759022890426965
vls_mom_contrarian_v1_frozen,2024-05-17,002456,,元器件,5900,2024-03-11,45,8.26,48734.0,0.10061701721395272
vls_mom_contrarian_v1_frozen,2024-05-17,603000,,互联网,1500,2024-03-13,43,23.02,34530.0,0.07129120540890933
vls_mom_contrarian_v1_frozen,2024-05-17,603392,,生物制药,500,2024-03-13,43,66.61,33305.0,0.0687620502792854
vls_mom_contrarian_v1_frozen,2024-05-17,000628,,建筑工程,600,2024-03-21,37,47.11,28266.0,0.05835844807669363
