strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-12,600889,,化纤,2900,2025-04-10,20,18.11,52519.0,0.09500827368910271
vls_mom_contrarian_v1_frozen,2025-05-13,000676,,互联网,6700,2025-03-18,37,8.31,55677.0,0.1013509756799258
vls_mom_contrarian_v1_frozen,2025-05-13,600299,,饲料,5400,2025-03-18,37,9.94,53676.0,0.09770847873620521
vls_mom_contrarian_v1_frozen,2025-05-13,603270,,机械基件,2100,2025-03-18,37,27.3,57330.0,0.1043599948943037
vls_mom_contrarian_v1_frozen,2025-05-13,002663,,建筑工程,27400,2025-04-10,21,1.74,47676.0,0.08678644891995156
vls_mom_contrarian_v1_frozen,2025-05-13,002862,,文教休闲,2000,2025-04-10,21,25.9,51800.0,0.09429352408032324
vls_mom_contrarian_v1_frozen,2025-05-13,600149,,综合类,11000,2025-04-10,21,4.71,51810.0,0.09431172746335033
vls_mom_contrarian_v1_frozen,2025-05-13,600202,,专用机械,9400,2025-04-10,21,5.22,49068.0,0.08932035983732241
vls_mom_contrarian_v1_frozen,2025-05-13,600218,,汽车配件,5700,2025-04-10,21,8.62,49133.99999999999,0.08944050216530118
vls_mom_contrarian_v1_frozen,2025-05-13,600615,,铝,3900,2025-04-10,21,12.95,50505.0,0.09193618597831515
vls_mom_contrarian_v1_frozen,2025-05-13,600889,,化纤,2900,2025-04-10,21,17.47,50663.0,0.09222379943014317
vls_mom_contrarian_v1_frozen,2025-05-14,000676,,互联网,6700,2025-03-18,38,8.35,55945.0,0.10220646181139782
vls_mom_contrarian_v1_frozen,2025-05-14,600299,,饲料,5400,2025-03-18,38,10.01,54054.0,0.09875177561450171
vls_mom_contrarian_v1_frozen,2025-05-14,603270,,机械基件,2100,2025-03-18,38,26.89,56469.0,0.10316376248150548
vls_mom_contrarian_v1_frozen,2025-05-14,002663,,建筑工程,27400,2025-04-10,22,1.77,48498.0,0.08860146545587938
vls_mom_contrarian_v1_frozen,2025-05-14,002862,,文教休闲,2000,2025-04-10,22,25.22,50440.0,0.09214932404624017
vls_mom_contrarian_v1_frozen,2025-05-14,600149,,综合类,11000,2025-04-10,22,4.7,51700.0,0.0944512302377204
vls_mom_contrarian_v1_frozen,2025-05-14,600202,,专用机械,9400,2025-04-10,22,5.18,48692.0,0.0889558859329803
vls_mom_contrarian_v1_frozen,2025-05-14,600218,,汽车配件,5700,2025-04-10,22,8.6,49020.0,0.08955511230663547
vls_mom_contrarian_v1_frozen,2025-05-14,600615,,铝,3900,2025-04-10,22,12.82,49998.0,0.09134182996954632
vls_mom_contrarian_v1_frozen,2025-05-14,600889,,化纤,2900,2025-04-10,22,17.43,50547.0,0.09234480338154841
vls_mom_contrarian_v1_frozen,2025-05-15,000676,,互联网,6700,2025-03-18,39,8.13,54471.00000000001,0.10010356840254361
vls_mom_contrarian_v1_frozen,2025-05-15,600299,,饲料,5400,2025-03-18,39,9.97,53838.0,0.0989402786006525
vls_mom_contrarian_v1_frozen,2025-05-15,603270,,机械基件,2100,2025-03-18,39,26.47,55587.0,0.10215448691583028
vls_mom_contrarian_v1_frozen,2025-05-15,002663,,建筑工程,27400,2025-04-10,23,1.75,47950.0,0.08811966192840164
vls_mom_contrarian_v1_frozen,2025-05-15,002862,,文教休闲,2000,2025-04-10,23,24.87,49740.0,0.09140921760831486
vls_mom_contrarian_v1_frozen,2025-05-15,600149,,综合类,11000,2025-04-10,23,4.82,53020.0,0.09743700678715025
vls_mom_contrarian_v1_frozen,2025-05-15,600202,,专用机械,9400,2025-04-10,23,5.17,48598.0,0.0893105178393423
vls_mom_contrarian_v1_frozen,2025-05-15,600218,,汽车配件,5700,2025-04-10,23,8.53,48620.99999999999,0.08935278587321825
vls_mom_contrarian_v1_frozen,2025-05-15,600615,,铝,3900,2025-04-10,23,13.08,51012.0,0.09374682365571688
vls_mom_contrarian_v1_frozen,2025-05-15,600889,,化纤,2900,2025-04-10,23,17.0,49300.0,0.09060061174286133
vls_mom_contrarian_v1_frozen,2025-05-16,000676,,互联网,6700,2025-03-18,40,8.2,54939.99999999999,0.10495239355609105
vls_mom_contrarian_v1_frozen,2025-05-16,600299,,饲料,5400,2025-03-18,40,9.92,53568.0,0.10233144918115555
vls_mom_contrarian_v1_frozen,2025-05-16,603270,,机械基件,2100,2025-03-18,40,27.08,56868.0,0.10863546990804127
vls_mom_contrarian_v1_frozen,2025-05-16,002663,,建筑工程,27400,2025-04-10,24,1.74,47676.0,0.09107590671969781
vls_mom_contrarian_v1_frozen,2025-05-16,002862,,文教休闲,2000,2025-04-10,24,18.21,36420.0,0.06957346511308403
vls_mom_contrarian_v1_frozen,2025-05-16,600149,,综合类,11000,2025-04-10,24,4.75,52250.0,0.09981366150902363
vls_mom_contrarian_v1_frozen,2025-05-16,600202,,专用机械,9400,2025-04-10,24,5.19,48786.00000000001,0.09319635005510483
vls_mom_contrarian_v1_frozen,2025-05-16,600218,,汽车配件,5700,2025-04-10,24,8.71,49647.00000000001,0.09484112637202866
vls_mom_contrarian_v1_frozen,2025-05-16,600615,,铝,3900,2025-04-10,24,11.01,42939.0,0.08202677151265006
vls_mom_contrarian_v1_frozen,2025-05-16,600889,,化纤,2900,2025-04-10,24,16.68,48372.0,0.09240548200027734
vls_mom_contrarian_v1_frozen,2025-05-19,000676,,互联网,6700,2025-03-18,41,8.16,54672.0,0.103109691852445
vls_mom_contrarian_v1_frozen,2025-05-19,600299,,饲料,5400,2025-03-18,41,9.92,53568.0,0.10102758218378281
vls_mom_contrarian_v1_frozen,2025-05-19,603270,,机械基件,2100,2025-03-18,41,26.98,56658.0,0.10685522609335361
vls_mom_contrarian_v1_frozen,2025-05-19,002663,,建筑工程,27400,2025-04-10,25,1.8,49320.0,0.09301598628480004
vls_mom_contrarian_v1_frozen,2025-05-19,002862,,文教休闲,2000,2025-04-10,25,18.2,36400.0,0.06864926806096353
vls_mom_contrarian_v1_frozen,2025-05-19,600149,,综合类,11000,2025-04-10,25,4.94,54340.00000000001,0.10248355017672414
vls_mom_contrarian_v1_frozen,2025-05-19,600202,,专用机械,9400,2025-04-10,25,5.31,49913.99999999999,0.0941362518130476
vls_mom_contrarian_v1_frozen,2025-05-19,600218,,汽车配件,5700,2025-04-10,25,8.68,49476.0,0.09331019743363274
vls_mom_contrarian_v1_frozen,2025-05-19,600615,,铝,3900,2025-04-10,25,11.05,43095.0,0.08127582986503361
vls_mom_contrarian_v1_frozen,2025-05-19,600889,,化纤,2900,2025-04-10,25,17.51,50779.00000000001,0.0957676149139469
vls_mom_contrarian_v1_frozen,2025-05-20,000676,,互联网,6700,2025-03-18,42,8.22,55074.00000000001,0.10260385913573107
vls_mom_contrarian_v1_frozen,2025-05-20,600299,,饲料,5400,2025-03-18,42,9.82,53028.0,0.09879212409212236
vls_mom_contrarian_v1_frozen,2025-05-20,603270,,机械基件,2100,2025-03-18,42,27.08,56868.0,0.10594611361678385
vls_mom_contrarian_v1_frozen,2025-05-20,002663,,建筑工程,27400,2025-04-10,26,1.83,50142.0,0.09341545383999396
vls_mom_contrarian_v1_frozen,2025-05-20,002862,,文教休闲,2000,2025-04-10,26,20.02,40040.0,0.07459524493943916
vls_mom_contrarian_v1_frozen,2025-05-20,600149,,综合类,11000,2025-04-10,26,5.14,56540.0,0.10533504367821903
vls_mom_contrarian_v1_frozen,2025-05-20,600202,,专用机械,9400,2025-04-10,26,5.36,50384.0,0.09386630422149606
vls_mom_contrarian_v1_frozen,2025-05-20,600218,,汽车配件,5700,2025-04-10,26,8.79,50102.99999999999,0.09334279613388409
vls_mom_contrarian_v1_frozen,2025-05-20,600615,,铝,3900,2025-04-10,26,11.23,43797.0,0.08159460396135405
vls_mom_contrarian_v1_frozen,2025-05-20,600889,,化纤,2900,2025-04-10,26,16.82,48778.0,0.09087429714425482
vls_mom_contrarian_v1_frozen,2025-05-21,000676,,互联网,6700,2025-03-18,43,8.18,54806.0,0.1019416197100934
vls_mom_contrarian_v1_frozen,2025-05-21,600299,,饲料,5400,2025-03-18,43,9.84,53136.0,0.09883534475998108
vls_mom_contrarian_v1_frozen,2025-05-21,603270,,机械基件,2100,2025-03-18,43,26.3,55230.0,0.10273027873934347
vls_mom_contrarian_v1_frozen,2025-05-21,002663,,建筑工程,27400,2025-04-10,27,1.82,49868.0,0.09275671809113852
vls_mom_contrarian_v1_frozen,2025-05-21,002862,,文教休闲,2000,2025-04-10,27,19.48,38960.0,0.07246734853675216
vls_mom_contrarian_v1_frozen,2025-05-21,600149,,综合类,11000,2025-04-10,27,5.65,62150.00000000001,0.1156017893110664
vls_mom_contrarian_v1_frozen,2025-05-21,600202,,专用机械,9400,2025-04-10,27,5.35,50290.0,0.09354165703062799
vls_mom_contrarian_v1_frozen,2025-05-21,600218,,汽车配件,5700,2025-04-10,27,8.75,49875.0,0.09276973840530067
vls_mom_contrarian_v1_frozen,2025-05-21,600615,,铝,3900,2025-04-10,27,11.17,43563.0,0.08102913512080427
vls_mom_contrarian_v1_frozen,2025-05-21,600889,,化纤,2900,2025-04-10,27,16.46,47734.0,0.08878738231656386
vls_mom_contrarian_v1_frozen,2025-05-22,000676,,互联网,6700,2025-03-18,44,8.25,55275.0,0.10164088451333586
vls_mom_contrarian_v1_frozen,2025-05-22,600299,,饲料,5400,2025-03-18,44,9.71,52434.00000000001,0.09641679129031666
vls_mom_contrarian_v1_frozen,2025-05-22,603270,,机械基件,2100,2025-03-18,44,26.31,55251.0,0.10159675278600307
vls_mom_contrarian_v1_frozen,2025-05-22,002663,,建筑工程,27400,2025-04-10,28,1.83,50142.0,0.09220221133003503
vls_mom_contrarian_v1_frozen,2025-05-22,002862,,文教休闲,2000,2025-04-10,28,19.88,39760.0,0.07311156161465823
vls_mom_contrarian_v1_frozen,2025-05-22,600149,,综合类,11000,2025-04-10,28,6.22,68420.0,0.1258121993379003
vls_mom_contrarian_v1_frozen,2025-05-22,600202,,专用机械,9400,2025-04-10,28,5.23,49162.00000000001,0.09040016579727939
vls_mom_contrarian_v1_frozen,2025-05-22,600218,,汽车配件,5700,2025-04-10,28,8.93,50901.0,0.09359787720693458
vls_mom_contrarian_v1_frozen,2025-05-22,600615,,铝,3900,2025-04-10,28,11.07,43173.0,0.07938746100577565
vls_mom_contrarian_v1_frozen,2025-05-22,600889,,化纤,2900,2025-04-10,28,16.31,47298.99999999999,0.08697444046307141
vls_mom_contrarian_v1_frozen,2025-05-23,000676,,互联网,6700,2025-03-18,45,7.96,53332.0,0.09969298101749359
vls_mom_contrarian_v1_frozen,2025-05-23,600299,,饲料,5400,2025-03-18,45,9.71,52434.00000000001,0.09801435848404823
vls_mom_contrarian_v1_frozen,2025-05-23,603270,,机械基件,2100,2025-03-18,45,27.13,56973.0,0.10649906636746537
vls_mom_contrarian_v1_frozen,2025-05-23,002663,,建筑工程,27400,2025-04-10,29,1.74,47676.0,0.08912027606296453
vls_mom_contrarian_v1_frozen,2025-05-23,002862,,文教休闲,2000,2025-04-10,29,18.52,37040.0,0.06923850627930629
vls_mom_contrarian_v1_frozen,2025-05-23,600149,,综合类,11000,2025-04-10,29,6.14,67540.0,0.12625185513240678
vls_mom_contrarian_v1_frozen,2025-05-23,600202,,专用机械,9400,2025-04-10,29,5.23,49162.00000000001,0.09189804119069266
vls_mom_contrarian_v1_frozen,2025-05-23,600218,,汽车配件,5700,2025-04-10,29,8.58,48906.0,0.09141950291835187
vls_mom_contrarian_v1_frozen,2025-05-23,600615,,铝,3900,2025-04-10,29,11.01,42939.0,0.08026544873453381
vls_mom_contrarian_v1_frozen,2025-05-23,600889,,化纤,2900,2025-04-10,29,16.19,46951.00000000001,0.08776504072137446
vls_mom_contrarian_v1_frozen,2025-05-26,000676,,互联网,6700,2025-03-18,46,8.14,54538.00000000001,0.10036872481725677
vls_mom_contrarian_v1_frozen,2025-05-26,600299,,饲料,5400,2025-03-18,46,9.61,51894.0,0.0955028531604885
vls_mom_contrarian_v1_frozen,2025-05-26,603270,,机械基件,2100,2025-03-18,46,27.35,57435.0,0.10570020370895782
vls_mom_contrarian_v1_frozen,2025-05-26,002663,,建筑工程,27400,2025-04-10,30,1.77,48498.0,0.08925304221253655
vls_mom_contrarian_v1_frozen,2025-05-26,002862,,文教休闲,2000,2025-04-10,30,20.37,40740.0,0.07497564723779823
vls_mom_contrarian_v1_frozen,2025-05-26,600149,,综合类,11000,2025-04-10,30,5.82,64020.0,0.11781887423082579
vls_mom_contrarian_v1_frozen,2025-05-26,600202,,专用机械,9400,2025-04-10,30,5.75,54050.0,0.09947063655382903
vls_mom_contrarian_v1_frozen,2025-05-26,600218,,汽车配件,5700,2025-04-10,30,8.74,49818.0,0.09168229735131646
vls_mom_contrarian_v1_frozen,2025-05-26,600615,,铝,3900,2025-04-10,30,11.03,43017.0,0.07916611235219359
vls_mom_contrarian_v1_frozen,2025-05-26,600889,,化纤,2900,2025-04-10,30,16.33,47356.99999999999,0.08715320879333359
vls_mom_contrarian_v1_frozen,2025-05-27,000676,,互联网,6700,2025-03-18,47,8.05,53935.00000000001,0.09964630297127226
vls_mom_contrarian_v1_frozen,2025-05-27,600299,,饲料,5400,2025-03-18,47,9.61,51894.0,0.09587550285327157
vls_mom_contrarian_v1_frozen,2025-05-27,603270,,机械基件,2100,2025-03-18,47,26.87,56427.0,0.10425033721627847
vls_mom_contrarian_v1_frozen,2025-05-27,002663,,建筑工程,27400,2025-04-10,31,1.81,49594.0,0.09162619355812136
vls_mom_contrarian_v1_frozen,2025-05-27,002862,,文教休闲,2000,2025-04-10,31,20.81,41620.0,0.07689402298441367
vls_mom_contrarian_v1_frozen,2025-05-27,600149,,综合类,11000,2025-04-10,31,5.65,62150.00000000001,0.11482372725808049
vls_mom_contrarian_v1_frozen,2025-05-27,600202,,专用机械,9400,2025-04-10,31,5.62,52828.0,0.09760109193225865
vls_mom_contrarian_v1_frozen,2025-05-27,600218,,汽车配件,5700,2025-04-10,31,8.8,50160.00000000001,0.09267189314988443
vls_mom_contrarian_v1_frozen,2025-05-27,600615,,铝,3900,2025-04-10,31,11.1,43290.0,0.07997939103784882
vls_mom_contrarian_v1_frozen,2025-05-27,600889,,化纤,2900,2025-04-10,31,16.33,47356.99999999999,0.08749327838714266
vls_mom_contrarian_v1_frozen,2025-05-28,000676,,互联网,6700,2025-03-18,48,8.15,54605.0,0.10083626676037787
vls_mom_contrarian_v1_frozen,2025-05-28,600299,,饲料,5400,2025-03-18,48,9.5,51300.0,0.09473309192944573
vls_mom_contrarian_v1_frozen,2025-05-28,603270,,机械基件,2100,2025-03-18,48,26.05,54705.0,0.1010209316569265
vls_mom_contrarian_v1_frozen,2025-05-28,002663,,建筑工程,27400,2025-04-10,32,1.78,48772.0,0.09006476334469644
vls_mom_contrarian_v1_frozen,2025-05-28,002862,,文教休闲,2000,2025-04-10,32,21.23,42460.0,0.0784087150745471
vls_mom_contrarian_v1_frozen,2025-05-28,600149,,综合类,11000,2025-04-10,32,5.31,58409.99999999999,0.10786276607405312
vls_mom_contrarian_v1_frozen,2025-05-28,600202,,专用机械,9400,2025-04-10,32,5.8,54520.0,0.10067930159831154
vls_mom_contrarian_v1_frozen,2025-05-28,600218,,汽车配件,5700,2025-04-10,32,9.15,52155.0,0.0963119767949365
vls_mom_contrarian_v1_frozen,2025-05-28,600615,,铝,3900,2025-04-10,32,11.24,43836.0,0.08094970405105621
vls_mom_contrarian_v1_frozen,2025-05-28,600889,,化纤,2900,2025-04-10,32,16.81,48748.99999999999,0.09002229041849025
vls_mom_contrarian_v1_frozen,2025-05-29,000676,,互联网,6700,2025-03-18,49,8.57,57419.0,0.10538159592991402
vls_mom_contrarian_v1_frozen,2025-05-29,600299,,饲料,5400,2025-03-18,49,9.62,51947.99999999999,0.09534062149057232
vls_mom_contrarian_v1_frozen,2025-05-29,603270,,机械基件,2100,2025-03-18,49,27.01,56721.0,0.1041005503882104
vls_mom_contrarian_v1_frozen,2025-05-29,002663,,建筑工程,27400,2025-04-10,33,1.82,49868.0,0.09152317918864752
vls_mom_contrarian_v1_frozen,2025-05-29,002862,,文教休闲,2000,2025-04-10,33,20.4,40800.0,0.07488059899929451
vls_mom_contrarian_v1_frozen,2025-05-29,600149,,综合类,11000,2025-04-10,33,5.27,57969.99999999999,0.10639285107816428
vls_mom_contrarian_v1_frozen,2025-05-29,600202,,专用机械,9400,2025-04-10,33,5.78,54332.0,0.09971599766739386
vls_mom_contrarian_v1_frozen,2025-05-29,600218,,汽车配件,5700,2025-04-10,33,9.13,52041.00000000001,0.09551130520887957
vls_mom_contrarian_v1_frozen,2025-05-29,600615,,铝,3900,2025-04-10,33,11.4,44460.0,0.08159782920364299
vls_mom_contrarian_v1_frozen,2025-05-29,600889,,化纤,2900,2025-04-10,33,16.31,47298.99999999999,0.08680827088401055
vls_mom_contrarian_v1_frozen,2025-05-30,000676,,互联网,6700,2025-03-18,50,8.26,55342.0,0.1045037651608747
vls_mom_contrarian_v1_frozen,2025-05-30,600299,,饲料,5400,2025-03-18,50,9.62,51947.99999999999,0.09809478502000503
vls_mom_contrarian_v1_frozen,2025-05-30,603270,,机械基件,2100,2025-03-18,50,26.17,54957.0,0.10377675945838949
vls_mom_contrarian_v1_frozen,2025-05-30,002663,,建筑工程,27400,2025-04-10,34,1.79,49046.0,0.0926148615171165
vls_mom_contrarian_v1_frozen,2025-05-30,002862,,文教休闲,2000,2025-04-10,34,19.67,39340.0,0.07428676450848923
vls_mom_contrarian_v1_frozen,2025-05-30,600149,,综合类,11000,2025-04-10,34,5.09,55990.0,0.10572740073284982
vls_mom_contrarian_v1_frozen,2025-05-30,600202,,专用机械,9400,2025-04-10,34,5.53,51982.0,0.09815898812100374
vls_mom_contrarian_v1_frozen,2025-05-30,600218,,汽车配件,5700,2025-04-10,34,8.85,50445.0,0.09525663029056276
vls_mom_contrarian_v1_frozen,2025-05-30,600615,,铝,3900,2025-04-10,34,11.08,43212.0,0.08159836471634054
vls_mom_contrarian_v1_frozen,2025-05-30,600889,,化纤,2900,2025-04-10,34,15.62,45298.0,0.08553741379526042
vls_mom_contrarian_v1_frozen,2025-06-03,000676,,互联网,6700,2025-03-18,51,8.37,56078.99999999999,0.10468643761313519
vls_mom_contrarian_v1_frozen,2025-06-03,600299,,饲料,5400,2025-03-18,51,9.53,51462.0,0.09606757346684433
vls_mom_contrarian_v1_frozen,2025-06-03,603270,,机械基件,2100,2025-03-18,51,26.47,55587.0,0.10376798815245183
vls_mom_contrarian_v1_frozen,2025-06-03,002663,,建筑工程,27400,2025-04-10,35,1.87,51238.0,0.09564941761482589
vls_mom_contrarian_v1_frozen,2025-06-03,002862,,文教休闲,2000,2025-04-10,35,20.59,41180.0,0.07687347315231918
vls_mom_contrarian_v1_frozen,2025-06-03,600149,,综合类,11000,2025-04-10,35,5.14,56540.0,0.10554701729072673
vls_mom_contrarian_v1_frozen,2025-06-03,600202,,专用机械,9400,2025-04-10,35,5.6,52640.0,0.09826662522433419
vls_mom_contrarian_v1_frozen,2025-06-03,600218,,汽车配件,5700,2025-04-10,35,8.84,50388.0,0.09406266549779162
vls_mom_contrarian_v1_frozen,2025-06-03,600615,,铝,3900,2025-04-10,35,11.19,43641.0,0.08146758722293253
vls_mom_contrarian_v1_frozen,2025-06-03,600889,,化纤,2900,2025-04-10,35,15.49,44921.0,0.08385704923446649
vls_mom_contrarian_v1_frozen,2025-06-04,000676,,互联网,6700,2025-03-18,52,8.78,58825.99999999999,0.1083909800942757
vls_mom_contrarian_v1_frozen,2025-06-04,600299,,饲料,5400,2025-03-18,52,9.61,51894.0,0.09561828988903451
vls_mom_contrarian_v1_frozen,2025-06-04,603270,,机械基件,2100,2025-03-18,52,26.53,55713.0,0.10265506194526881
vls_mom_contrarian_v1_frozen,2025-06-04,002663,,建筑工程,27400,2025-04-10,36,1.85,50690.0,0.0933998364835079
vls_mom_contrarian_v1_frozen,2025-06-04,002862,,文教休闲,2000,2025-04-10,36,21.41,42820.0,0.07889881629954248
vls_mom_contrarian_v1_frozen,2025-06-04,600149,,综合类,11000,2025-04-10,36,5.15,56650.00000000001,0.10438154935471934
vls_mom_contrarian_v1_frozen,2025-06-04,600202,,专用机械,9400,2025-04-10,36,5.75,54050.0,0.09959086924311703
vls_mom_contrarian_v1_frozen,2025-06-04,600218,,汽车配件,5700,2025-04-10,36,8.99,51243.0,0.09441877729186024
vls_mom_contrarian_v1_frozen,2025-06-04,600615,,铝,3900,2025-04-10,36,11.25,43875.0,0.0808427268832888
vls_mom_contrarian_v1_frozen,2025-06-04,600889,,化纤,2900,2025-04-10,36,15.5,44950.0,0.08282348885250898
vls_mom_contrarian_v1_frozen,2025-06-05,000676,,互联网,6700,2025-03-18,53,9.11,61036.99999999999,0.11213740656886728
vls_mom_contrarian_v1_frozen,2025-06-05,600299,,饲料,5400,2025-03-18,53,9.54,51515.99999999999,0.09464538946543517
vls_mom_contrarian_v1_frozen,2025-06-05,603270,,机械基件,2100,2025-03-18,53,27.33,57393.0,0.10544263602744239
vls_mom_contrarian_v1_frozen,2025-06-05,002663,,建筑工程,27400,2025-04-10,37,1.86,50964.0,0.0936312529838582
vls_mom_contrarian_v1_frozen,2025-06-05,002862,,文教休闲,2000,2025-04-10,37,20.78,41560.0,0.07635418872162991
vls_mom_contrarian_v1_frozen,2025-06-05,600149,,综合类,11000,2025-04-10,37,5.1,56099.99999999999,0.10306713155157453
vls_mom_contrarian_v1_frozen,2025-06-05,600202,,专用机械,9400,2025-04-10,37,5.65,53110.0,0.09757389227636584
vls_mom_contrarian_v1_frozen,2025-06-05,600218,,汽车配件,5700,2025-04-10,37,9.17,52269.0,0.09602880390497771
vls_mom_contrarian_v1_frozen,2025-06-05,600615,,铝,3900,2025-04-10,37,11.12,43368.0,0.07967585313954875
vls_mom_contrarian_v1_frozen,2025-06-05,600889,,化纤,2900,2025-04-10,37,15.51,44979.0,0.08263558841458594
vls_mom_contrarian_v1_frozen,2025-06-06,000676,,互联网,6700,2025-03-18,54,8.77,58759.0,0.10842315437054953
vls_mom_contrarian_v1_frozen,2025-06-06,600299,,饲料,5400,2025-03-18,54,9.61,51894.0,0.09575573397956563
vls_mom_contrarian_v1_frozen,2025-06-06,603270,,机械基件,2100,2025-03-18,54,27.24,57204.0,0.10555384064760999
vls_mom_contrarian_v1_frozen,2025-06-06,002663,,建筑工程,27400,2025-04-10,38,1.86,50964.0,0.09403968139928667
vls_mom_contrarian_v1_frozen,2025-06-06,002862,,文教休闲,2000,2025-04-10,38,20.15,40300.0,0.07436227847875468
vls_mom_contrarian_v1_frozen,2025-06-06,600149,,综合类,11000,2025-04-10,38,5.3,58300.0,0.10757619938737958
vls_mom_contrarian_v1_frozen,2025-06-06,600202,,专用机械,9400,2025-04-10,38,5.55,52170.0,0.09626501410016455
vls_mom_contrarian_v1_frozen,2025-06-06,600218,,汽车配件,5700,2025-04-10,38,9.04,51527.99999999999,0.09508038425442358
vls_mom_contrarian_v1_frozen,2025-06-06,600615,,铝,3900,2025-04-10,38,11.18,43602.0,0.08045518774765908
vls_mom_contrarian_v1_frozen,2025-06-06,600889,,化纤,2900,2025-04-10,38,15.59,45211.0,0.0834241432333245
vls_mom_contrarian_v1_frozen,2025-06-09,000676,,互联网,6700,2025-03-18,55,9.0,60300.0,0.11004845784890002
vls_mom_contrarian_v1_frozen,2025-06-09,600299,,饲料,5400,2025-03-18,55,9.64,52056.0,0.09500302689522952
vls_mom_contrarian_v1_frozen,2025-06-09,603270,,机械基件,2100,2025-03-18,55,26.99,56679.0,0.10344007533031185
