strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
adaptive_market_style,2026-02-06,600547,山东黄金,黄金,1200,2026-01-30,6,44.97,53964.0,0.09519753269325976
adaptive_market_style,2026-02-06,300058,蓝色光标,广告包装,3600,2026-02-04,3,18.97,68292.0,0.12047346198740078
adaptive_market_style,2026-02-06,300308,中际旭创,通信设备,100,2026-02-04,3,540.6486,54064.86,0.0953754591469593
adaptive_market_style,2026-02-09,600489,中金黄金,黄金,1200,2026-01-28,9,30.18,36216.0,0.0628994061768066
adaptive_market_style,2026-02-09,601899,紫金矿业,铜,1000,2026-01-28,9,38.63,38630.0,0.06709200520792023
adaptive_market_style,2026-02-09,600547,山东黄金,黄金,1200,2026-01-30,7,45.55,54660.0,0.09493266903093242
adaptive_market_style,2026-02-09,300058,蓝色光标,广告包装,3600,2026-02-04,4,19.92,71712.0,0.12454832714135064
adaptive_market_style,2026-02-09,300308,中际旭创,通信设备,100,2026-02-04,4,566.6593,56665.93,0.09841653820014608
adaptive_market_style,2026-02-10,600489,中金黄金,黄金,1200,2026-01-28,10,29.97,35964.0,0.06274520412099036
adaptive_market_style,2026-02-10,601899,紫金矿业,铜,1000,2026-01-28,10,38.81,38810.0,0.06771052641351451
adaptive_market_style,2026-02-10,600547,山东黄金,黄金,1200,2026-01-30,8,45.2,54240.0,0.09463073828057271
adaptive_market_style,2026-02-10,300058,蓝色光标,广告包装,3600,2026-02-04,5,19.62,70632.0,0.12322931980518828
adaptive_market_style,2026-02-10,300308,中际旭创,通信设备,100,2026-02-04,5,556.3671,55636.71000000001,0.09706753213130759
adaptive_market_style,2026-02-11,601899,紫金矿业,铜,1300,2026-01-28,11,39.48,51323.99999999999,0.09006524200545987
adaptive_market_style,2026-02-11,600547,山东黄金,黄金,1200,2026-01-30,9,47.35,56820.0,0.09970982485289982
adaptive_market_style,2026-02-11,300058,蓝色光标,广告包装,3600,2026-02-04,6,18.92,68112.0,0.1195254415765701
adaptive_market_style,2026-02-11,300308,中际旭创,通信设备,100,2026-02-04,6,532.539,53253.9,0.09345190147366847
adaptive_market_style,2026-02-11,300502,新易盛,通信设备,100,2026-02-11,1,371.66,37166.0,0.06522026312007875
adaptive_market_style,2026-02-12,601899,紫金矿业,铜,1700,2026-01-28,12,39.75,67575.0,0.11788807942386195
adaptive_market_style,2026-02-12,600547,山东黄金,黄金,1200,2026-01-30,10,46.95,56340.0,0.09828804135760832
adaptive_market_style,2026-02-12,300058,蓝色光标,广告包装,3600,2026-02-04,7,20.16,72576.0,0.1266125823494814
adaptive_market_style,2026-02-12,300308,中际旭创,通信设备,100,2026-02-04,7,528.0837,52808.37,0.0921269303263735
adaptive_market_style,2026-02-12,300502,新易盛,通信设备,100,2026-02-11,2,365.76,36576.0,0.06380872205707991
adaptive_market_style,2026-02-13,601899,紫金矿业,铜,1600,2026-01-28,13,37.78,60448.0,0.10703221962257312
adaptive_market_style,2026-02-13,300058,蓝色光标,广告包装,3600,2026-02-04,8,19.0,68400.0,0.12111242426852833
adaptive_market_style,2026-02-13,300308,中际旭创,通信设备,100,2026-02-04,8,531.6279,53162.78999999999,0.0941326663417935
adaptive_market_style,2026-02-13,300502,新易盛,通信设备,100,2026-02-11,3,366.11,36611.0,0.06482524802478204
adaptive_market_style,2026-02-13,600089,特变电工,电气设备,2100,2026-02-13,1,28.75,60375.0,0.10690296221070758
adaptive_market_style,2026-02-24,601899,紫金矿业,铜,1600,2026-01-28,14,39.32,62912.0,0.11021584124236357
adaptive_market_style,2026-02-24,300058,蓝色光标,广告包装,3600,2026-02-04,9,18.53,66708.0,0.11686607225323609
adaptive_market_style,2026-02-24,300308,中际旭创,通信设备,100,2026-02-04,9,554.6551,55465.509999999995,0.09717029890301895
adaptive_market_style,2026-02-24,300502,新易盛,通信设备,100,2026-02-11,4,372.06,37206.0,0.06518137381204506
adaptive_market_style,2026-02-24,600089,特变电工,电气设备,2100,2026-02-13,2,29.88,62748.0,0.10992852883831111
adaptive_market_style,2026-02-25,601899,紫金矿业,铜,1600,2026-01-28,15,39.63,63408.00000000001,0.11079277860013692
adaptive_market_style,2026-02-25,300058,蓝色光标,广告包装,3600,2026-02-04,10,18.0,64800.0,0.11322501976546921
adaptive_market_style,2026-02-25,300308,中际旭创,通信设备,100,2026-02-04,10,566.7394,56673.94,0.09902635766492308
adaptive_market_style,2026-02-25,300502,新易盛,通信设备,100,2026-02-11,5,382.0,38200.0,0.0667468480716192
adaptive_market_style,2026-02-25,600089,特变电工,电气设备,2100,2026-02-13,3,30.22,63462.0,0.11088713278327479
adaptive_market_style,2026-02-26,300502,新易盛,通信设备,100,2026-02-11,6,385.9,38590.0,0.0650736033643656
adaptive_market_style,2026-02-26,600089,特变电工,电气设备,2100,2026-02-13,4,30.58,64218.0,0.10828962583189505
adaptive_market_style,2026-02-26,300395,菲利华,玻璃,800,2026-02-26,1,130.02,104016.00000000001,0.17540025725700578
adaptive_market_style,2026-02-26,600410,华胜天成,软件服务,4000,2026-02-26,1,27.27,109080.0,0.1839395868096657
adaptive_market_style,2026-02-26,688521,芯原股份,半导体,300,2026-02-26,1,257.51,77253.0,0.13027030527875966
adaptive_market_style,2026-02-27,300502,新易盛,通信设备,100,2026-02-11,7,359.86,35986.0,0.05937521601594689
adaptive_market_style,2026-02-27,600089,特变电工,电气设备,2100,2026-02-13,5,30.34,63714.0,0.10512511846940588
adaptive_market_style,2026-02-27,300395,菲利华,玻璃,800,2026-02-26,2,134.32,107456.0,0.17729737153919828
adaptive_market_style,2026-02-27,600410,华胜天成,软件服务,4000,2026-02-26,2,28.94,115760.0,0.19099858294909164
adaptive_market_style,2026-02-27,688521,芯原股份,半导体,300,2026-02-26,2,277.66,83298.00000000001,0.13743780202568623
adaptive_market_style,2026-03-02,300502,新易盛,通信设备,100,2026-02-11,8,381.0,38100.0,0.06268171167142576
adaptive_market_style,2026-03-02,600089,特变电工,电气设备,2100,2026-02-13,6,31.49,66129.0,0.10879472207663292
adaptive_market_style,2026-03-02,300395,菲利华,玻璃,800,2026-02-26,3,129.5,103600.0,0.1704416096892312
adaptive_market_style,2026-03-02,600410,华胜天成,软件服务,4000,2026-02-26,3,29.98,119920.0,0.19729109878313325
adaptive_market_style,2026-03-02,688521,芯原股份,半导体,300,2026-02-26,3,267.4,80220.0,0.13197708425936416
adaptive_market_style,2026-03-03,300502,新易盛,通信设备,100,2026-02-11,9,382.2,38220.0,0.06669042127706927
adaptive_market_style,2026-03-03,600089,特变电工,电气设备,2100,2026-02-13,7,29.68,62328.0,0.1087566870056822
adaptive_market_style,2026-03-03,300395,菲利华,玻璃,800,2026-02-26,4,112.43,89944.0,0.15694409344177704
adaptive_market_style,2026-03-03,600410,华胜天成,软件服务,4000,2026-02-26,4,27.85,111400.0,0.19438286055116474
adaptive_market_style,2026-03-03,688521,芯原股份,半导体,300,2026-02-26,4,237.8,71340.0,0.12448180674793621
adaptive_market_style,2026-03-04,300502,新易盛,通信设备,100,2026-02-11,10,369.37,36937.0,0.0642159477832258
adaptive_market_style,2026-03-04,600089,特变电工,电气设备,2100,2026-02-13,8,30.87,64827.0,0.11270344767964856
adaptive_market_style,2026-03-04,300395,菲利华,玻璃,800,2026-02-26,5,110.79,88632.0,0.15408906743706496
adaptive_market_style,2026-03-04,600410,华胜天成,软件服务,4000,2026-02-26,5,29.06,116240.0,0.20208630290283908
adaptive_market_style,2026-03-04,688521,芯原股份,半导体,300,2026-02-26,5,229.0,68700.0,0.1194367602324935
adaptive_market_style,2026-03-05,600089,特变电工,电气设备,2100,2026-02-13,9,32.78,68838.0,0.11793893674659554
adaptive_market_style,2026-03-05,300395,菲利华,玻璃,800,2026-02-26,6,113.48,90784.0,0.1555386332200664
adaptive_market_style,2026-03-05,600410,华胜天成,软件服务,4000,2026-02-26,6,28.35,113400.0,0.1942862289297181
adaptive_market_style,2026-03-05,688521,芯原股份,半导体,300,2026-02-26,6,241.08,72324.0,0.1239114393396202
adaptive_market_style,2026-03-06,600089,特变电工,电气设备,2100,2026-02-13,10,32.23,67683.0,0.11553632700883097
adaptive_market_style,2026-03-06,300395,菲利华,玻璃,800,2026-02-26,7,110.29,88232.0,0.15061390902653804
adaptive_market_style,2026-03-06,600410,华胜天成,软件服务,4000,2026-02-26,7,29.73,118920.0,0.20299898065821814
adaptive_market_style,2026-03-06,688521,芯原股份,半导体,300,2026-02-26,7,240.85,72255.0,0.12334082868701272
adaptive_market_style,2026-03-06,601872,招商轮船,水运,3700,2026-03-06,1,17.12,63344.00000000001,0.10812956130856183
adaptive_market_style,2026-03-09,300395,菲利华,玻璃,800,2026-02-26,8,107.15,85720.0,0.14850216319440554
adaptive_market_style,2026-03-09,600410,华胜天成,软件服务,4000,2026-02-26,8,30.51,122040.0,0.21142328507052321
adaptive_market_style,2026-03-09,688521,芯原股份,半导体,300,2026-02-26,8,230.58,69174.0,0.11983771158200897
adaptive_market_style,2026-03-09,601872,招商轮船,水运,3700,2026-03-06,2,15.72,58164.0,0.10076388030843915
adaptive_market_style,2026-03-10,300395,菲利华,玻璃,800,2026-02-26,9,113.5,90800.0,0.1527303468191028
adaptive_market_style,2026-03-10,600410,华胜天成,软件服务,4000,2026-02-26,9,31.83,127320.0,0.21415889600229263
adaptive_market_style,2026-03-10,688521,芯原股份,半导体,300,2026-02-26,9,240.0,72000.0,0.12110776399752646
adaptive_market_style,2026-03-10,601872,招商轮船,水运,3700,2026-03-06,3,16.47,60938.99999999999,0.10250258375340644
adaptive_market_style,2026-03-10,001309,德明利,半导体,200,2026-03-10,1,295.1208,59024.159999999996,0.09928172276989224
adaptive_market_style,2026-03-11,300395,菲利华,玻璃,800,2026-02-26,10,112.93,90344.0,0.15264558796317654
adaptive_market_style,2026-03-11,600410,华胜天成,软件服务,4000,2026-02-26,10,32.68,130720.0,0.2208650409384844
adaptive_market_style,2026-03-11,688521,芯原股份,半导体,300,2026-02-26,10,220.87,66261.0,0.11195485371500088
adaptive_market_style,2026-03-11,601872,招商轮船,水运,3700,2026-03-06,4,16.3,60310.0,0.10190002003518968
adaptive_market_style,2026-03-11,001309,德明利,半导体,200,2026-03-10,2,298.9548,59790.95999999999,0.10102304795097371
adaptive_market_style,2026-03-12,601872,招商轮船,水运,3700,2026-03-06,5,15.97,59089.0,0.09913811228781748
adaptive_market_style,2026-03-12,001309,德明利,半导体,200,2026-03-10,3,293.8094,58761.88,0.09858927816824208
adaptive_market_style,2026-03-12,002281,光迅科技,通信设备,1000,2026-03-12,1,98.82,98820.0,0.16579783472866563
adaptive_market_style,2026-03-12,601179,中国西电,电气设备,5200,2026-03-12,1,18.64,96928.0,0.16262348233738214
adaptive_market_style,2026-03-12,601669,中国电建,建筑工程,15100,2026-03-12,1,6.54,98754.0,0.16568710150571386
adaptive_market_style,2026-03-13,601872,招商轮船,水运,3700,2026-03-06,6,15.58,57646.0,0.09693507780075504
adaptive_market_style,2026-03-13,001309,德明利,半导体,200,2026-03-10,4,320.3874,64077.48,0.10774998281019195
adaptive_market_style,2026-03-13,002281,光迅科技,通信设备,1000,2026-03-12,2,88.94,88940.0,0.14955774589042004
adaptive_market_style,2026-03-13,601179,中国西电,电气设备,5200,2026-03-12,2,17.65,91779.99999999999,0.15433336988782043
adaptive_market_style,2026-03-13,601669,中国电建,建筑工程,15100,2026-03-12,2,7.19,108569.0,0.1825650428780865
adaptive_market_style,2026-03-16,601872,招商轮船,水运,3700,2026-03-06,7,16.75,61975.0,0.10548928553437469
adaptive_market_style,2026-03-16,001309,德明利,半导体,200,2026-03-10,5,352.4311,70486.22,0.11997645805274307
adaptive_market_style,2026-03-16,002281,光迅科技,通信设备,1000,2026-03-12,3,83.5,83500.0,0.1421275569523241
adaptive_market_style,2026-03-16,601179,中国西电,电气设备,5200,2026-03-12,3,17.34,90168.0,0.15347733599134322
adaptive_market_style,2026-03-16,601669,中国电建,建筑工程,15100,2026-03-12,3,6.47,97697.0,0.16629264588708031
adaptive_market_style,2026-03-17,601872,招商轮船,水运,3700,2026-03-06,8,16.49,61012.99999999999,0.10558844598430689
adaptive_market_style,2026-03-17,001309,德明利,半导体,200,2026-03-10,6,354.3732,70874.64,0.12265489481417398
adaptive_market_style,2026-03-17,002281,光迅科技,通信设备,1000,2026-03-12,4,79.28,79280.0,0.13720112103381002
adaptive_market_style,2026-03-17,601179,中国西电,电气设备,5200,2026-03-12,4,17.42,90584.00000000001,0.15676370267061868
adaptive_market_style,2026-03-17,601669,中国电建,建筑工程,15100,2026-03-12,4,6.12,92412.0,0.15992721994168077
adaptive_market_style,2026-03-18,601872,招商轮船,水运,3700,2026-03-06,9,18.02,66674.0,0.1122061102915935
adaptive_market_style,2026-03-18,001309,德明利,半导体,200,2026-03-10,7,374.3943,74878.86,0.12601412280152366
adaptive_market_style,2026-03-18,002281,光迅科技,通信设备,1000,2026-03-12,5,83.6,83600.0,0.14069098629716556
adaptive_market_style,2026-03-18,601179,中国西电,电气设备,5200,2026-03-12,5,17.85,92820.00000000001,0.1562073845466855
adaptive_market_style,2026-03-18,601669,中国电建,建筑工程,15100,2026-03-12,5,6.13,92563.0,0.15577487756727912
adaptive_market_style,2026-03-19,601872,招商轮船,水运,3700,2026-03-06,10,17.66,65342.0,0.11222675198589704
adaptive_market_style,2026-03-19,001309,德明利,半导体,200,2026-03-10,8,345.3637,69072.74,0.11863440453255718
adaptive_market_style,2026-03-19,002281,光迅科技,通信设备,1000,2026-03-12,6,84.42,84420.0,0.1449937620925198
adaptive_market_style,2026-03-19,601179,中国西电,电气设备,5200,2026-03-12,6,17.11,88972.0,0.1528119521546514
adaptive_market_style,2026-03-19,601669,中国电建,建筑工程,15100,2026-03-12,6,6.01,90751.0,0.1558674354851725
adaptive_market_style,2026-03-20,001309,德明利,半导体,200,2026-03-10,9,331.8695,66373.90000000001,0.1161515642980047
adaptive_market_style,2026-03-20,002281,光迅科技,通信设备,1000,2026-03-12,7,83.08,83080.0,0.14538654443807325
adaptive_market_style,2026-03-20,601179,中国西电,电气设备,5200,2026-03-12,7,16.3,84760.0,0.14832647456152007
adaptive_market_style,2026-03-20,601669,中国电建,建筑工程,15100,2026-03-12,7,5.85,88335.0,0.15458257586587867
adaptive_market_style,2026-03-23,001309,德明利,半导体,200,2026-03-10,10,321.3384,64267.67999999999,0.11405779163083579
adaptive_market_style,2026-03-23,002281,光迅科技,通信设备,1000,2026-03-12,8,79.01,79010.0,0.14022143193518635
adaptive_market_style,2026-03-23,601179,中国西电,电气设备,5200,2026-03-12,8,16.07,83564.0,0.14830355319873323
adaptive_market_style,2026-03-23,601669,中国电建,建筑工程,15100,2026-03-12,8,5.81,87731.0,0.1556988538805953
adaptive_market_style,2026-03-24,002281,光迅科技,通信设备,1000,2026-03-12,9,79.87,79870.0,0.14023636662609415
adaptive_market_style,2026-03-24,601179,中国西电,电气设备,5200,2026-03-12,9,16.37,85124.0,0.14946138065205508
adaptive_market_style,2026-03-24,601669,中国电建,建筑工程,15100,2026-03-12,9,5.95,89845.0,0.15775054913636447
adaptive_market_style,2026-03-24,301281,科源制药,化学制药,300,2026-03-24,1,44.87,13461.0,0.02363492839807003
adaptive_market_style,2026-03-24,600982,宁波能源,供气供热,2700,2026-03-24,1,6.27,16929.0,0.0297240697460016
adaptive_market_style,2026-03-25,002281,光迅科技,通信设备,1000,2026-03-12,10,86.45,86450.0,0.14837038954307424
adaptive_market_style,2026-03-25,601179,中国西电,电气设备,5200,2026-03-12,10,16.69,86788.0,0.1489504842991825
adaptive_market_style,2026-03-25,601669,中国电建,建筑工程,15100,2026-03-12,10,6.13,92563.0,0.15886186659659435
adaptive_market_style,2026-03-25,301281,科源制药,化学制药,300,2026-03-24,2,46.41,13922.999999999998,0.02389544168430564
adaptive_market_style,2026-03-25,600982,宁波能源,供气供热,2700,2026-03-24,2,6.9,18630.0,0.03197386185294937
adaptive_market_style,2026-03-26,301281,科源制药,化学制药,300,2026-03-24,3,41.7,12510.0,0.021756927587087343
adaptive_market_style,2026-03-26,600982,宁波能源,供气供热,2700,2026-03-24,3,6.68,18036.0,0.03136754164354175
adaptive_market_style,2026-03-26,000988,华工科技,专用机械,800,2026-03-26,1,105.35,84280.0,0.14657664724538141
adaptive_market_style,2026-03-26,300308,中际旭创,通信设备,100,2026-03-26,1,614.9263,61492.63,0.10694569928453675
adaptive_market_style,2026-03-26,300502,新易盛,通信设备,100,2026-03-26,1,457.0,45700.0,0.07947974346362044
adaptive_market_style,2026-03-27,301281,科源制药,化学制药,300,2026-03-24,4,39.2,11760.0,0.020388796523285353
adaptive_market_style,2026-03-27,600982,宁波能源,供气供热,2700,2026-03-24,4,7.35,19845.0,0.03440609413304403
adaptive_market_style,2026-03-27,000988,华工科技,专用机械,800,2026-03-26,2,109.5,87600.0,0.15187572920406436
adaptive_market_style,2026-03-27,300308,中际旭创,通信设备,100,2026-03-26,2,598.7071,59870.71,0.10380031665770625
adaptive_market_style,2026-03-27,300502,新易盛,通信设备,100,2026-03-26,2,447.41,44741.0,0.0775693150721352
adaptive_market_style,2026-03-30,301281,科源制药,化学制药,300,2026-03-24,5,37.5,11250.0,0.019651674365253557
adaptive_market_style,2026-03-30,600982,宁波能源,供气供热,2700,2026-03-24,5,6.62,17874.0,0.031222580231514852
adaptive_market_style,2026-03-30,000988,华工科技,专用机械,800,2026-03-26,3,106.95,85560.0,0.14945753410587506
adaptive_market_style,2026-03-30,300308,中际旭创,通信设备,100,2026-03-26,3,589.7766,58977.66,0.10302309059063468
adaptive_market_style,2026-03-30,300502,新易盛,通信设备,100,2026-03-26,3,458.38,45838.0,0.08007052884928823
adaptive_market_style,2026-03-31,301281,科源制药,化学制药,300,2026-03-24,6,35.52,10656.000000000002,0.018899951383462718
adaptive_market_style,2026-03-31,600982,宁波能源,供气供热,2700,2026-03-24,6,5.96,16092.0,0.028541480636512954
