signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,8,605288,,电气设备,0.4240745528365628,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00045745654162865357,0.0,0.0,0.0,0.00045745654162865357,0.0,0.015755431458835213,0.0,0.0,0.015755431458835213,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,9,920260,,专用机械,0.41938954599218253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015755431458835213,0.0,0.0,0.015755431458835213,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,10,920204,,塑料,0.4148306960702158,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0011329305135951984,0.0,0.0,0.0,0.0011329305135951984,0.0,0.015755431458835213,0.0,0.0,0.015755431458835213,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,1,920225,,橡胶,0.4514763768408143,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0044709388971684305,0.0,0.0,0.0,0.0044709388971684305,0.0,0.01583599641162657,0.0,0.0,0.01583599641162657,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,2,920765,,家居用品,0.4472535145525403,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015082956259426794,0.0,0.0,0.0,-0.015082956259426794,0.0,0.01583599641162657,0.0,0.0,0.01583599641162657,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,3,920198,,IT设备,0.444756763114936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01583599641162657,0.0,0.0,0.01583599641162657,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,4,920768,,家用电器,0.4439558174144054,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01583599641162657,0.0,0.0,0.01583599641162657,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,5,920000,,汽车配件,0.4287123314984095,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018808777429467072,0.0,0.0,0.0,-0.018808777429467072,0.0,0.01583599641162657,0.0,0.0,0.01583599641162657,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,6,920856,,专用机械,0.4269725399291334,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004379562043795526,0.0,0.0,0.0,-0.004379562043795526,0.0,0.01583599641162657,0.0,0.0,0.01583599641162657,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,7,605288,,电气设备,0.42530381477375556,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015462727902146423,0.0,0.0,0.0,0.015462727902146423,0.0,0.01583599641162657,0.0,0.0,0.01583599641162657,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,8,920346,,元器件,0.4230123352735055,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008429926238145424,0.0,0.0,0.0,-0.008429926238145424,0.0,0.01583599641162657,0.0,0.0,0.01583599641162657,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,9,920204,,塑料,0.41612170897522016,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005439005439005329,0.0,0.0,0.0,-0.005439005439005329,0.0,0.01583599641162657,0.0,0.0,0.01583599641162657,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,10,920419,,饲料,0.41236990200662016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001512859304084735,0.0,0.0,0.0,0.001512859304084735,0.0,0.01583599641162657,0.0,0.0,0.01583599641162657,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.4492876685937757,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015408320493066285,0.0,0.0,0.0,-0.015408320493066285,0.0,0.016130011083631123,0.0,0.0,0.016130011083631123,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,2,920225,,橡胶,0.44530049308706954,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.017964071856287456,0.0,0.0,0.0,-0.017964071856287456,0.0,0.016130011083631123,0.0,0.0,0.016130011083631123,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.4451315894759937,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009815950920245453,0.0,0.0,0.0,-0.009815950920245453,0.0,0.016130011083631123,0.0,0.0,0.016130011083631123,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,4,920198,,IT设备,0.4421175885974785,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006015037593984918,0.0,0.0,0.0,0.006015037593984918,0.0,0.016130011083631123,0.0,0.0,0.016130011083631123,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,5,920204,,塑料,0.4237047675067023,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0036159100040176195,0.0,0.0,0.0,-0.0036159100040176195,0.0,0.016130011083631123,0.0,0.0,0.016130011083631123,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,6,920000,,汽车配件,0.42231507331878065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012539184952978122,0.0,0.0,0.0,-0.012539184952978122,0.0,0.016130011083631123,0.0,0.0,0.016130011083631123,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,7,920856,,专用机械,0.42158589194160623,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001474926253687281,0.0,0.0,0.0,0.001474926253687281,0.0,0.016130011083631123,0.0,0.0,0.016130011083631123,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,8,920346,,元器件,0.4171529644088589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005364806866952843,0.0,0.0,0.0,-0.005364806866952843,0.0,0.016130011083631123,0.0,0.0,0.016130011083631123,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,9,920260,,专用机械,0.41096394954307136,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010736196319018454,0.0,0.0,0.0,0.010736196319018454,0.0,0.016130011083631123,0.0,0.0,0.016130011083631123,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,10,920419,,饲料,0.4071628408685873,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009331259720062102,0.0,0.0,0.0,-0.009331259720062102,0.0,0.016130011083631123,0.0,0.0,0.016130011083631123,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,1,920768,,家用电器,0.4472567691364294,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0037641154328732496,0.0,0.0,0.0,-0.0037641154328732496,0.0,0.016340965606853344,0.0,0.0,0.016340965606853344,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,2,920765,,家居用品,0.44720155794352867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010903426791277315,0.0,0.0,0.0,0.010903426791277315,0.0,0.016340965606853344,0.0,0.0,0.016340965606853344,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,3,920225,,橡胶,0.4447350593589323,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0060882800608828,0.0,0.0,0.0,-0.0060882800608828,0.0,0.016340965606853344,0.0,0.0,0.016340965606853344,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,4,920198,,IT设备,0.43916421990166254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009022556390977488,0.0,0.0,0.0,-0.009022556390977488,0.0,0.016340965606853344,0.0,0.0,0.016340965606853344,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,5,920204,,塑料,0.42458956988241636,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.014291547570436824,0.0,0.0,0.0,-0.014291547570436824,0.0,0.016340965606853344,0.0,0.0,0.016340965606853344,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,6,920856,,专用机械,0.41917388273051814,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01501501501501512,0.0,0.0,0.0,-0.01501501501501512,0.0,0.016340965606853344,0.0,0.0,0.016340965606853344,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,7,920000,,汽车配件,0.41635012507357694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01729559748427678,0.0,0.0,0.0,-0.01729559748427678,0.0,0.016340965606853344,0.0,0.0,0.016340965606853344,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,8,920260,,专用机械,0.40996020435097774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015612802498049527,0.0,0.0,0.0,-0.0015612802498049527,0.0,0.016340965606853344,0.0,0.0,0.016340965606853344,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,9,920184,,软件服务,0.4091547585035919,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008474576271186529,0.0,0.0,0.0,-0.008474576271186529,0.0,0.016340965606853344,0.0,0.0,0.016340965606853344,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,10,920682,,电气设备,0.4067196178815859,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0017667844522968323,0.0,0.0,0.0,-0.0017667844522968323,0.0,0.016340965606853344,0.0,0.0,0.016340965606853344,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,1,605069,,环境保护,0.43308967673032306,0.1,0.12433566021421034,3400,11.47,,1,0,0,0,0,,,,,,,,,,,,,0.009587727708533,0.0,0.0,0.0,0.009587727708533,0.004529315439959871,0.021955698610179025,0.0,0.0,0.021955698610179025,6751.22500000002,0,0.08556870046629673,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,2,920030,,汽车服务,0.4305344600848469,0.1,0.12433566021421034,10700,3.7290000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.08136435250561228,0.021955698610179025,0.0,0.0,0.021955698610179025,6751.22500000002,0,0.08556870046629673,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.40545499755851666,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012089810017271163,0.0,0.0,0.0,-0.012089810017271163,0.0,0.021955698610179025,0.0,0.0,0.021955698610179025,6751.22500000002,0,0.08556870046629673,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,4,920873,,建筑工程,0.404114180633262,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009732360097323589,0.0,0.0,0.0,-0.009732360097323589,0.0,0.021955698610179025,0.0,0.0,0.021955698610179025,6751.22500000002,0,0.08556870046629673,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,5,920204,,塑料,0.4006047350237286,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011423550087873435,0.0,0.0,0.0,0.011423550087873435,0.0,0.021955698610179025,0.0,0.0,0.021955698610179025,6751.22500000002,0,0.08556870046629673,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,6,920436,,汽车配件,0.40001860829965835,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011961722488038617,0.0,0.0,0.0,0.0011961722488038617,0.0,0.021955698610179025,0.0,0.0,0.021955698610179025,6751.22500000002,0,0.08556870046629673,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,7,920145,,环境保护,0.3989105865351426,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035335689045936647,0.0,0.0,0.0,0.0035335689045936647,0.0,0.021955698610179025,0.0,0.0,0.021955698610179025,6751.22500000002,0,0.08556870046629673,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,8,920039,,建筑工程,0.398443083798536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014830508474576343,0.0,0.0,0.0,0.014830508474576343,0.0,0.021955698610179025,0.0,0.0,0.021955698610179025,6751.22500000002,0,0.08556870046629673,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,9,920174,,工程机械,0.39781698102314517,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021955698610179025,0.0,0.0,0.021955698610179025,6751.22500000002,0,0.08556870046629673,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,10,920821,,元器件,0.39648327426201957,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006024096385542244,0.0,0.0,0.0,-0.006024096385542244,0.0,0.021955698610179025,0.0,0.0,0.021955698610179025,6751.22500000002,0,0.08556870046629673,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,1,605069,,环境保护,0.4332586566443724,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0028248587570620654,0.0,0.0,0.0,-0.0028248587570620654,0.0,0.021852420859178396,0.0,0.0,0.021852420859178396,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,2,920030,,汽车服务,0.420377772835934,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0029761904761904656,0.0,0.0,0.0,0.0029761904761904656,0.0,0.021852420859178396,0.0,0.0,0.021852420859178396,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,3,920790,,软件服务,0.41138738764921656,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001335113484646211,0.0,0.0,0.0,0.001335113484646211,0.0,0.021852420859178396,0.0,0.0,0.021852420859178396,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,4,920873,,建筑工程,0.4033388361803872,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024937655860348684,0.0,0.0,0.0,-0.0024937655860348684,0.0,0.021852420859178396,0.0,0.0,0.021852420859178396,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,5,920171,,软件服务,0.3972458557658205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006198347107438051,0.0,0.0,0.0,0.006198347107438051,0.0,0.021852420859178396,0.0,0.0,0.021852420859178396,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,6,920039,,建筑工程,0.3971903552830883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06396588486140731,0.0,0.0,0.0,0.06396588486140731,0.0,0.021852420859178396,0.0,0.0,0.021852420859178396,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,7,920436,,汽车配件,0.3937890269830295,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004796163069544557,0.0,0.0,0.0,0.004796163069544557,0.0,0.021852420859178396,0.0,0.0,0.021852420859178396,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,8,920768,,家用电器,0.3839529890232893,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005190311418685201,0.0,0.0,0.0,-0.005190311418685201,0.0,0.021852420859178396,0.0,0.0,0.021852420859178396,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,9,920821,,元器件,0.3838875663633042,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021852420859178396,0.0,0.0,0.021852420859178396,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,10,920174,,工程机械,0.3818550034922334,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005905511811023723,0.0,0.0,0.0,-0.005905511811023723,0.0,0.021852420859178396,0.0,0.0,0.021852420859178396,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,1,605069,,环境保护,0.4306191645121777,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0019212295869356355,0.0,0.0,0.0,-0.0019212295869356355,0.0,0.022023051232792572,0.0,0.0,0.022023051232792572,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,2,920171,,软件服务,0.41575027927462777,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018329938900203624,0.0,0.0,0.0,-0.018329938900203624,0.0,0.022023051232792572,0.0,0.0,0.022023051232792572,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,3,920790,,软件服务,0.41169342704768713,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015483870967741953,0.0,0.0,0.0,-0.015483870967741953,0.0,0.022023051232792572,0.0,0.0,0.022023051232792572,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,4,920266,,中成药,0.40436720415873156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068399452804377425,0.0,0.0,0.0,-0.0068399452804377425,0.0,0.022023051232792572,0.0,0.0,0.022023051232792572,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,5,920030,,汽车服务,0.40421972575465526,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008849557522124019,0.0,0.0,0.0,-0.008849557522124019,0.0,0.022023051232792572,0.0,0.0,0.022023051232792572,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,6,920932,,软件服务,0.4036270722385749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017543859649122862,0.0,0.0,0.0,-0.0017543859649122862,0.0,0.022023051232792572,0.0,0.0,0.022023051232792572,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,7,920174,,工程机械,0.3992428523133663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007238883143743546,0.0,0.0,0.0,0.007238883143743546,0.0,0.022023051232792572,0.0,0.0,0.022023051232792572,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,8,920039,,建筑工程,0.3976879621360143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022023051232792572,0.0,0.0,0.022023051232792572,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,9,920873,,建筑工程,0.39100516251999473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024875621890546595,0.0,0.0,0.0,-0.0024875621890546595,0.0,0.022023051232792572,0.0,0.0,0.022023051232792572,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,10,920436,,汽车配件,0.38965936511172616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013110846245530494,0.0,0.0,0.0,-0.013110846245530494,0.0,0.022023051232792572,0.0,0.0,0.022023051232792572,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,1,920174,,工程机械,0.4282566579639596,0.1,0.13989303244046147,4600,9.240000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0035714285714285587,0.0,0.0,0.0,0.0035714285714285587,0.14591999065945838,0.013571497554454288,0.0,0.0,0.013571497554454288,3687.222000000016,0,0.08675000000000037,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,2,920790,,软件服务,0.40475361406977717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011204481792717047,0.0,0.0,0.0,0.011204481792717047,0.0,0.013571497554454288,0.0,0.0,0.013571497554454288,3687.222000000016,0,0.08675000000000037,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,3,920270,,汽车配件,0.39901131343827273,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039215686274509665,0.0,0.0,0.0,-0.0039215686274509665,0.0,0.013571497554454288,0.0,0.0,0.013571497554454288,3687.222000000016,0,0.08675000000000037,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,4,605100,,机械基件,0.390621030019866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008250825082509738,0.0,0.0,0.0,0.0008250825082509738,0.0,0.013571497554454288,0.0,0.0,0.013571497554454288,3687.222000000016,0,0.08675000000000037,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,5,920207,,软件服务,0.3854079429080737,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005412719891745521,0.0,0.0,0.0,0.005412719891745521,0.0,0.013571497554454288,0.0,0.0,0.013571497554454288,3687.222000000016,0,0.08675000000000037,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,6,002963,,装修装饰,0.3835070294268527,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005328596802842034,0.0,0.0,0.0,0.005328596802842034,0.0,0.013571497554454288,0.0,0.0,0.013571497554454288,3687.222000000016,0,0.08675000000000037,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,7,920267,,元器件,0.3812616087790153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326592,0.0,0.0,0.0,-0.005102040816326592,0.0,0.013571497554454288,0.0,0.0,0.013571497554454288,3687.222000000016,0,0.08675000000000037,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,8,920184,,软件服务,0.3796700567419885,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005639097744360777,0.0,0.0,0.0,0.005639097744360777,0.0,0.013571497554454288,0.0,0.0,0.013571497554454288,3687.222000000016,0,0.08675000000000037,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,9,920266,,中成药,0.3786080369067118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076687116564416735,0.0,0.0,0.0,-0.0076687116564416735,0.0,0.013571497554454288,0.0,0.0,0.013571497554454288,3687.222000000016,0,0.08675000000000037,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,10,920204,,塑料,0.37542220054841474,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018830525272546916,0.0,0.0,0.0,0.018830525272546916,0.0,0.013571497554454288,0.0,0.0,0.013571497554454288,3687.222000000016,0,0.08675000000000037,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,1,920266,,中成药,0.42276238435406294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003076923076922977,0.0,0.0,0.0,0.003076923076922977,0.0,0.013418392314184195,0.0,0.0,0.013418392314184195,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,2,920184,,软件服务,0.40598065839385344,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007547169811320753,0.0,0.0,0.0,0.007547169811320753,0.0,0.013418392314184195,0.0,0.0,0.013418392314184195,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,3,605178,,装修装饰,0.3839036551946956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030364372469636747,0.0,0.0,0.0,-0.0030364372469636747,0.0,0.013418392314184195,0.0,0.0,0.013418392314184195,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,4,920207,,软件服务,0.3812103891538218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008917197452229297,0.0,0.0,0.0,0.008917197452229297,0.0,0.013418392314184195,0.0,0.0,0.013418392314184195,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,5,920267,,元器件,0.37848815640870004,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00994035785288272,0.0,0.0,0.0,-0.00994035785288272,0.0,0.013418392314184195,0.0,0.0,0.013418392314184195,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,6,920491,,元器件,0.37565280632862014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009746588693957392,0.0,0.0,0.0,-0.0009746588693957392,0.0,0.013418392314184195,0.0,0.0,0.013418392314184195,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,7,603900,,服饰,0.3711287664691426,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015974440894568342,0.0,0.0,0.0,0.0015974440894568342,0.0,0.013418392314184195,0.0,0.0,0.013418392314184195,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,8,920174,,工程机械,0.36407865643258286,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011547344110854452,0.0,0.0,0.0,-0.011547344110854452,0.0,0.013418392314184195,0.0,0.0,0.013418392314184195,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,9,920204,,塑料,0.3579092737657841,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003816793893129722,0.0,0.0,0.0,0.003816793893129722,0.0,0.013418392314184195,0.0,0.0,0.013418392314184195,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,10,605069,,环境保护,0.3539912443857822,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013418392314184195,0.0,0.0,0.013418392314184195,0.0,0,0.0,0,0
