strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-21,603186,,元器件,2100,2025-04-10,27,26.33,55293.0,0.0997045467228142
vls_mom_contrarian_v1_frozen,2025-05-21,920204,,塑料,2600,2025-04-10,27,21.71,56446.0,0.10178364068355797
vls_mom_contrarian_v1_frozen,2025-05-21,920578,,专用机械,1800,2025-04-10,27,30.5,54900.0,0.09899588763645488
vls_mom_contrarian_v1_frozen,2025-05-22,002425,,互联网,21200,2025-03-12,48,2.43,51516.0,0.09497568893720573
vls_mom_contrarian_v1_frozen,2025-05-22,000830,,化工原料,4100,2025-04-10,28,10.78,44198.0,0.08148411172541771
vls_mom_contrarian_v1_frozen,2025-05-22,002091,,商贸代理,6900,2025-04-10,28,7.39,50991.0,0.09400779087268145
vls_mom_contrarian_v1_frozen,2025-05-22,600023,,火力发电,8100,2025-04-10,28,5.41,43821.0,0.08078906873432122
vls_mom_contrarian_v1_frozen,2025-05-22,600237,,元器件,7500,2025-04-10,28,7.04,52800.0,0.09734289106072798
vls_mom_contrarian_v1_frozen,2025-05-22,600622,,区域地产,16100,2025-04-10,28,2.78,44758.0,0.08251653632757695
vls_mom_contrarian_v1_frozen,2025-05-22,601388,,铝,19900,2025-04-10,28,2.56,50944.0,0.09392114095071451
vls_mom_contrarian_v1_frozen,2025-05-22,603186,,元器件,2100,2025-04-10,28,25.78,54138.0,0.09980964841374415
vls_mom_contrarian_v1_frozen,2025-05-22,920204,,塑料,2600,2025-04-10,28,20.25,52650.0,0.09706634875657819
vls_mom_contrarian_v1_frozen,2025-05-22,920578,,专用机械,1800,2025-04-10,28,28.78,51804.0,0.09550665016117334
vls_mom_contrarian_v1_frozen,2025-05-23,002425,,互联网,21200,2025-03-12,49,2.38,50456.0,0.09370453036572426
vls_mom_contrarian_v1_frozen,2025-05-23,000830,,化工原料,4100,2025-04-10,29,10.71,43911.0,0.08154946156828362
vls_mom_contrarian_v1_frozen,2025-05-23,002091,,商贸代理,6900,2025-04-10,29,7.42,51198.0,0.0950825381652202
vls_mom_contrarian_v1_frozen,2025-05-23,600023,,火力发电,8100,2025-04-10,29,5.34,43254.0,0.08032931180511807
vls_mom_contrarian_v1_frozen,2025-05-23,600237,,元器件,7500,2025-04-10,29,7.19,53925.0,0.10014699540137309
vls_mom_contrarian_v1_frozen,2025-05-23,600622,,区域地产,16100,2025-04-10,29,2.69,43309.0,0.08043145524039068
vls_mom_contrarian_v1_frozen,2025-05-23,601388,,铝,19900,2025-04-10,29,2.49,49551.00000000001,0.09202380656714769
vls_mom_contrarian_v1_frozen,2025-05-23,603186,,元器件,2100,2025-04-10,29,25.56,53676.0,0.09968456421259346
vls_mom_contrarian_v1_frozen,2025-05-23,920204,,塑料,2600,2025-04-10,29,20.57,53482.0,0.09932427645908644
vls_mom_contrarian_v1_frozen,2025-05-23,920578,,专用机械,1800,2025-04-10,29,28.28,50904.0,0.09453653507485389
vls_mom_contrarian_v1_frozen,2025-05-26,002425,,互联网,21200,2025-03-12,50,2.49,52788.00000000001,0.09726876308252437
vls_mom_contrarian_v1_frozen,2025-05-26,000830,,化工原料,4100,2025-04-10,30,10.61,43501.0,0.0801562564001836
vls_mom_contrarian_v1_frozen,2025-05-26,002091,,商贸代理,6900,2025-04-10,30,7.36,50784.0,0.09357613215850036
vls_mom_contrarian_v1_frozen,2025-05-26,600023,,火力发电,8100,2025-04-10,30,5.4,43740.0,0.0805966450183681
vls_mom_contrarian_v1_frozen,2025-05-26,600237,,元器件,7500,2025-04-10,30,7.19,53925.0,0.09936383362175354
vls_mom_contrarian_v1_frozen,2025-05-26,600622,,区域地产,16100,2025-04-10,30,2.71,43631.0,0.08039579832639274
vls_mom_contrarian_v1_frozen,2025-05-26,601388,,铝,19900,2025-04-10,30,2.45,48755.0,0.08983743547943614
vls_mom_contrarian_v1_frozen,2025-05-26,603186,,元器件,2100,2025-04-10,30,26.1,54810.0,0.10099456135017731
vls_mom_contrarian_v1_frozen,2025-05-26,920204,,塑料,2600,2025-04-10,30,20.87,54262.0,0.0999847999996957
vls_mom_contrarian_v1_frozen,2025-05-26,920578,,专用机械,1800,2025-04-10,30,28.73,51714.0,0.09528977824599652
vls_mom_contrarian_v1_frozen,2025-05-27,002425,,互联网,21200,2025-03-12,51,2.53,53635.99999999999,0.09903185801614828
vls_mom_contrarian_v1_frozen,2025-05-27,000830,,化工原料,4100,2025-04-10,31,10.59,43419.0,0.08016750397500079
vls_mom_contrarian_v1_frozen,2025-05-27,002091,,商贸代理,6900,2025-04-10,31,7.38,50922.0,0.09402081202733804
vls_mom_contrarian_v1_frozen,2025-05-27,600023,,火力发电,8100,2025-04-10,31,5.36,43416.0,0.08016196486742289
vls_mom_contrarian_v1_frozen,2025-05-27,600237,,元器件,7500,2025-04-10,31,7.1,53250.0,0.09831915950779134
vls_mom_contrarian_v1_frozen,2025-05-27,600622,,区域地产,16100,2025-04-10,31,2.73,43953.0,0.08115346512386766
vls_mom_contrarian_v1_frozen,2025-05-27,601388,,铝,19900,2025-04-10,31,2.44,48556.0,0.08965230251756462
vls_mom_contrarian_v1_frozen,2025-05-27,603186,,元器件,2100,2025-04-10,31,25.69,53949.0,0.0996097715734429
vls_mom_contrarian_v1_frozen,2025-05-27,920204,,塑料,2600,2025-04-10,31,21.37,55562.0,0.10258796508116248
vls_mom_contrarian_v1_frozen,2025-05-27,920578,,专用机械,1800,2025-04-10,31,27.86,50148.0,0.09259172227223887
vls_mom_contrarian_v1_frozen,2025-05-28,002425,,互联网,21200,2025-03-12,52,2.52,53424.0,0.09937472443103323
vls_mom_contrarian_v1_frozen,2025-05-28,000830,,化工原料,4100,2025-04-10,32,10.45,42845.0,0.07969657959433249
vls_mom_contrarian_v1_frozen,2025-05-28,002091,,商贸代理,6900,2025-04-10,32,7.38,50922.0,0.09472071947957986
vls_mom_contrarian_v1_frozen,2025-05-28,600023,,火力发电,8100,2025-04-10,32,5.32,43092.0,0.08015602772503153
vls_mom_contrarian_v1_frozen,2025-05-28,600237,,元器件,7500,2025-04-10,32,7.05,52875.0,0.09835352190571432
vls_mom_contrarian_v1_frozen,2025-05-28,600622,,区域地产,16100,2025-04-10,32,2.7,43470.0,0.08085915077525109
vls_mom_contrarian_v1_frozen,2025-05-28,601388,,铝,19900,2025-04-10,32,2.45,48755.0,0.09068985268109885
vls_mom_contrarian_v1_frozen,2025-05-28,603186,,元器件,2100,2025-04-10,32,25.5,53550.0,0.09960909878110642
vls_mom_contrarian_v1_frozen,2025-05-28,920204,,塑料,2600,2025-04-10,32,20.54,53404.0,0.09933752215324383
vls_mom_contrarian_v1_frozen,2025-05-28,920578,,专用机械,1800,2025-04-10,32,28.04,50472.0,0.09388366822931846
vls_mom_contrarian_v1_frozen,2025-05-29,002425,,互联网,21200,2025-03-12,53,2.63,55756.0,0.10148590487139009
vls_mom_contrarian_v1_frozen,2025-05-29,000830,,化工原料,4100,2025-04-10,33,10.52,43132.0,0.07850796414579234
vls_mom_contrarian_v1_frozen,2025-05-29,002091,,商贸代理,6900,2025-04-10,33,7.42,51198.0,0.09318952861764528
vls_mom_contrarian_v1_frozen,2025-05-29,600023,,火力发电,8100,2025-04-10,33,5.36,43416.0,0.07902489500495502
vls_mom_contrarian_v1_frozen,2025-05-29,600237,,元器件,7500,2025-04-10,33,7.16,53700.0,0.09774361667970528
vls_mom_contrarian_v1_frozen,2025-05-29,600622,,区域地产,16100,2025-04-10,33,2.74,44114.0,0.08029538000388303
vls_mom_contrarian_v1_frozen,2025-05-29,601388,,铝,19900,2025-04-10,33,2.49,49551.00000000001,0.09019169367031801
vls_mom_contrarian_v1_frozen,2025-05-29,603186,,元器件,2100,2025-04-10,33,26.57,55797.0,0.101560532213734
vls_mom_contrarian_v1_frozen,2025-05-29,920204,,塑料,2600,2025-04-10,33,21.57,56082.0,0.10207928325197825
vls_mom_contrarian_v1_frozen,2025-05-29,920578,,专用机械,1800,2025-04-10,33,28.81,51858.0,0.09439084681147406
vls_mom_contrarian_v1_frozen,2025-05-30,002425,,互联网,21200,2025-03-12,54,2.63,55756.0,0.10293855820122971
vls_mom_contrarian_v1_frozen,2025-05-30,000830,,化工原料,4100,2025-04-10,34,10.45,42845.0,0.0791018460099664
vls_mom_contrarian_v1_frozen,2025-05-30,002091,,商贸代理,6900,2025-04-10,34,7.38,50922.0,0.09401386865490745
vls_mom_contrarian_v1_frozen,2025-05-30,600023,,火力发电,8100,2025-04-10,34,5.35,43335.0,0.08000650010133958
vls_mom_contrarian_v1_frozen,2025-05-30,600237,,元器件,7500,2025-04-10,34,7.04,52800.0,0.09748109392755809
vls_mom_contrarian_v1_frozen,2025-05-30,600622,,区域地产,16100,2025-04-10,34,2.7,43470.0,0.08025574153467709
vls_mom_contrarian_v1_frozen,2025-05-30,601388,,铝,19900,2025-04-10,34,2.44,48556.0,0.0896456817565627
vls_mom_contrarian_v1_frozen,2025-05-30,603186,,元器件,2100,2025-04-10,34,25.37,53277.0,0.09836174699201727
vls_mom_contrarian_v1_frozen,2025-05-30,920204,,塑料,2600,2025-04-10,34,21.1,54860.00000000001,0.1012843335770045
vls_mom_contrarian_v1_frozen,2025-05-30,920578,,专用机械,1800,2025-04-10,34,28.35,51030.0,0.09421326180157745
vls_mom_contrarian_v1_frozen,2025-06-03,002425,,互联网,21200,2025-03-12,55,2.62,55544.0,0.10265177136662407
vls_mom_contrarian_v1_frozen,2025-06-03,000830,,化工原料,4100,2025-04-10,35,10.41,42681.0,0.0788794514924903
vls_mom_contrarian_v1_frozen,2025-06-03,002091,,商贸代理,6900,2025-04-10,35,7.38,50922.0,0.09410977786135731
vls_mom_contrarian_v1_frozen,2025-06-03,600023,,火力发电,8100,2025-04-10,35,5.31,43011.0,0.07948932986911039
vls_mom_contrarian_v1_frozen,2025-06-03,600237,,元器件,7500,2025-04-10,35,7.04,52800.0,0.09758054025921342
vls_mom_contrarian_v1_frozen,2025-06-03,600622,,区域地产,16100,2025-04-10,35,2.7,43470.0,0.08033761524750015
vls_mom_contrarian_v1_frozen,2025-06-03,601388,,铝,19900,2025-04-10,35,2.49,49551.00000000001,0.0915760104239448
vls_mom_contrarian_v1_frozen,2025-06-03,603186,,元器件,2100,2025-04-10,35,25.14,52794.0,0.0975694515614567
vls_mom_contrarian_v1_frozen,2025-06-03,920204,,塑料,2600,2025-04-10,35,21.14,54964.0,0.10157986391680694
vls_mom_contrarian_v1_frozen,2025-06-03,920578,,专用机械,1800,2025-04-10,35,28.09,50562.0,0.09344445599595358
vls_mom_contrarian_v1_frozen,2025-06-04,002425,,互联网,21200,2025-03-12,56,2.7,57240.00000000001,0.1046836054488084
vls_mom_contrarian_v1_frozen,2025-06-04,000830,,化工原料,4100,2025-04-10,36,10.5,43050.0,0.07873216657182393
vls_mom_contrarian_v1_frozen,2025-06-04,002091,,商贸代理,6900,2025-04-10,36,7.38,50922.0,0.0931289056021003
vls_mom_contrarian_v1_frozen,2025-06-04,600023,,火力发电,8100,2025-04-10,36,5.31,43011.0,0.07866084126412819
vls_mom_contrarian_v1_frozen,2025-06-04,600237,,元器件,7500,2025-04-10,36,7.04,52800.0,0.09656349349575617
vls_mom_contrarian_v1_frozen,2025-06-04,600622,,区域地产,16100,2025-04-10,36,2.77,44597.0,0.08156140377708784
vls_mom_contrarian_v1_frozen,2025-06-04,601388,,铝,19900,2025-04-10,36,2.54,50546.0,0.09244125648175174
vls_mom_contrarian_v1_frozen,2025-06-04,603186,,元器件,2100,2025-04-10,36,25.64,53844.0,0.09847281711714953
vls_mom_contrarian_v1_frozen,2025-06-04,920204,,塑料,2600,2025-04-10,36,21.38,55588.0,0.10166233856897905
vls_mom_contrarian_v1_frozen,2025-06-04,920578,,专用机械,1800,2025-04-10,36,28.0,50400.0,0.09217424379140361
vls_mom_contrarian_v1_frozen,2025-06-05,002425,,互联网,21200,2025-03-12,57,2.78,58935.99999999999,0.1070540801234672
vls_mom_contrarian_v1_frozen,2025-06-05,000830,,化工原料,4100,2025-04-10,37,10.48,42968.0,0.0780490653377416
vls_mom_contrarian_v1_frozen,2025-06-05,002091,,商贸代理,6900,2025-04-10,37,7.37,50853.0,0.09237174454524702
vls_mom_contrarian_v1_frozen,2025-06-05,600023,,火力发电,8100,2025-04-10,37,5.33,43173.0,0.07842143683267358
vls_mom_contrarian_v1_frozen,2025-06-05,600237,,元器件,7500,2025-04-10,37,7.09,53175.0,0.09658953289272039
vls_mom_contrarian_v1_frozen,2025-06-05,600622,,区域地产,16100,2025-04-10,37,2.79,44919.0,0.08159295210170395
vls_mom_contrarian_v1_frozen,2025-06-05,601388,,铝,19900,2025-04-10,37,2.51,49948.99999999999,0.09072967707491283
vls_mom_contrarian_v1_frozen,2025-06-05,603186,,元器件,2100,2025-04-10,37,26.32,55272.0,0.10039862081892698
vls_mom_contrarian_v1_frozen,2025-06-05,920204,,塑料,2600,2025-04-10,37,21.06,54756.0,0.09946133451948844
vls_mom_contrarian_v1_frozen,2025-06-05,920578,,专用机械,1800,2025-04-10,37,28.74,51732.0,0.09396840085766264
vls_mom_contrarian_v1_frozen,2025-06-06,002425,,互联网,21200,2025-03-12,58,2.79,59148.0,0.10693375575414799
vls_mom_contrarian_v1_frozen,2025-06-06,000830,,化工原料,4100,2025-04-10,38,10.54,43214.0,0.07812665383715005
vls_mom_contrarian_v1_frozen,2025-06-06,002091,,商贸代理,6900,2025-04-10,38,7.48,51612.0,0.0933094103263523
vls_mom_contrarian_v1_frozen,2025-06-06,600023,,火力发电,8100,2025-04-10,38,5.34,43254.0,0.07819896989568399
vls_mom_contrarian_v1_frozen,2025-06-06,600237,,元器件,7500,2025-04-10,38,7.07,53025.0,0.09586397509406398
vls_mom_contrarian_v1_frozen,2025-06-06,600622,,区域地产,16100,2025-04-10,38,2.78,44758.0,0.08091805369656041
vls_mom_contrarian_v1_frozen,2025-06-06,601388,,铝,19900,2025-04-10,38,2.53,50346.99999999999,0.0910224149752162
vls_mom_contrarian_v1_frozen,2025-06-06,603186,,元器件,2100,2025-04-10,38,26.51,55671.0,0.10064768236608461
vls_mom_contrarian_v1_frozen,2025-06-06,920204,,塑料,2600,2025-04-10,38,21.52,55952.0,0.10115570267728559
vls_mom_contrarian_v1_frozen,2025-06-06,920578,,专用机械,1800,2025-04-10,38,28.53,51354.0,0.09284297174880833
vls_mom_contrarian_v1_frozen,2025-06-09,002425,,互联网,21200,2025-03-12,59,2.83,59996.0,0.10813509676839893
vls_mom_contrarian_v1_frozen,2025-06-09,000830,,化工原料,4100,2025-04-10,39,10.58,43378.0,0.07818328267917209
vls_mom_contrarian_v1_frozen,2025-06-09,002091,,商贸代理,6900,2025-04-10,39,7.48,51612.0,0.09302401184096616
vls_mom_contrarian_v1_frozen,2025-06-09,600023,,火力发电,8100,2025-04-10,39,5.36,43416.0,0.07825177280646724
vls_mom_contrarian_v1_frozen,2025-06-09,600237,,元器件,7500,2025-04-10,39,7.13,53475.0,0.0963818304501989
vls_mom_contrarian_v1_frozen,2025-06-09,600622,,区域地产,16100,2025-04-10,39,2.8,45080.0,0.08125091943328595
vls_mom_contrarian_v1_frozen,2025-06-09,601388,,铝,19900,2025-04-10,39,2.52,50148.0,0.09038533956833238
vls_mom_contrarian_v1_frozen,2025-06-09,603186,,元器件,2100,2025-04-10,39,26.45,55545.0,0.10011274001601304
vls_mom_contrarian_v1_frozen,2025-06-09,920204,,塑料,2600,2025-04-10,39,21.48,55848.0,0.10065885866260323
vls_mom_contrarian_v1_frozen,2025-06-09,920578,,专用机械,1800,2025-04-10,39,28.63,51534.0,0.09288342684283403
vls_mom_contrarian_v1_frozen,2025-06-10,002425,,互联网,21200,2025-03-12,60,2.95,62540.00000000001,0.11276707763903945
vls_mom_contrarian_v1_frozen,2025-06-10,000830,,化工原料,4100,2025-04-10,40,10.8,44280.0,0.07984212020877304
vls_mom_contrarian_v1_frozen,2025-06-10,002091,,商贸代理,6900,2025-04-10,40,7.45,51405.0,0.0926893448358622
vls_mom_contrarian_v1_frozen,2025-06-10,600023,,火力发电,8100,2025-04-10,40,5.35,43335.0,0.0781381725213907
vls_mom_contrarian_v1_frozen,2025-06-10,600237,,元器件,7500,2025-04-10,40,7.0,52500.0,0.09466376041013065
vls_mom_contrarian_v1_frozen,2025-06-10,600622,,区域地产,16100,2025-04-10,40,2.92,47012.0,0.08476824198859166
vls_mom_contrarian_v1_frozen,2025-06-10,601388,,铝,19900,2025-04-10,40,2.49,49551.00000000001,0.08934636175395018
vls_mom_contrarian_v1_frozen,2025-06-10,603186,,元器件,2100,2025-04-10,40,25.93,54453.0,0.0981852522973875
vls_mom_contrarian_v1_frozen,2025-06-10,920204,,塑料,2600,2025-04-10,40,20.86,54236.0,0.09779397542102564
vls_mom_contrarian_v1_frozen,2025-06-10,920578,,专用机械,1800,2025-04-10,40,28.05,50490.0,0.09103949072585707
vls_mom_contrarian_v1_frozen,2025-06-11,002425,,互联网,21200,2025-03-12,61,3.0,63600.0,0.11383314504242009
vls_mom_contrarian_v1_frozen,2025-06-11,000830,,化工原料,4100,2025-04-10,41,10.71,43911.0,0.07859319547103315
vls_mom_contrarian_v1_frozen,2025-06-11,002091,,商贸代理,6900,2025-04-10,41,7.57,52233.0,0.09348815511007434
vls_mom_contrarian_v1_frozen,2025-06-11,600023,,火力发电,8100,2025-04-10,41,5.36,43416.0,0.07770722995537281
vls_mom_contrarian_v1_frozen,2025-06-11,600237,,元器件,7500,2025-04-10,41,7.06,52950.0,0.09477146273578842
vls_mom_contrarian_v1_frozen,2025-06-11,600622,,区域地产,16100,2025-04-10,41,2.85,45885.0,0.08212631855772713
vls_mom_contrarian_v1_frozen,2025-06-11,601388,,铝,19900,2025-04-10,41,2.55,50745.0,0.09082488907511961
vls_mom_contrarian_v1_frozen,2025-06-11,603186,,元器件,2100,2025-04-10,41,26.0,54600.0,0.0977246811213229
vls_mom_contrarian_v1_frozen,2025-06-11,920204,,塑料,2600,2025-04-10,41,21.31,55406.0,0.09916728355692339
vls_mom_contrarian_v1_frozen,2025-06-11,920578,,专用机械,1800,2025-04-10,41,28.43,51174.0,0.09159272585535858
vls_mom_contrarian_v1_frozen,2025-06-12,002425,,互联网,21200,2025-03-12,62,3.15,66780.0,0.11878641675244392
vls_mom_contrarian_v1_frozen,2025-06-12,000830,,化工原料,4100,2025-04-10,42,10.62,43542.0,0.0774513051547606
vls_mom_contrarian_v1_frozen,2025-06-12,002091,,商贸代理,6900,2025-04-10,42,7.61,52509.0,0.09340155671240008
vls_mom_contrarian_v1_frozen,2025-06-12,600023,,火力发电,8100,2025-04-10,42,5.35,43335.0,0.07708309928073012
vls_mom_contrarian_v1_frozen,2025-06-12,600237,,元器件,7500,2025-04-10,42,7.03,52725.0,0.09378577153747537
vls_mom_contrarian_v1_frozen,2025-06-12,600622,,区域地产,16100,2025-04-10,42,2.79,44919.0,0.07990067466461558
vls_mom_contrarian_v1_frozen,2025-06-12,601388,,铝,19900,2025-04-10,42,2.55,50745.0,0.09026380230761855
vls_mom_contrarian_v1_frozen,2025-06-12,603186,,元器件,2100,2025-04-10,42,25.88,54348.0,0.09667271904255499
vls_mom_contrarian_v1_frozen,2025-06-12,920204,,塑料,2600,2025-04-10,42,21.92,56992.00000000001,0.10137579310505068
vls_mom_contrarian_v1_frozen,2025-06-12,920578,,专用机械,1800,2025-04-10,42,28.61,51498.0,0.09160321787836713
vls_mom_contrarian_v1_frozen,2025-06-13,002425,,互联网,21200,2025-03-12,63,3.3,69960.0,0.12306620813183294
vls_mom_contrarian_v1_frozen,2025-06-13,000830,,化工原料,4100,2025-04-10,43,10.61,43501.0,0.07652234305235656
vls_mom_contrarian_v1_frozen,2025-06-13,002091,,商贸代理,6900,2025-04-10,43,7.52,51888.0,0.09127586345832688
vls_mom_contrarian_v1_frozen,2025-06-13,600023,,火力发电,8100,2025-04-10,43,5.38,43578.0,0.07665779328143248
vls_mom_contrarian_v1_frozen,2025-06-13,600237,,元器件,7500,2025-04-10,43,6.91,51825.0,0.0911650405436284
vls_mom_contrarian_v1_frozen,2025-06-13,600622,,区域地产,16100,2025-04-10,43,2.71,43631.0,0.07675102525728993
vls_mom_contrarian_v1_frozen,2025-06-13,601388,,铝,19900,2025-04-10,43,2.5,49750.0,0.08751492073411506
vls_mom_contrarian_v1_frozen,2025-06-13,603186,,元器件,2100,2025-04-10,43,25.29,53109.0,0.0934237170908164
vls_mom_contrarian_v1_frozen,2025-06-13,920204,,塑料,2600,2025-04-10,43,25.4,66040.0,0.1161705601061499
vls_mom_contrarian_v1_frozen,2025-06-13,920578,,专用机械,1800,2025-04-10,43,28.0,50400.0,0.08865833175878188
vls_mom_contrarian_v1_frozen,2025-06-16,002425,,互联网,21200,2025-03-12,64,3.47,73564.0,0.1275714297440242
vls_mom_contrarian_v1_frozen,2025-06-16,000830,,化工原料,4100,2025-04-10,44,10.61,43501.0,0.07543750700471422
vls_mom_contrarian_v1_frozen,2025-06-16,002091,,商贸代理,6900,2025-04-10,44,7.49,51681.0,0.08962290061172469
vls_mom_contrarian_v1_frozen,2025-06-16,600023,,火力发电,8100,2025-04-10,44,5.34,43254.0,0.07500917054738762
vls_mom_contrarian_v1_frozen,2025-06-16,600237,,元器件,7500,2025-04-10,44,6.91,51825.0,0.08987261903219039
vls_mom_contrarian_v1_frozen,2025-06-16,600622,,区域地产,16100,2025-04-10,44,2.78,44758.0,0.07761734071669614
vls_mom_contrarian_v1_frozen,2025-06-16,601388,,铝,19900,2025-04-10,44,2.49,49551.00000000001,0.0859291489756694
vls_mom_contrarian_v1_frozen,2025-06-16,603186,,元器件,2100,2025-04-10,44,26.09,54789.0,0.0950126565201096
vls_mom_contrarian_v1_frozen,2025-06-16,920204,,塑料,2600,2025-04-10,44,26.29,68354.0,0.118536478559119
vls_mom_contrarian_v1_frozen,2025-06-16,920578,,专用机械,1800,2025-04-10,44,28.1,50580.0,0.08771359518858061
vls_mom_contrarian_v1_frozen,2025-06-17,002425,,互联网,21200,2025-03-12,65,3.3,69960.0,0.12218668246663167
vls_mom_contrarian_v1_frozen,2025-06-17,000830,,化工原料,4100,2025-04-10,45,10.6,43460.0,0.07590384819896816
vls_mom_contrarian_v1_frozen,2025-06-17,002091,,商贸代理,6900,2025-04-10,45,7.56,52164.0,0.09110557610333582
vls_mom_contrarian_v1_frozen,2025-06-17,600023,,火力发电,8100,2025-04-10,45,5.39,43659.0,0.07625140608648759
vls_mom_contrarian_v1_frozen,2025-06-17,600237,,元器件,7500,2025-04-10,45,6.91,51825.0,0.09051350512911929
vls_mom_contrarian_v1_frozen,2025-06-17,600622,,区域地产,16100,2025-04-10,45,2.81,45241.0,0.07901440396616471
vls_mom_contrarian_v1_frozen,2025-06-17,601388,,铝,19900,2025-04-10,45,2.48,49352.0,0.08619435610481999
vls_mom_contrarian_v1_frozen,2025-06-17,603186,,元器件,2100,2025-04-10,45,25.65,53865.0,0.09407641010670546
vls_mom_contrarian_v1_frozen,2025-06-17,920204,,塑料,2600,2025-04-10,45,25.68,66768.0,0.11661178408993801
vls_mom_contrarian_v1_frozen,2025-06-17,920578,,专用机械,1800,2025-04-10,45,28.6,51480.0,0.08991095502261576
vls_mom_contrarian_v1_frozen,2025-06-18,002425,,互联网,21200,2025-03-12,66,3.16,66992.0,0.11634302552758502
vls_mom_contrarian_v1_frozen,2025-06-18,000830,,化工原料,4100,2025-04-10,46,10.57,43337.0,0.07526208647732494
