strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-08-08,000592,,林业,14600,2025-04-10,83,3.02,44092.0,0.0794878107804615
vls_mom_contrarian_v1_frozen,2025-08-08,001300,,文教休闲,4200,2025-04-10,83,13.17,55314.0,0.09971851504831822
vls_mom_contrarian_v1_frozen,2025-08-08,002350,,电气设备,7800,2025-04-10,83,7.36,57408.0,0.10349351903485289
vls_mom_contrarian_v1_frozen,2025-08-08,002368,,软件服务,1700,2025-04-10,83,25.24,42908.0,0.07735332906123654
vls_mom_contrarian_v1_frozen,2025-08-08,002608,,火力发电,6200,2025-04-10,83,7.58,46996.0,0.08472305986207404
vls_mom_contrarian_v1_frozen,2025-08-08,600166,,汽车整车,19000,2025-04-10,83,2.68,50920.0,0.09179713610045132
vls_mom_contrarian_v1_frozen,2025-08-08,600255,,小金属,15100,2025-04-10,83,4.0,60400.0,0.10888741202802944
vls_mom_contrarian_v1_frozen,2025-08-08,601368,,水务,9400,2025-04-10,83,5.03,47282.0,0.08523865257465708
vls_mom_contrarian_v1_frozen,2025-08-08,601566,,服饰,5800,2025-04-10,83,9.25,53650.0,0.09671870290238045
vls_mom_contrarian_v1_frozen,2025-08-11,000027,,火力发电,7200,2025-04-10,84,6.68,48096.0,0.08645828412248012
vls_mom_contrarian_v1_frozen,2025-08-11,000592,,林业,14600,2025-04-10,84,3.01,43946.0,0.07899816521221123
vls_mom_contrarian_v1_frozen,2025-08-11,001300,,文教休闲,4200,2025-04-10,84,13.29,55818.0,0.10033949815262383
vls_mom_contrarian_v1_frozen,2025-08-11,002350,,电气设备,7800,2025-04-10,84,7.43,57954.0,0.10417921236764414
vls_mom_contrarian_v1_frozen,2025-08-11,002368,,软件服务,1700,2025-04-10,84,25.64,43588.0,0.07835461760501214
vls_mom_contrarian_v1_frozen,2025-08-11,002608,,火力发电,6200,2025-04-10,84,7.5,46500.0,0.08358928417530201
vls_mom_contrarian_v1_frozen,2025-08-11,600166,,汽车整车,19000,2025-04-10,84,2.7,51300.0,0.09221785544501061
vls_mom_contrarian_v1_frozen,2025-08-11,600255,,小金属,15100,2025-04-10,84,4.02,60701.99999999999,0.10911906941955231
vls_mom_contrarian_v1_frozen,2025-08-11,601368,,水务,9400,2025-04-10,84,5.08,47752.0,0.08583990318148434
vls_mom_contrarian_v1_frozen,2025-08-11,601566,,服饰,5800,2025-04-10,84,9.2,53359.99999999999,0.0959209506149272
vls_mom_contrarian_v1_frozen,2025-08-12,000027,,火力发电,7200,2025-04-10,85,6.66,47952.0,0.0859187926872554
vls_mom_contrarian_v1_frozen,2025-08-12,000592,,林业,14600,2025-04-10,85,3.03,44238.0,0.07926417148187363
vls_mom_contrarian_v1_frozen,2025-08-12,001300,,文教休闲,4200,2025-04-10,85,13.17,55314.0,0.09910977850147742
vls_mom_contrarian_v1_frozen,2025-08-12,002350,,电气设备,7800,2025-04-10,85,7.41,57798.0,0.10356052677131272
vls_mom_contrarian_v1_frozen,2025-08-12,002368,,软件服务,1700,2025-04-10,85,25.7,43690.0,0.07828228337725619
vls_mom_contrarian_v1_frozen,2025-08-12,002608,,火力发电,6200,2025-04-10,85,7.55,46810.0,0.08387259521376429
vls_mom_contrarian_v1_frozen,2025-08-12,600166,,汽车整车,19000,2025-04-10,85,2.67,50730.0,0.09089632034168474
vls_mom_contrarian_v1_frozen,2025-08-12,600255,,小金属,15100,2025-04-10,85,4.19,63269.00000000001,0.11336328191795886
vls_mom_contrarian_v1_frozen,2025-08-12,601368,,水务,9400,2025-04-10,85,5.09,47846.0,0.08572886542614327
vls_mom_contrarian_v1_frozen,2025-08-12,601566,,服饰,5800,2025-04-10,85,9.17,53186.0,0.09529689914632061
vls_mom_contrarian_v1_frozen,2025-08-13,000027,,火力发电,7200,2025-04-10,86,6.73,48456.0,0.08634225702288997
vls_mom_contrarian_v1_frozen,2025-08-13,000592,,林业,14600,2025-04-10,86,3.03,44238.0,0.07882633247025356
vls_mom_contrarian_v1_frozen,2025-08-13,001300,,文教休闲,4200,2025-04-10,86,13.12,55104.0,0.0981881238853667
vls_mom_contrarian_v1_frozen,2025-08-13,002350,,电气设备,7800,2025-04-10,86,7.51,58578.0,0.10437833770610139
vls_mom_contrarian_v1_frozen,2025-08-13,002368,,软件服务,1700,2025-04-10,86,26.37,44829.0,0.07987941720486905
vls_mom_contrarian_v1_frozen,2025-08-13,002608,,火力发电,6200,2025-04-10,86,7.55,46810.0,0.08340930021548372
vls_mom_contrarian_v1_frozen,2025-08-13,600166,,汽车整车,19000,2025-04-10,86,2.72,51680.00000000001,0.09208700352779747
vls_mom_contrarian_v1_frozen,2025-08-13,600255,,小金属,15100,2025-04-10,86,4.24,64024.0,0.11408239771408096
vls_mom_contrarian_v1_frozen,2025-08-13,601368,,水务,9400,2025-04-10,86,5.04,47376.0,0.08441783821851649
vls_mom_contrarian_v1_frozen,2025-08-13,601566,,服饰,5800,2025-04-10,86,9.11,52838.0,0.09415040813470901
vls_mom_contrarian_v1_frozen,2025-08-14,000027,,火力发电,7200,2025-04-10,87,6.68,48096.0,0.08656970757881667
vls_mom_contrarian_v1_frozen,2025-08-14,000592,,林业,14600,2025-04-10,87,2.98,43508.0,0.07831160257275357
vls_mom_contrarian_v1_frozen,2025-08-14,001300,,文教休闲,4200,2025-04-10,87,13.11,55062.0,0.09910805968697611
vls_mom_contrarian_v1_frozen,2025-08-14,002350,,电气设备,7800,2025-04-10,87,7.3,56940.0,0.10248833893749627
vls_mom_contrarian_v1_frozen,2025-08-14,002368,,软件服务,1700,2025-04-10,87,26.15,44455.0,0.08001614168363887
vls_mom_contrarian_v1_frozen,2025-08-14,002608,,火力发电,6200,2025-04-10,87,7.41,45942.0,0.08269264607422645
vls_mom_contrarian_v1_frozen,2025-08-14,600166,,汽车整车,19000,2025-04-10,87,2.64,50160.0,0.09028477487012317
vls_mom_contrarian_v1_frozen,2025-08-14,600255,,小金属,15100,2025-04-10,87,4.31,65080.99999999999,0.11714161549685975
vls_mom_contrarian_v1_frozen,2025-08-14,601368,,水务,9400,2025-04-10,87,4.96,46624.0,0.08392020222377637
vls_mom_contrarian_v1_frozen,2025-08-14,601566,,服饰,5800,2025-04-10,87,9.04,52431.99999999999,0.09437422878768535
vls_mom_contrarian_v1_frozen,2025-08-15,000027,,火力发电,7200,2025-04-10,88,6.9,49680.0,0.08765670738774042
vls_mom_contrarian_v1_frozen,2025-08-15,000592,,林业,14600,2025-04-10,88,3.01,43946.0,0.07753948596742433
vls_mom_contrarian_v1_frozen,2025-08-15,001300,,文教休闲,4200,2025-04-10,88,13.12,55104.0,0.09722695660012175
vls_mom_contrarian_v1_frozen,2025-08-15,002350,,电气设备,7800,2025-04-10,88,7.46,58188.0,0.10266844785583414
vls_mom_contrarian_v1_frozen,2025-08-15,002368,,软件服务,1700,2025-04-10,88,26.25,44625.0,0.07873753154544921
vls_mom_contrarian_v1_frozen,2025-08-15,002608,,火力发电,6200,2025-04-10,88,7.54,46748.0,0.0824834089565638
vls_mom_contrarian_v1_frozen,2025-08-15,600166,,汽车整车,19000,2025-04-10,88,2.65,50350.0,0.08883887312747042
vls_mom_contrarian_v1_frozen,2025-08-15,600255,,小金属,15100,2025-04-10,88,4.74,71574.0,0.1262870606797531
vls_mom_contrarian_v1_frozen,2025-08-15,601368,,水务,9400,2025-04-10,88,4.97,46718.0,0.08243047616224752
vls_mom_contrarian_v1_frozen,2025-08-15,601566,,服饰,5800,2025-04-10,88,9.06,52548.0,0.09271708252437569
vls_mom_contrarian_v1_frozen,2025-08-18,000027,,火力发电,7200,2025-04-10,89,6.97,50184.0,0.08803447545872786
vls_mom_contrarian_v1_frozen,2025-08-18,000592,,林业,14600,2025-04-10,89,3.06,44676.0,0.07837215498155042
vls_mom_contrarian_v1_frozen,2025-08-18,001300,,文教休闲,4200,2025-04-10,89,13.15,55230.0,0.09688633986102224
vls_mom_contrarian_v1_frozen,2025-08-18,002350,,电气设备,7800,2025-04-10,89,7.42,57876.0,0.10152804283535258
vls_mom_contrarian_v1_frozen,2025-08-18,002368,,软件服务,1700,2025-04-10,89,28.04,47668.0,0.08362082289507891
vls_mom_contrarian_v1_frozen,2025-08-18,002608,,火力发电,6200,2025-04-10,89,7.59,47058.0,0.08255074019880472
vls_mom_contrarian_v1_frozen,2025-08-18,600166,,汽车整车,19000,2025-04-10,89,2.69,51110.0,0.08965889607635065
vls_mom_contrarian_v1_frozen,2025-08-18,600255,,小金属,15100,2025-04-10,89,4.6,69460.0,0.1218490886609923
vls_mom_contrarian_v1_frozen,2025-08-18,601368,,水务,9400,2025-04-10,89,4.99,46906.0,0.08228409664170033
vls_mom_contrarian_v1_frozen,2025-08-18,601566,,服饰,5800,2025-04-10,89,9.07,52606.0,0.0922832300331149
vls_mom_contrarian_v1_frozen,2025-08-19,000027,,火力发电,7200,2025-04-10,90,6.89,49608.0,0.08614498070454588
vls_mom_contrarian_v1_frozen,2025-08-19,000592,,林业,14600,2025-04-10,90,3.08,44968.0,0.07808755628773624
vls_mom_contrarian_v1_frozen,2025-08-19,001300,,文教休闲,4200,2025-04-10,90,13.37,56154.0,0.09751220058222604
vls_mom_contrarian_v1_frozen,2025-08-19,002350,,电气设备,7800,2025-04-10,90,7.35,57330.0,0.09955434090855537
vls_mom_contrarian_v1_frozen,2025-08-19,002368,,软件服务,1700,2025-04-10,90,28.93,49181.0,0.08540348927653343
vls_mom_contrarian_v1_frozen,2025-08-19,002608,,火力发电,6200,2025-04-10,90,7.59,47058.0,0.08171687030306644
vls_mom_contrarian_v1_frozen,2025-08-19,600166,,汽车整车,19000,2025-04-10,90,2.69,51110.0,0.08875322455671142
vls_mom_contrarian_v1_frozen,2025-08-19,600255,,小金属,15100,2025-04-10,90,4.78,72178.0,0.12533809904234625
vls_mom_contrarian_v1_frozen,2025-08-19,601368,,水务,9400,2025-04-10,90,5.05,47470.0,0.08243231402283488
vls_mom_contrarian_v1_frozen,2025-08-19,601566,,服饰,5800,2025-04-10,90,9.23,53534.0,0.09296253420894128
vls_mom_contrarian_v1_frozen,2025-08-20,000027,,火力发电,7200,2025-04-10,91,6.9,49680.0,0.08612717890912781
vls_mom_contrarian_v1_frozen,2025-08-20,000592,,林业,14600,2025-04-10,91,3.09,45114.0,0.07821138384272126
vls_mom_contrarian_v1_frozen,2025-08-20,001300,,文教休闲,4200,2025-04-10,91,13.61,57162.0,0.0990982649115049
vls_mom_contrarian_v1_frozen,2025-08-20,002350,,电气设备,7800,2025-04-10,91,7.38,57564.0,0.09979518773601113
vls_mom_contrarian_v1_frozen,2025-08-20,002368,,软件服务,1700,2025-04-10,91,28.52,48484.0,0.08405374682427844
vls_mom_contrarian_v1_frozen,2025-08-20,002608,,火力发电,6200,2025-04-10,91,7.63,47306.0,0.08201152023903382
vls_mom_contrarian_v1_frozen,2025-08-20,600166,,汽车整车,19000,2025-04-10,91,2.74,52060.00000000001,0.0902532394124234
vls_mom_contrarian_v1_frozen,2025-08-20,600255,,小金属,15100,2025-04-10,91,4.64,70064.0,0.12146567357264756
vls_mom_contrarian_v1_frozen,2025-08-20,601368,,水务,9400,2025-04-10,91,5.1,47940.0,0.08311064728066803
vls_mom_contrarian_v1_frozen,2025-08-20,601566,,服饰,5800,2025-04-10,91,9.34,54172.0,0.09391468469938148
vls_mom_contrarian_v1_frozen,2025-08-21,000027,,火力发电,7200,2025-04-10,92,6.92,49824.0,0.0862037642108685
vls_mom_contrarian_v1_frozen,2025-08-21,000592,,林业,14600,2025-04-10,92,3.22,47012.0,0.08133853891862054
vls_mom_contrarian_v1_frozen,2025-08-21,001300,,文教休闲,4200,2025-04-10,92,13.77,57834.0,0.10006238959881521
vls_mom_contrarian_v1_frozen,2025-08-21,002350,,电气设备,7800,2025-04-10,92,7.3,56940.0,0.09851562167162116
vls_mom_contrarian_v1_frozen,2025-08-21,002368,,软件服务,1700,2025-04-10,92,29.33,49861.0,0.08626778033313492
vls_mom_contrarian_v1_frozen,2025-08-21,002608,,火力发电,6200,2025-04-10,92,7.72,47864.0,0.08281263989621487
vls_mom_contrarian_v1_frozen,2025-08-21,600166,,汽车整车,19000,2025-04-10,92,2.74,52060.00000000001,0.0900724141943203
vls_mom_contrarian_v1_frozen,2025-08-21,600255,,小金属,15100,2025-04-10,92,4.43,66893.0,0.11573595856128827
vls_mom_contrarian_v1_frozen,2025-08-21,601368,,水务,9400,2025-04-10,92,5.12,48128.0,0.08326940357941312
vls_mom_contrarian_v1_frozen,2025-08-21,601566,,服饰,5800,2025-04-10,92,9.36,54288.0,0.0939272228540388
vls_mom_contrarian_v1_frozen,2025-08-22,000027,,火力发电,7200,2025-04-10,93,6.93,49896.0,0.08593462850117037
vls_mom_contrarian_v1_frozen,2025-08-22,000592,,林业,14600,2025-04-10,93,3.32,48472.0,0.08348210904097984
vls_mom_contrarian_v1_frozen,2025-08-22,001300,,文教休闲,4200,2025-04-10,93,13.67,57414.0,0.09888269121304705
vls_mom_contrarian_v1_frozen,2025-08-22,002350,,电气设备,7800,2025-04-10,93,7.28,56784.0,0.09779765802490095
vls_mom_contrarian_v1_frozen,2025-08-22,002368,,软件服务,1700,2025-04-10,93,30.04,51068.0,0.08795313468610245
vls_mom_contrarian_v1_frozen,2025-08-22,002608,,火力发电,6200,2025-04-10,93,7.69,47678.0,0.0821146227689354
vls_mom_contrarian_v1_frozen,2025-08-22,600166,,汽车整车,19000,2025-04-10,93,2.76,52439.99999999999,0.09031609585139838
vls_mom_contrarian_v1_frozen,2025-08-22,600255,,小金属,15100,2025-04-10,93,4.48,67648.0,0.11650845255826464
vls_mom_contrarian_v1_frozen,2025-08-22,601368,,水务,9400,2025-04-10,93,5.12,48128.0,0.08288964647475404
vls_mom_contrarian_v1_frozen,2025-08-22,601566,,服饰,5800,2025-04-10,93,9.28,53823.99999999999,0.09269972431551614
vls_mom_contrarian_v1_frozen,2025-08-25,000027,,火力发电,7200,2025-04-10,94,6.97,50184.0,0.08645089301253973
vls_mom_contrarian_v1_frozen,2025-08-25,000592,,林业,14600,2025-04-10,94,3.37,49202.0,0.0847592228200817
vls_mom_contrarian_v1_frozen,2025-08-25,001300,,文教休闲,4200,2025-04-10,94,13.69,57498.0,0.09905056285738502
vls_mom_contrarian_v1_frozen,2025-08-25,002350,,电气设备,7800,2025-04-10,94,7.25,56550.0,0.09741746373065364
vls_mom_contrarian_v1_frozen,2025-08-25,002368,,软件服务,1700,2025-04-10,94,29.81,50677.0,0.08730017346557621
vls_mom_contrarian_v1_frozen,2025-08-25,002608,,火力发电,6200,2025-04-10,94,7.77,48174.0,0.08298830942105231
vls_mom_contrarian_v1_frozen,2025-08-25,600166,,汽车整车,19000,2025-04-10,94,2.78,52819.99999999999,0.09099187328475905
vls_mom_contrarian_v1_frozen,2025-08-25,600255,,小金属,15100,2025-04-10,94,4.39,66289.0,0.11419462870453226
vls_mom_contrarian_v1_frozen,2025-08-25,601368,,水务,9400,2025-04-10,94,5.1,47940.0,0.08258520267458065
vls_mom_contrarian_v1_frozen,2025-08-25,601566,,服饰,5800,2025-04-10,94,9.29,53881.99999999999,0.0928213577495151
vls_mom_contrarian_v1_frozen,2025-08-26,000027,,火力发电,7200,2025-04-10,95,7.05,50760.0,0.0865388449894487
vls_mom_contrarian_v1_frozen,2025-08-26,000592,,林业,14600,2025-04-10,95,3.52,51392.0,0.08761631839436067
vls_mom_contrarian_v1_frozen,2025-08-26,001300,,文教休闲,4200,2025-04-10,95,14.2,59640.0,0.10167802827365485
vls_mom_contrarian_v1_frozen,2025-08-26,002350,,电气设备,7800,2025-04-10,95,7.37,57486.0,0.09800575340944538
vls_mom_contrarian_v1_frozen,2025-08-26,002368,,软件服务,1700,2025-04-10,95,29.55,50235.0,0.08564379192365948
vls_mom_contrarian_v1_frozen,2025-08-26,002608,,火力发电,6200,2025-04-10,95,7.81,48422.0,0.0825528753364674
vls_mom_contrarian_v1_frozen,2025-08-26,600166,,汽车整车,19000,2025-04-10,95,2.8,53200.0,0.09069871066664048
vls_mom_contrarian_v1_frozen,2025-08-26,600255,,小金属,15100,2025-04-10,95,4.33,65383.0,0.11146905638189764
vls_mom_contrarian_v1_frozen,2025-08-26,601368,,水务,9400,2025-04-10,95,5.12,48128.0,0.08205164561962543
vls_mom_contrarian_v1_frozen,2025-08-26,601566,,服饰,5800,2025-04-10,95,9.42,54636.0,0.09314689390944679
vls_mom_contrarian_v1_frozen,2025-08-27,000027,,火力发电,7200,2025-04-10,96,6.93,49896.0,0.08604963257222253
vls_mom_contrarian_v1_frozen,2025-08-27,000592,,林业,14600,2025-04-10,96,3.87,56502.0,0.09744220658160409
vls_mom_contrarian_v1_frozen,2025-08-27,001300,,文教休闲,4200,2025-04-10,96,14.06,59052.0,0.10183988501392667
vls_mom_contrarian_v1_frozen,2025-08-27,002350,,电气设备,7800,2025-04-10,96,7.13,55614.0,0.0959107797392894
vls_mom_contrarian_v1_frozen,2025-08-27,002368,,软件服务,1700,2025-04-10,96,29.08,49436.0,0.08525632587462709
vls_mom_contrarian_v1_frozen,2025-08-27,002608,,火力发电,6200,2025-04-10,96,7.63,47306.0,0.08158297094880469
vls_mom_contrarian_v1_frozen,2025-08-27,600166,,汽车整车,19000,2025-04-10,96,2.73,51870.0,0.08945395305277343
vls_mom_contrarian_v1_frozen,2025-08-27,600255,,小金属,15100,2025-04-10,96,4.16,62816.0,0.10833120329599027
vls_mom_contrarian_v1_frozen,2025-08-27,601368,,水务,9400,2025-04-10,96,5.02,47187.99999999999,0.08137947053507368
vls_mom_contrarian_v1_frozen,2025-08-27,601566,,服饰,5800,2025-04-10,96,9.12,52895.99999999999,0.09122337190436673
vls_mom_contrarian_v1_frozen,2025-08-28,000027,,火力发电,7200,2025-04-10,97,6.67,48024.0,0.083569065800888
vls_mom_contrarian_v1_frozen,2025-08-28,000592,,林业,14600,2025-04-10,97,3.63,52998.0,0.09222458248616239
vls_mom_contrarian_v1_frozen,2025-08-28,001300,,文教休闲,4200,2025-04-10,97,14.08,59136.0,0.10290563624856974
vls_mom_contrarian_v1_frozen,2025-08-28,002350,,电气设备,7800,2025-04-10,97,7.04,54912.0,0.09555523365938619
vls_mom_contrarian_v1_frozen,2025-08-28,002368,,软件服务,1700,2025-04-10,97,29.61,50337.0,0.08759403767323212
vls_mom_contrarian_v1_frozen,2025-08-28,002608,,火力发电,6200,2025-04-10,97,7.65,47430.0,0.08253541543678407
vls_mom_contrarian_v1_frozen,2025-08-28,600166,,汽车整车,19000,2025-04-10,97,2.74,52060.00000000001,0.0905923197899848
vls_mom_contrarian_v1_frozen,2025-08-28,600255,,小金属,15100,2025-04-10,97,4.2,63420.0,0.11036044796544056
vls_mom_contrarian_v1_frozen,2025-08-28,601368,,水务,9400,2025-04-10,97,4.98,46812.00000000001,0.08146000142160524
vls_mom_contrarian_v1_frozen,2025-08-28,601566,,服饰,5800,2025-04-10,97,9.01,52258.0,0.09093686991135277
vls_mom_contrarian_v1_frozen,2025-08-29,000027,,火力发电,7200,2025-04-10,98,6.62,47664.0,0.08353013653022921
vls_mom_contrarian_v1_frozen,2025-08-29,000592,,林业,14600,2025-04-10,98,3.42,49932.0,0.08750475783038363
vls_mom_contrarian_v1_frozen,2025-08-29,001300,,文教休闲,4200,2025-04-10,98,13.89,58338.0,0.10223609233174957
vls_mom_contrarian_v1_frozen,2025-08-29,002350,,电气设备,7800,2025-04-10,98,6.97,54366.0,0.09527524762089715
vls_mom_contrarian_v1_frozen,2025-08-29,002368,,软件服务,1700,2025-04-10,98,30.04,51068.0,0.08949557343751564
vls_mom_contrarian_v1_frozen,2025-08-29,002608,,火力发电,6200,2025-04-10,98,7.76,48112.0,0.08431524691050662
vls_mom_contrarian_v1_frozen,2025-08-29,600166,,汽车整车,19000,2025-04-10,98,2.77,52630.0,0.09223294489732216
vls_mom_contrarian_v1_frozen,2025-08-29,600255,,小金属,15100,2025-04-10,98,4.15,62665.00000000001,0.10981906691983077
vls_mom_contrarian_v1_frozen,2025-08-29,601368,,水务,9400,2025-04-10,98,4.97,46718.0,0.08187229184330413
vls_mom_contrarian_v1_frozen,2025-08-29,601566,,服饰,5800,2025-04-10,98,8.94,51852.0,0.09086951660300112
vls_mom_contrarian_v1_frozen,2025-09-01,000027,,火力发电,7200,2025-04-10,99,6.58,47376.0,0.08275856272273649
vls_mom_contrarian_v1_frozen,2025-09-01,000592,,林业,14600,2025-04-10,99,3.53,51538.0,0.09002893459989009
vls_mom_contrarian_v1_frozen,2025-09-01,001300,,文教休闲,4200,2025-04-10,99,14.15,59430.0,0.10381504100414196
vls_mom_contrarian_v1_frozen,2025-09-01,002350,,电气设备,7800,2025-04-10,99,7.03,54834.0,0.09578653808549756
vls_mom_contrarian_v1_frozen,2025-09-01,002368,,软件服务,1700,2025-04-10,99,29.5,50150.0,0.08760431274369375
vls_mom_contrarian_v1_frozen,2025-09-01,002608,,火力发电,6200,2025-04-10,99,7.69,47678.0,0.08328611012948814
vls_mom_contrarian_v1_frozen,2025-09-01,600166,,汽车整车,19000,2025-04-10,99,2.79,53010.0,0.09260029149637498
vls_mom_contrarian_v1_frozen,2025-09-01,600255,,小金属,15100,2025-04-10,99,4.15,62665.00000000001,0.10946608690096847
vls_mom_contrarian_v1_frozen,2025-09-01,601368,,水务,9400,2025-04-10,99,5.0,47000.0,0.0821017487328735
vls_mom_contrarian_v1_frozen,2025-09-01,601566,,服饰,5800,2025-04-10,99,8.88,51504.00000000001,0.0899695418454876
vls_mom_contrarian_v1_frozen,2025-09-02,000027,,火力发电,7200,2025-04-10,100,6.53,47016.0,0.08276278702256176
vls_mom_contrarian_v1_frozen,2025-09-02,000592,,林业,14600,2025-04-10,100,3.56,51976.0,0.09149393011495385
vls_mom_contrarian_v1_frozen,2025-09-02,001300,,文教休闲,4200,2025-04-10,100,13.8,57960.0,0.10202763178125915
vls_mom_contrarian_v1_frozen,2025-09-02,002350,,电气设备,7800,2025-04-10,100,6.93,54054.0,0.09515185659600037
vls_mom_contrarian_v1_frozen,2025-09-02,002368,,软件服务,1700,2025-04-10,100,28.9,49130.0,0.08648408470347242
vls_mom_contrarian_v1_frozen,2025-09-02,002608,,火力发电,6200,2025-04-10,100,7.72,47864.0,0.08425553084158363
vls_mom_contrarian_v1_frozen,2025-09-02,600166,,汽车整车,19000,2025-04-10,100,2.79,53010.0,0.09331409179994042
vls_mom_contrarian_v1_frozen,2025-09-02,600255,,小金属,15100,2025-04-10,100,4.06,61305.99999999999,0.10791763274640911
vls_mom_contrarian_v1_frozen,2025-09-02,601368,,水务,9400,2025-04-10,100,4.98,46812.00000000001,0.08240368355666501
vls_mom_contrarian_v1_frozen,2025-09-02,601566,,服饰,5800,2025-04-10,100,8.91,51678.0,0.0909693574049674
vls_mom_contrarian_v1_frozen,2025-09-03,000027,,火力发电,7200,2025-04-10,101,6.42,46224.0,0.0835424725183545
vls_mom_contrarian_v1_frozen,2025-09-03,000592,,林业,14600,2025-04-10,101,3.33,48618.0,0.0878692438754188
vls_mom_contrarian_v1_frozen,2025-09-03,001300,,文教休闲,4200,2025-04-10,101,13.49,56658.0,0.102400255450522
vls_mom_contrarian_v1_frozen,2025-09-03,002350,,电气设备,7800,2025-04-10,101,6.73,52494.0,0.09487449273923722
vls_mom_contrarian_v1_frozen,2025-09-03,002368,,软件服务,1700,2025-04-10,101,27.78,47226.0,0.08535342694599796
