strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-01,600480,,汽车配件,3100,2025-04-10,158,11.9,36890.0,0.06159589113792999
vls_mom_contrarian_v1_frozen,2025-12-01,603099,,旅游景点,1300,2025-04-10,158,50.59,65767.0,0.10981233321952402
vls_mom_contrarian_v1_frozen,2025-12-01,603107,,汽车配件,3000,2025-04-10,158,15.41,46230.0,0.07719105576867723
vls_mom_contrarian_v1_frozen,2025-12-01,920223,,机械基件,4400,2025-04-10,158,21.18,93192.0,0.15560434499663786
vls_mom_contrarian_v1_frozen,2025-12-01,920770,,电气设备,2900,2025-04-10,158,19.29,55941.0,0.09340568571826895
vls_mom_contrarian_v1_frozen,2025-12-02,000421,,供气供热,7900,2025-03-12,179,7.35,58065.0,0.09741851674692674
vls_mom_contrarian_v1_frozen,2025-12-02,000151,,商贸代理,3300,2025-04-10,159,12.93,42669.0,0.07158788755833319
vls_mom_contrarian_v1_frozen,2025-12-02,000601,,水力发电,8300,2025-04-10,159,5.14,42662.0,0.07157614331279408
vls_mom_contrarian_v1_frozen,2025-12-02,002516,,汽车配件,10100,2025-04-10,159,6.31,63730.99999999999,0.10692464463615581
vls_mom_contrarian_v1_frozen,2025-12-02,600435,,专用机械,3900,2025-04-10,159,13.84,53976.0,0.09055819960272311
vls_mom_contrarian_v1_frozen,2025-12-02,600480,,汽车配件,3100,2025-04-10,159,11.9,36890.0,0.0618921739911156
vls_mom_contrarian_v1_frozen,2025-12-02,603099,,旅游景点,1300,2025-04-10,159,51.33,66729.0,0.11195453722562083
vls_mom_contrarian_v1_frozen,2025-12-02,603107,,汽车配件,3000,2025-04-10,159,15.33,45990.0,0.07715969319196006
vls_mom_contrarian_v1_frozen,2025-12-02,920223,,机械基件,4400,2025-04-10,159,20.6,90640.0,0.1520712022378617
vls_mom_contrarian_v1_frozen,2025-12-02,920770,,电气设备,2900,2025-04-10,159,18.76,54404.00000000001,0.09127627632997164
vls_mom_contrarian_v1_frozen,2025-12-03,000421,,供气供热,7900,2025-03-12,180,7.32,57828.0,0.09631633737086975
vls_mom_contrarian_v1_frozen,2025-12-03,000151,,商贸代理,3300,2025-04-10,160,12.77,42141.0,0.07018860713055652
vls_mom_contrarian_v1_frozen,2025-12-03,000601,,水力发电,8300,2025-04-10,160,5.11,42413.0,0.07064164102010616
vls_mom_contrarian_v1_frozen,2025-12-03,002516,,汽车配件,10100,2025-04-10,160,6.44,65044.00000000001,0.10833505997009844
vls_mom_contrarian_v1_frozen,2025-12-03,600435,,专用机械,3900,2025-04-10,160,13.6,53040.0,0.08834160846217977
vls_mom_contrarian_v1_frozen,2025-12-03,600480,,汽车配件,3100,2025-04-10,160,11.89,36859.0,0.06139108873128741
vls_mom_contrarian_v1_frozen,2025-12-03,603099,,旅游景点,1300,2025-04-10,160,50.08,65104.0,0.10843499391632262
vls_mom_contrarian_v1_frozen,2025-12-03,603107,,汽车配件,3000,2025-04-10,160,15.35,46050.0,0.07669930372706218
vls_mom_contrarian_v1_frozen,2025-12-03,920223,,机械基件,4400,2025-04-10,160,22.25,97900.0,0.1630588889224623
vls_mom_contrarian_v1_frozen,2025-12-03,920770,,电气设备,2900,2025-04-10,160,18.53,53737.0,0.08950250780415073
vls_mom_contrarian_v1_frozen,2025-12-04,000421,,供气供热,7900,2025-03-12,181,7.17,56643.0,0.09536362943641259
vls_mom_contrarian_v1_frozen,2025-12-04,000151,,商贸代理,3300,2025-04-10,161,12.6,41580.0,0.0700037023456744
vls_mom_contrarian_v1_frozen,2025-12-04,000601,,水力发电,8300,2025-04-10,161,5.09,42247.0,0.07112665735925221
vls_mom_contrarian_v1_frozen,2025-12-04,002516,,汽车配件,10100,2025-04-10,161,6.36,64236.0,0.10814713381136944
vls_mom_contrarian_v1_frozen,2025-12-04,600435,,专用机械,3900,2025-04-10,161,13.6,53040.0,0.08929765205422248
vls_mom_contrarian_v1_frozen,2025-12-04,600480,,汽车配件,3100,2025-04-10,161,12.14,37634.0,0.06336025334480785
vls_mom_contrarian_v1_frozen,2025-12-04,603099,,旅游景点,1300,2025-04-10,161,48.91,63582.99999999999,0.10704774906794169
vls_mom_contrarian_v1_frozen,2025-12-04,603107,,汽车配件,3000,2025-04-10,161,15.14,45420.0,0.07646869072969052
vls_mom_contrarian_v1_frozen,2025-12-04,920223,,机械基件,4400,2025-04-10,161,22.01,96844.0,0.1630456601723062
vls_mom_contrarian_v1_frozen,2025-12-04,920770,,电气设备,2900,2025-04-10,161,18.09,52461.0,0.08832285302444505
vls_mom_contrarian_v1_frozen,2025-12-05,000421,,供气供热,7900,2025-03-12,182,7.22,57038.0,0.09559731049542426
vls_mom_contrarian_v1_frozen,2025-12-05,000151,,商贸代理,3300,2025-04-10,162,12.56,41448.0,0.0694680270243407
vls_mom_contrarian_v1_frozen,2025-12-05,000601,,水力发电,8300,2025-04-10,162,5.12,42496.0,0.07122450483561046
vls_mom_contrarian_v1_frozen,2025-12-05,002516,,汽车配件,10100,2025-04-10,162,6.37,64337.0,0.10783064212181546
vls_mom_contrarian_v1_frozen,2025-12-05,600435,,专用机械,3900,2025-04-10,162,13.84,53976.0,0.09046531139417616
vls_mom_contrarian_v1_frozen,2025-12-05,600480,,汽车配件,3100,2025-04-10,162,12.12,37572.0,0.06297174076815597
vls_mom_contrarian_v1_frozen,2025-12-05,603099,,旅游景点,1300,2025-04-10,162,48.92,63596.0,0.10658870504342721
vls_mom_contrarian_v1_frozen,2025-12-05,603107,,汽车配件,3000,2025-04-10,162,15.25,45750.0,0.07667830139846524
vls_mom_contrarian_v1_frozen,2025-12-05,920223,,机械基件,4400,2025-04-10,162,21.9,96360.0,0.1615021010438494
vls_mom_contrarian_v1_frozen,2025-12-05,920770,,电气设备,2900,2025-04-10,162,18.55,53795.0,0.09016195024547403
vls_mom_contrarian_v1_frozen,2025-12-08,000421,,供气供热,7900,2025-03-12,183,7.16,56564.0,0.09448330916359818
vls_mom_contrarian_v1_frozen,2025-12-08,000151,,商贸代理,3300,2025-04-10,163,12.51,41283.0,0.06895824998587129
vls_mom_contrarian_v1_frozen,2025-12-08,000601,,水力发电,8300,2025-04-10,163,5.1,42330.0,0.07070713663982588
vls_mom_contrarian_v1_frozen,2025-12-08,002516,,汽车配件,10100,2025-04-10,163,6.39,64539.0,0.10780458047714912
vls_mom_contrarian_v1_frozen,2025-12-08,600435,,专用机械,3900,2025-04-10,163,14.08,54912.0,0.09172384330654662
vls_mom_contrarian_v1_frozen,2025-12-08,600480,,汽车配件,3100,2025-04-10,163,12.08,37448.0,0.06255234710343018
vls_mom_contrarian_v1_frozen,2025-12-08,603099,,旅游景点,1300,2025-04-10,163,48.63,63219.0,0.10559968039766483
vls_mom_contrarian_v1_frozen,2025-12-08,603107,,汽车配件,3000,2025-04-10,163,15.31,45930.0,0.07672050049296486
vls_mom_contrarian_v1_frozen,2025-12-08,920223,,机械基件,4400,2025-04-10,163,22.29,98076.0,0.16382407590568304
vls_mom_contrarian_v1_frozen,2025-12-08,920770,,电气设备,2900,2025-04-10,163,18.65,54084.99999999999,0.09034243999917274
vls_mom_contrarian_v1_frozen,2025-12-09,000421,,供气供热,7900,2025-03-12,184,7.2,56880.0,0.09554387521452529
vls_mom_contrarian_v1_frozen,2025-12-09,000151,,商贸代理,3300,2025-04-10,164,12.34,40722.0,0.06840256129546235
vls_mom_contrarian_v1_frozen,2025-12-09,000601,,水力发电,8300,2025-04-10,164,5.07,42081.0,0.07068533426340433
vls_mom_contrarian_v1_frozen,2025-12-09,002516,,汽车配件,10100,2025-04-10,164,6.4,64640.0,0.10857869363338457
vls_mom_contrarian_v1_frozen,2025-12-09,600435,,专用机械,3900,2025-04-10,164,14.14,55146.0,0.09263119800598121
vls_mom_contrarian_v1_frozen,2025-12-09,600480,,汽车配件,3100,2025-04-10,164,11.86,36766.0,0.061757491493270686
vls_mom_contrarian_v1_frozen,2025-12-09,603099,,旅游景点,1300,2025-04-10,164,48.67,63271.0,0.10627912321902654
vls_mom_contrarian_v1_frozen,2025-12-09,603107,,汽车配件,3000,2025-04-10,164,15.3,45900.0,0.07710027904969603
vls_mom_contrarian_v1_frozen,2025-12-09,920223,,机械基件,4400,2025-04-10,164,21.5,94600.0,0.1589038430958877
vls_mom_contrarian_v1_frozen,2025-12-09,920770,,电气设备,2900,2025-04-10,164,18.98,55042.0,0.09245650456325423
vls_mom_contrarian_v1_frozen,2025-12-10,000421,,供气供热,7900,2025-03-12,185,7.19,56801.0,0.09650783956885814
vls_mom_contrarian_v1_frozen,2025-12-10,000151,,商贸代理,3300,2025-04-10,165,12.3,40590.0,0.06896451133078559
vls_mom_contrarian_v1_frozen,2025-12-10,000601,,水力发电,8300,2025-04-10,165,5.04,41832.0,0.07107473362871206
vls_mom_contrarian_v1_frozen,2025-12-10,002516,,汽车配件,10100,2025-04-10,165,6.52,65852.0,0.11188595713611461
vls_mom_contrarian_v1_frozen,2025-12-10,600435,,专用机械,3900,2025-04-10,165,14.28,55692.0,0.09462359115629737
vls_mom_contrarian_v1_frozen,2025-12-10,600480,,汽车配件,3100,2025-04-10,165,11.9,36890.0,0.0626780197830175
vls_mom_contrarian_v1_frozen,2025-12-10,603099,,旅游景点,1300,2025-04-10,165,46.2,60060.00000000001,0.10204504928620306
vls_mom_contrarian_v1_frozen,2025-12-10,603107,,汽车配件,3000,2025-04-10,165,15.16,45480.0,0.07727287448445745
vls_mom_contrarian_v1_frozen,2025-12-10,920223,,机械基件,4400,2025-04-10,165,20.86,91784.0,0.15594576762712056
vls_mom_contrarian_v1_frozen,2025-12-10,920770,,电气设备,2900,2025-04-10,165,18.38,53302.0,0.09056285742679313
vls_mom_contrarian_v1_frozen,2025-12-11,000421,,供气供热,7900,2025-03-12,186,6.93,54747.0,0.0930985004324658
vls_mom_contrarian_v1_frozen,2025-12-11,000151,,商贸代理,3300,2025-04-10,166,12.01,39633.0,0.0673968047133161
vls_mom_contrarian_v1_frozen,2025-12-11,000601,,水力发电,8300,2025-04-10,166,4.98,41334.0,0.07028939333434785
vls_mom_contrarian_v1_frozen,2025-12-11,002516,,汽车配件,10100,2025-04-10,166,6.46,65246.0,0.11095228522506555
vls_mom_contrarian_v1_frozen,2025-12-11,600435,,专用机械,3900,2025-04-10,166,14.06,54834.0,0.09324644588221874
vls_mom_contrarian_v1_frozen,2025-12-11,600480,,汽车配件,3100,2025-04-10,166,12.0,37200.0,0.06325943368746649
vls_mom_contrarian_v1_frozen,2025-12-11,603099,,旅游景点,1300,2025-04-10,166,46.93,61009.0,0.10374717176985598
vls_mom_contrarian_v1_frozen,2025-12-11,603107,,汽车配件,3000,2025-04-10,166,15.04,45120.0,0.07672757118221742
vls_mom_contrarian_v1_frozen,2025-12-11,920223,,机械基件,4400,2025-04-10,166,21.4,94160.0,0.16012119021537216
vls_mom_contrarian_v1_frozen,2025-12-11,920770,,电气设备,2900,2025-04-10,166,18.79,54491.0,0.09266316669526173
vls_mom_contrarian_v1_frozen,2025-12-12,000421,,供气供热,7900,2025-03-12,187,6.82,53878.0,0.09172228670583407
vls_mom_contrarian_v1_frozen,2025-12-12,000151,,商贸代理,3300,2025-04-10,167,11.96,39468.0,0.06719060120468205
vls_mom_contrarian_v1_frozen,2025-12-12,000601,,水力发电,8300,2025-04-10,167,5.03,41749.0,0.0710737916715889
vls_mom_contrarian_v1_frozen,2025-12-12,002516,,汽车配件,10100,2025-04-10,167,6.53,65953.0,0.11227885175971407
vls_mom_contrarian_v1_frozen,2025-12-12,600435,,专用机械,3900,2025-04-10,167,14.16,55224.0,0.09401372658678832
vls_mom_contrarian_v1_frozen,2025-12-12,600480,,汽车配件,3100,2025-04-10,167,11.93,36983.0,0.06296011970084008
vls_mom_contrarian_v1_frozen,2025-12-12,603099,,旅游景点,1300,2025-04-10,167,46.62,60606.0,0.10317608129651769
vls_mom_contrarian_v1_frozen,2025-12-12,603107,,汽车配件,3000,2025-04-10,167,14.99,44970.0,0.07655724475966737
vls_mom_contrarian_v1_frozen,2025-12-12,920223,,机械基件,4400,2025-04-10,167,21.18,93192.0,0.15865071722577098
vls_mom_contrarian_v1_frozen,2025-12-12,920770,,电气设备,2900,2025-04-10,167,19.0,55100.0,0.09380262811335717
vls_mom_contrarian_v1_frozen,2025-12-15,000421,,供气供热,7900,2025-03-12,188,6.87,54273.0,0.09300829716148555
vls_mom_contrarian_v1_frozen,2025-12-15,000151,,商贸代理,3300,2025-04-10,168,12.1,39930.0,0.06842852441652604
vls_mom_contrarian_v1_frozen,2025-12-15,000601,,水力发电,8300,2025-04-10,168,5.0,41500.0,0.07111905242388757
vls_mom_contrarian_v1_frozen,2025-12-15,002516,,汽车配件,10100,2025-04-10,168,6.42,64842.0,0.11112052041613778
vls_mom_contrarian_v1_frozen,2025-12-15,600435,,专用机械,3900,2025-04-10,168,13.97,54483.0,0.09336817670387149
vls_mom_contrarian_v1_frozen,2025-12-15,600480,,汽车配件,3100,2025-04-10,168,11.69,36239.0,0.06210321303106654
vls_mom_contrarian_v1_frozen,2025-12-15,603099,,旅游景点,1300,2025-04-10,168,46.94,61022.0,0.10457414016892692
vls_mom_contrarian_v1_frozen,2025-12-15,603107,,汽车配件,3000,2025-04-10,168,14.99,44970.0,0.07706563343378853
vls_mom_contrarian_v1_frozen,2025-12-15,920223,,机械基件,4400,2025-04-10,168,20.65,90860.0,0.15570788200564878
vls_mom_contrarian_v1_frozen,2025-12-15,920770,,电气设备,2900,2025-04-10,168,19.01,55129.00000000001,0.0944752347247349
vls_mom_contrarian_v1_frozen,2025-12-16,000421,,供气供热,7900,2025-03-12,189,6.76,53404.0,0.09225311774797376
vls_mom_contrarian_v1_frozen,2025-12-16,000151,,商贸代理,3300,2025-04-10,169,11.93,39369.0,0.06800825767021158
vls_mom_contrarian_v1_frozen,2025-12-16,000601,,水力发电,8300,2025-04-10,169,4.8,39840.0,0.06882188995354796
vls_mom_contrarian_v1_frozen,2025-12-16,002516,,汽车配件,10100,2025-04-10,169,6.37,64337.0,0.11113940597242507
vls_mom_contrarian_v1_frozen,2025-12-16,600435,,专用机械,3900,2025-04-10,169,13.67,53313.0,0.09209591915395336
vls_mom_contrarian_v1_frozen,2025-12-16,600480,,汽车配件,3100,2025-04-10,169,11.29,34999.0,0.060459270243077935
vls_mom_contrarian_v1_frozen,2025-12-16,603099,,旅游景点,1300,2025-04-10,169,47.28,61464.0,0.10617642178978091
vls_mom_contrarian_v1_frozen,2025-12-16,603107,,汽车配件,3000,2025-04-10,169,14.69,44070.0,0.07612903338988099
vls_mom_contrarian_v1_frozen,2025-12-16,920223,,机械基件,4400,2025-04-10,169,21.38,94072.0,0.16250534216139967
vls_mom_contrarian_v1_frozen,2025-12-16,920770,,电气设备,2900,2025-04-10,169,18.53,53737.0,0.09282836095466382
vls_mom_contrarian_v1_frozen,2025-12-17,000421,,供气供热,7900,2025-03-12,190,6.75,53325.0,0.08882531931583991
vls_mom_contrarian_v1_frozen,2025-12-17,000151,,商贸代理,3300,2025-04-10,170,11.94,39402.0,0.0656332907957379
vls_mom_contrarian_v1_frozen,2025-12-17,000601,,水力发电,8300,2025-04-10,170,4.82,40006.0,0.0666393947407312
vls_mom_contrarian_v1_frozen,2025-12-17,002516,,汽车配件,10100,2025-04-10,170,6.38,64438.0,0.10733663246271152
vls_mom_contrarian_v1_frozen,2025-12-17,600435,,专用机械,3900,2025-04-10,170,13.58,52962.0,0.08822065750783897
vls_mom_contrarian_v1_frozen,2025-12-17,600480,,汽车配件,3100,2025-04-10,170,11.47,35557.0,0.059228539688951136
vls_mom_contrarian_v1_frozen,2025-12-17,603099,,旅游景点,1300,2025-04-10,170,49.09,63817.00000000001,0.1063022110225777
vls_mom_contrarian_v1_frozen,2025-12-17,603107,,汽车配件,3000,2025-04-10,170,14.75,44250.0,0.07370877411581651
vls_mom_contrarian_v1_frozen,2025-12-17,920223,,机械基件,4400,2025-04-10,170,25.47,112068.0,0.18667559090647062
vls_mom_contrarian_v1_frozen,2025-12-17,920770,,电气设备,2900,2025-04-10,170,18.7,54230.0,0.09033280949832158
vls_mom_contrarian_v1_frozen,2025-12-18,000421,,供气供热,7900,2025-03-12,191,6.74,53246.0,0.08947515290337113
vls_mom_contrarian_v1_frozen,2025-12-18,000151,,商贸代理,3300,2025-04-10,171,12.01,39633.0,0.06659972082446208
vls_mom_contrarian_v1_frozen,2025-12-18,000601,,水力发电,8300,2025-04-10,171,4.83,40089.0,0.0673659881445225
vls_mom_contrarian_v1_frozen,2025-12-18,002516,,汽车配件,10100,2025-04-10,171,6.42,64842.0,0.1089611964196445
vls_mom_contrarian_v1_frozen,2025-12-18,600435,,专用机械,3900,2025-04-10,171,13.81,53859.0,0.09050524471739972
vls_mom_contrarian_v1_frozen,2025-12-18,600480,,汽车配件,3100,2025-04-10,171,11.45,35495.0,0.059646180977071674
vls_mom_contrarian_v1_frozen,2025-12-18,603099,,旅游景点,1300,2025-04-10,171,47.14,61282.0,0.10297893400864647
vls_mom_contrarian_v1_frozen,2025-12-18,603107,,汽车配件,3000,2025-04-10,171,14.84,44520.0,0.07481188835326753
vls_mom_contrarian_v1_frozen,2025-12-18,920223,,机械基件,4400,2025-04-10,171,24.59,108196.0,0.1818137257922312
vls_mom_contrarian_v1_frozen,2025-12-18,920770,,电气设备,2900,2025-04-10,171,18.5,53650.0,0.09015403886237204
vls_mom_contrarian_v1_frozen,2025-12-19,000421,,供气供热,7900,2025-03-12,192,6.94,54826.0,0.09104396400886096
vls_mom_contrarian_v1_frozen,2025-12-19,000151,,商贸代理,3300,2025-04-10,172,12.05,39765.0,0.06603369256944436
vls_mom_contrarian_v1_frozen,2025-12-19,000601,,水力发电,8300,2025-04-10,172,4.87,40421.0,0.06712304507354483
vls_mom_contrarian_v1_frozen,2025-12-19,002516,,汽车配件,10100,2025-04-10,172,6.49,65549.0,0.10885055989524728
vls_mom_contrarian_v1_frozen,2025-12-19,600435,,专用机械,3900,2025-04-10,172,14.01,54639.0,0.09073343212125914
vls_mom_contrarian_v1_frozen,2025-12-19,600480,,汽车配件,3100,2025-04-10,172,11.78,36518.0,0.060641729793812875
vls_mom_contrarian_v1_frozen,2025-12-19,603099,,旅游景点,1300,2025-04-10,172,47.36,61568.0,0.10223971794582044
vls_mom_contrarian_v1_frozen,2025-12-19,603107,,汽车配件,3000,2025-04-10,172,14.99,44970.0,0.07467710687408305
vls_mom_contrarian_v1_frozen,2025-12-19,920223,,机械基件,4400,2025-04-10,172,24.83,109251.99999999999,0.18142368868595332
vls_mom_contrarian_v1_frozen,2025-12-19,920770,,电气设备,2900,2025-04-10,172,18.76,54404.00000000001,0.09034319151384512
vls_mom_contrarian_v1_frozen,2025-12-22,000421,,供气供热,7900,2025-03-12,193,6.95,54905.0,0.09098010517571624
vls_mom_contrarian_v1_frozen,2025-12-22,000151,,商贸代理,3300,2025-04-10,173,12.13,40029.0,0.06632989035750379
vls_mom_contrarian_v1_frozen,2025-12-22,000601,,水力发电,8300,2025-04-10,173,4.86,40338.0,0.06684191754080761
vls_mom_contrarian_v1_frozen,2025-12-22,002516,,汽车配件,10100,2025-04-10,173,6.59,66559.0,0.11029131810200342
vls_mom_contrarian_v1_frozen,2025-12-22,600435,,专用机械,3900,2025-04-10,173,14.38,56082.0,0.09293044820079262
vls_mom_contrarian_v1_frozen,2025-12-22,600480,,汽车配件,3100,2025-04-10,173,11.9,36890.0,0.06112842327533325
vls_mom_contrarian_v1_frozen,2025-12-22,603099,,旅游景点,1300,2025-04-10,173,46.56,60528.0,0.10029767427512527
vls_mom_contrarian_v1_frozen,2025-12-22,603107,,汽车配件,3000,2025-04-10,173,15.1,45300.0,0.07506417929988063
vls_mom_contrarian_v1_frozen,2025-12-22,920223,,机械基件,4400,2025-04-10,173,24.61,108284.0,0.17943155830702592
vls_mom_contrarian_v1_frozen,2025-12-22,920770,,电气设备,2900,2025-04-10,173,18.72,54288.0,0.08995770785500926
vls_mom_contrarian_v1_frozen,2025-12-23,000421,,供气供热,7900,2025-03-12,194,6.81,53799.0,0.08877860707071632
vls_mom_contrarian_v1_frozen,2025-12-23,000151,,商贸代理,3300,2025-04-10,174,12.62,41646.0,0.06872384003544772
vls_mom_contrarian_v1_frozen,2025-12-23,000601,,水力发电,8300,2025-04-10,174,4.85,40255.0,0.0664284248337643
vls_mom_contrarian_v1_frozen,2025-12-23,002516,,汽车配件,10100,2025-04-10,174,6.39,64539.0,0.10650165470988235
vls_mom_contrarian_v1_frozen,2025-12-23,600435,,专用机械,3900,2025-04-10,174,14.04,54756.0,0.09035783952794926
vls_mom_contrarian_v1_frozen,2025-12-23,600480,,汽车配件,3100,2025-04-10,174,11.73,36363.0,0.06000588280288588
vls_mom_contrarian_v1_frozen,2025-12-23,603099,,旅游景点,1300,2025-04-10,174,44.9,58370.0,0.09632162855662209
vls_mom_contrarian_v1_frozen,2025-12-23,603107,,汽车配件,3000,2025-04-10,174,14.92,44760.0,0.07386253373641262
vls_mom_contrarian_v1_frozen,2025-12-23,920223,,机械基件,4400,2025-04-10,174,26.8,117920.0,0.19459048208663485
vls_mom_contrarian_v1_frozen,2025-12-23,920770,,电气设备,2900,2025-04-10,174,18.38,53302.0,0.08795846231497464
vls_mom_contrarian_v1_frozen,2025-12-24,000421,,供气供热,7900,2025-03-12,195,6.84,54036.0,0.08964441081026507
vls_mom_contrarian_v1_frozen,2025-12-24,000151,,商贸代理,3300,2025-04-10,175,12.3,40590.0,0.0673378235766648
vls_mom_contrarian_v1_frozen,2025-12-24,000601,,水力发电,8300,2025-04-10,175,4.79,39757.0,0.0659558968203366
vls_mom_contrarian_v1_frozen,2025-12-24,002516,,汽车配件,10100,2025-04-10,175,6.58,66458.0,0.1102522069292434
vls_mom_contrarian_v1_frozen,2025-12-24,600435,,专用机械,3900,2025-04-10,175,14.41,56199.0,0.09323277524476437
vls_mom_contrarian_v1_frozen,2025-12-24,600480,,汽车配件,3100,2025-04-10,175,11.9,36890.0,0.06119961349453473
vls_mom_contrarian_v1_frozen,2025-12-24,603099,,旅游景点,1300,2025-04-10,175,44.92,58396.0,0.09687754485299133
vls_mom_contrarian_v1_frozen,2025-12-24,603107,,汽车配件,3000,2025-04-10,175,15.01,45030.0,0.0747036756752209
vls_mom_contrarian_v1_frozen,2025-12-24,920223,,机械基件,4400,2025-04-10,175,25.32,111408.0,0.18482316454863446
vls_mom_contrarian_v1_frozen,2025-12-24,920770,,电气设备,2900,2025-04-10,175,18.53,53737.0,0.08914837707660105
vls_mom_contrarian_v1_frozen,2025-12-25,000421,,供气供热,7900,2025-03-12,196,6.9,54510.0,0.09034907691805877
