strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-25,600460,,半导体,1900,2025-04-10,73,26.27,49913.0,0.08153704280055481
vls_mom_contrarian_v1_frozen,2025-07-25,920950,,元器件,2200,2025-04-10,73,22.18,48796.0,0.07971233026457782
vls_mom_contrarian_v1_frozen,2025-07-28,603829,,电气设备,5500,2025-03-18,90,17.73,97515.0,0.15892191771682318
vls_mom_contrarian_v1_frozen,2025-07-28,000166,,证券,9200,2025-04-10,74,5.46,50232.0,0.08186397754962274
vls_mom_contrarian_v1_frozen,2025-07-28,002106,,元器件,4800,2025-04-10,74,10.77,51696.0,0.08424988420539292
vls_mom_contrarian_v1_frozen,2025-07-28,002334,,电气设备,5800,2025-04-10,74,8.27,47966.0,0.07817103732969431
vls_mom_contrarian_v1_frozen,2025-07-28,002348,,文教休闲,14600,2025-04-10,74,4.0,58400.0,0.09517551140503998
vls_mom_contrarian_v1_frozen,2025-07-28,002508,,家用电器,1800,2025-04-10,74,19.45,35010.0,0.05705641531319263
vls_mom_contrarian_v1_frozen,2025-07-28,002602,,互联网,7200,2025-04-10,74,12.21,87912.0,0.14327173901780607
vls_mom_contrarian_v1_frozen,2025-07-28,600310,,水力发电,10200,2025-04-10,74,4.16,42432.0,0.06915217979347014
vls_mom_contrarian_v1_frozen,2025-07-28,600460,,半导体,1900,2025-04-10,74,26.3,49970.0,0.0814369915224289
vls_mom_contrarian_v1_frozen,2025-07-28,920950,,元器件,2200,2025-04-10,74,22.65,49830.0,0.08120883104988257
vls_mom_contrarian_v1_frozen,2025-07-29,603829,,电气设备,5500,2025-03-18,91,17.62,96910.0,0.15770154632824537
vls_mom_contrarian_v1_frozen,2025-07-29,000166,,证券,9200,2025-04-10,75,5.46,50232.0,0.0817424834914913
vls_mom_contrarian_v1_frozen,2025-07-29,002106,,元器件,4800,2025-04-10,75,10.72,51456.0,0.0837342974705004
vls_mom_contrarian_v1_frozen,2025-07-29,002334,,电气设备,5800,2025-04-10,75,8.3,48140.00000000001,0.0783381739783483
vls_mom_contrarian_v1_frozen,2025-07-29,002348,,文教休闲,14600,2025-04-10,75,3.96,57816.0,0.09408391912613595
vls_mom_contrarian_v1_frozen,2025-07-29,002508,,家用电器,1800,2025-04-10,75,19.4,34920.0,0.056825281165847986
vls_mom_contrarian_v1_frozen,2025-07-29,002602,,互联网,7200,2025-04-10,75,12.42,89424.0,0.14551958599584164
vls_mom_contrarian_v1_frozen,2025-07-29,600310,,水力发电,10200,2025-04-10,75,4.13,42126.0,0.06855159777756335
vls_mom_contrarian_v1_frozen,2025-07-29,600460,,半导体,1900,2025-04-10,75,26.39,50141.0,0.08159439928226758
vls_mom_contrarian_v1_frozen,2025-07-29,920950,,元器件,2200,2025-04-10,75,23.05,50710.0,0.08252033241466641
vls_mom_contrarian_v1_frozen,2025-07-30,603829,,电气设备,5500,2025-03-18,92,17.48,96140.0,0.15634421439486118
vls_mom_contrarian_v1_frozen,2025-07-30,000166,,证券,9200,2025-04-10,76,5.42,49864.0,0.08108953512154522
vls_mom_contrarian_v1_frozen,2025-07-30,002106,,元器件,4800,2025-04-10,76,10.59,50832.0,0.08266371027792369
vls_mom_contrarian_v1_frozen,2025-07-30,002334,,电气设备,5800,2025-04-10,76,8.15,47270.0,0.07687113599381203
vls_mom_contrarian_v1_frozen,2025-07-30,002348,,文教休闲,14600,2025-04-10,76,3.89,56794.0,0.09235919817289105
vls_mom_contrarian_v1_frozen,2025-07-30,002508,,家用电器,1800,2025-04-10,76,19.52,35136.0,0.05713865526292742
vls_mom_contrarian_v1_frozen,2025-07-30,002602,,互联网,7200,2025-04-10,76,12.75,91800.0,0.14928644561523047
vls_mom_contrarian_v1_frozen,2025-07-30,600310,,水力发电,10200,2025-04-10,76,4.16,42432.0,0.06900351263992874
vls_mom_contrarian_v1_frozen,2025-07-30,600460,,半导体,1900,2025-04-10,76,25.95,49305.0,0.08018048149301675
vls_mom_contrarian_v1_frozen,2025-07-30,920950,,元器件,2200,2025-04-10,76,23.96,52712.0,0.08572099260642732
vls_mom_contrarian_v1_frozen,2025-07-31,603829,,电气设备,5500,2025-03-18,93,17.46,96030.0,0.15775279920682964
vls_mom_contrarian_v1_frozen,2025-07-31,000166,,证券,9200,2025-04-10,77,5.3,48760.0,0.08010024460403012
vls_mom_contrarian_v1_frozen,2025-07-31,002106,,元器件,4800,2025-04-10,77,10.4,49920.0,0.08200582876606201
vls_mom_contrarian_v1_frozen,2025-07-31,002334,,电气设备,5800,2025-04-10,77,8.15,47270.0,0.0776525546027995
vls_mom_contrarian_v1_frozen,2025-07-31,002348,,文教休闲,14600,2025-04-10,77,3.8,55480.0,0.09113949078407693
vls_mom_contrarian_v1_frozen,2025-07-31,002508,,家用电器,1800,2025-04-10,77,19.08,34344.0,0.05641843315588209
vls_mom_contrarian_v1_frozen,2025-07-31,002602,,互联网,7200,2025-04-10,77,12.71,91512.0,0.15033087744470888
vls_mom_contrarian_v1_frozen,2025-07-31,600310,,水力发电,10200,2025-04-10,77,4.07,41514.0,0.06819691457119989
vls_mom_contrarian_v1_frozen,2025-07-31,600460,,半导体,1900,2025-04-10,77,25.59,48621.0,0.07987190305357975
vls_mom_contrarian_v1_frozen,2025-07-31,920950,,元器件,2200,2025-04-10,77,23.93,52646.0,0.08648395154683695
vls_mom_contrarian_v1_frozen,2025-08-01,603829,,电气设备,5500,2025-03-18,94,17.56,96580.0,0.15653560869517313
vls_mom_contrarian_v1_frozen,2025-08-01,000166,,证券,9200,2025-04-10,78,5.27,48483.99999999999,0.07858223702605896
vls_mom_contrarian_v1_frozen,2025-08-01,002106,,元器件,4800,2025-04-10,78,10.45,50160.0,0.08129867604214004
vls_mom_contrarian_v1_frozen,2025-08-01,002334,,电气设备,5800,2025-04-10,78,8.26,47908.0,0.0776486637126564
vls_mom_contrarian_v1_frozen,2025-08-01,002348,,文教休闲,14600,2025-04-10,78,3.76,54896.0,0.08897472328567224
vls_mom_contrarian_v1_frozen,2025-08-01,002508,,家用电器,1800,2025-04-10,78,19.24,34632.0,0.05613109546832922
vls_mom_contrarian_v1_frozen,2025-08-01,002602,,互联网,7200,2025-04-10,78,12.89,92808.0,0.15042200012198828
vls_mom_contrarian_v1_frozen,2025-08-01,600310,,水力发电,10200,2025-04-10,78,4.07,41514.0,0.06728535161908696
vls_mom_contrarian_v1_frozen,2025-08-01,600460,,半导体,1900,2025-04-10,78,26.1,49590.0,0.08037482745075208
vls_mom_contrarian_v1_frozen,2025-08-01,920950,,元器件,2200,2025-04-10,78,26.26,57772.0,0.09363610670467533
vls_mom_contrarian_v1_frozen,2025-08-04,603829,,电气设备,5500,2025-03-18,95,17.73,97515.0,0.15652633251234813
vls_mom_contrarian_v1_frozen,2025-08-04,000166,,证券,9200,2025-04-10,79,5.27,48483.99999999999,0.07782415736582768
vls_mom_contrarian_v1_frozen,2025-08-04,002106,,元器件,4800,2025-04-10,79,10.57,50736.0,0.08143895817409111
vls_mom_contrarian_v1_frozen,2025-08-04,002334,,电气设备,5800,2025-04-10,79,8.59,49822.0,0.07997184985315293
vls_mom_contrarian_v1_frozen,2025-08-04,002348,,文教休闲,14600,2025-04-10,79,3.76,54896.0,0.08811638773109637
vls_mom_contrarian_v1_frozen,2025-08-04,002508,,家用电器,1800,2025-04-10,79,19.28,34704.0,0.05570517195824775
vls_mom_contrarian_v1_frozen,2025-08-04,002602,,互联网,7200,2025-04-10,79,13.53,97416.0,0.15636742253010208
vls_mom_contrarian_v1_frozen,2025-08-04,600310,,水力发电,10200,2025-04-10,79,4.08,41616.0,0.06679997799142573
vls_mom_contrarian_v1_frozen,2025-08-04,600460,,半导体,1900,2025-04-10,79,26.09,49571.0,0.07956895686786247
vls_mom_contrarian_v1_frozen,2025-08-04,920950,,元器件,2200,2025-04-10,79,25.27,55594.0,0.08923678336349773
vls_mom_contrarian_v1_frozen,2025-08-05,603829,,电气设备,5500,2025-03-18,96,18.93,104115.0,0.1641021926819764
vls_mom_contrarian_v1_frozen,2025-08-05,000166,,证券,9200,2025-04-10,80,5.34,49128.0,0.07743372734073031
vls_mom_contrarian_v1_frozen,2025-08-05,002106,,元器件,4800,2025-04-10,80,10.69,51312.0,0.0808760669538258
vls_mom_contrarian_v1_frozen,2025-08-05,002334,,电气设备,5800,2025-04-10,80,8.56,49648.0,0.07825333201051496
vls_mom_contrarian_v1_frozen,2025-08-05,002348,,文教休闲,14600,2025-04-10,80,3.83,55918.0,0.0881358729327259
vls_mom_contrarian_v1_frozen,2025-08-05,002508,,家用电器,1800,2025-04-10,80,19.44,34992.0,0.05515308962520019
vls_mom_contrarian_v1_frozen,2025-08-05,002602,,互联网,7200,2025-04-10,80,14.21,102312.0,0.16126037110578081
vls_mom_contrarian_v1_frozen,2025-08-05,600310,,水力发电,10200,2025-04-10,80,4.1,41820.0,0.06591512940460312
vls_mom_contrarian_v1_frozen,2025-08-05,600460,,半导体,1900,2025-04-10,80,25.95,49305.0,0.0777127081610224
vls_mom_contrarian_v1_frozen,2025-08-05,920950,,元器件,2200,2025-04-10,80,24.21,53262.0,0.0839495844655182
vls_mom_contrarian_v1_frozen,2025-08-06,603829,,电气设备,5500,2025-03-18,97,18.48,101640.0,0.16049209561267802
vls_mom_contrarian_v1_frozen,2025-08-06,000166,,证券,9200,2025-04-10,81,5.34,49128.0,0.0775743375960217
vls_mom_contrarian_v1_frozen,2025-08-06,002106,,元器件,4800,2025-04-10,81,10.71,51408.00000000001,0.0811745144751727
vls_mom_contrarian_v1_frozen,2025-08-06,002334,,电气设备,5800,2025-04-10,81,8.78,50923.99999999999,0.08041026640082659
vls_mom_contrarian_v1_frozen,2025-08-06,002348,,文教休闲,14600,2025-04-10,81,3.88,56648.0,0.08944860519743196
vls_mom_contrarian_v1_frozen,2025-08-06,002508,,家用电器,1800,2025-04-10,81,19.45,35010.0,0.05528166339433154
vls_mom_contrarian_v1_frozen,2025-08-06,002602,,互联网,7200,2025-04-10,81,14.0,100800.0,0.15916571465720133
vls_mom_contrarian_v1_frozen,2025-08-06,600310,,水力发电,10200,2025-04-10,81,4.09,41718.0,0.06587376273878101
vls_mom_contrarian_v1_frozen,2025-08-06,600460,,半导体,1900,2025-04-10,81,26.3,49970.0,0.07890387660139238
vls_mom_contrarian_v1_frozen,2025-08-06,920950,,元器件,2200,2025-04-10,81,24.28,53416.0,0.08434519656874075
vls_mom_contrarian_v1_frozen,2025-08-07,603829,,电气设备,5500,2025-03-18,98,18.38,101090.0,0.15867404633968388
vls_mom_contrarian_v1_frozen,2025-08-07,000166,,证券,9200,2025-04-10,82,5.38,49496.0,0.07769047974704711
vls_mom_contrarian_v1_frozen,2025-08-07,002106,,元器件,4800,2025-04-10,82,10.68,51264.0,0.0804655882041503
vls_mom_contrarian_v1_frozen,2025-08-07,002334,,电气设备,5800,2025-04-10,82,8.78,50923.99999999999,0.07993191350086122
vls_mom_contrarian_v1_frozen,2025-08-07,002348,,文教休闲,14600,2025-04-10,82,3.92,57232.0,0.08983314887835382
vls_mom_contrarian_v1_frozen,2025-08-07,002508,,家用电器,1800,2025-04-10,82,19.52,35136.0,0.05515057169048504
vls_mom_contrarian_v1_frozen,2025-08-07,002602,,互联网,7200,2025-04-10,82,14.33,103176.0,0.16194829760751037
vls_mom_contrarian_v1_frozen,2025-08-07,600310,,水力发电,10200,2025-04-10,82,4.14,42228.0,0.06628239814850302
vls_mom_contrarian_v1_frozen,2025-08-07,600460,,半导体,1900,2025-04-10,82,27.72,52668.0,0.08266935080243813
vls_mom_contrarian_v1_frozen,2025-08-07,920950,,元器件,2200,2025-04-10,82,23.29,51238.0,0.0804247777856635
vls_mom_contrarian_v1_frozen,2025-08-08,603829,,电气设备,5500,2025-03-18,99,19.15,105324.99999999999,0.16527059052994852
vls_mom_contrarian_v1_frozen,2025-08-08,000166,,证券,9200,2025-04-10,83,5.36,49312.0,0.07737786242784546
vls_mom_contrarian_v1_frozen,2025-08-08,002106,,元器件,4800,2025-04-10,83,10.58,50784.0,0.0796876493659901
vls_mom_contrarian_v1_frozen,2025-08-08,002334,,电气设备,5800,2025-04-10,83,8.69,50402.0,0.0790882345491618
vls_mom_contrarian_v1_frozen,2025-08-08,002348,,文教休闲,14600,2025-04-10,83,3.93,57378.0,0.0900346161255864
vls_mom_contrarian_v1_frozen,2025-08-08,002508,,家用电器,1800,2025-04-10,83,19.41,34938.0,0.05482291850876186
vls_mom_contrarian_v1_frozen,2025-08-08,002602,,互联网,7200,2025-04-10,83,14.12,101664.0,0.15952593701055484
vls_mom_contrarian_v1_frozen,2025-08-08,600310,,水力发电,10200,2025-04-10,83,4.15,42330.0,0.06642206595900994
vls_mom_contrarian_v1_frozen,2025-08-08,600460,,半导体,1900,2025-04-10,83,26.93,51167.0,0.08028863333155355
vls_mom_contrarian_v1_frozen,2025-08-08,920950,,元器件,2200,2025-04-10,83,23.34,51348.0,0.08057264925261617
vls_mom_contrarian_v1_frozen,2025-08-11,603829,,电气设备,5500,2025-03-18,100,19.75,108625.0,0.169470974523078
vls_mom_contrarian_v1_frozen,2025-08-11,000166,,证券,9200,2025-04-10,84,5.39,49588.0,0.07736457247088968
vls_mom_contrarian_v1_frozen,2025-08-11,002106,,元器件,4800,2025-04-10,84,10.84,52032.0,0.08117757188846761
vls_mom_contrarian_v1_frozen,2025-08-11,002334,,电气设备,5800,2025-04-10,84,8.76,50808.0,0.07926795188555624
vls_mom_contrarian_v1_frozen,2025-08-11,002348,,文教休闲,14600,2025-04-10,84,3.87,56502.0,0.08815142925204099
vls_mom_contrarian_v1_frozen,2025-08-11,002508,,家用电器,1800,2025-04-10,84,19.48,35064.0,0.054704996553990394
vls_mom_contrarian_v1_frozen,2025-08-11,002602,,互联网,7200,2025-04-10,84,13.78,99216.0,0.15479155082422744
vls_mom_contrarian_v1_frozen,2025-08-11,600310,,水力发电,10200,2025-04-10,84,4.17,42534.0,0.06635929510117007
vls_mom_contrarian_v1_frozen,2025-08-11,600460,,半导体,1900,2025-04-10,84,27.04,51376.0,0.08015411541631903
vls_mom_contrarian_v1_frozen,2025-08-11,920950,,元器件,2200,2025-04-10,84,23.9,52580.0,0.08203253247800636
vls_mom_contrarian_v1_frozen,2025-08-12,603829,,电气设备,5500,2025-03-18,101,19.0,104500.0,0.16437299042961748
vls_mom_contrarian_v1_frozen,2025-08-12,000166,,证券,9200,2025-04-10,85,5.41,49772.0,0.07828873186280308
vls_mom_contrarian_v1_frozen,2025-08-12,002106,,元器件,4800,2025-04-10,85,10.83,51984.0,0.08176809123916971
vls_mom_contrarian_v1_frozen,2025-08-12,002334,,电气设备,5800,2025-04-10,85,8.88,51504.00000000001,0.08101307654628727
vls_mom_contrarian_v1_frozen,2025-08-12,002348,,文教休闲,14600,2025-04-10,85,3.81,55626.0,0.08749676522141533
vls_mom_contrarian_v1_frozen,2025-08-12,002508,,家用电器,1800,2025-04-10,85,19.47,35046.0,0.055125510264080135
vls_mom_contrarian_v1_frozen,2025-08-12,002602,,互联网,7200,2025-04-10,85,13.8,99360.0,0.15628804142666788
vls_mom_contrarian_v1_frozen,2025-08-12,600310,,水力发电,10200,2025-04-10,85,4.15,42330.0,0.06658285822857136
vls_mom_contrarian_v1_frozen,2025-08-12,600460,,半导体,1900,2025-04-10,85,27.19,51661.0,0.0812600292687509
vls_mom_contrarian_v1_frozen,2025-08-12,920950,,元器件,2200,2025-04-10,85,23.33,51325.99999999999,0.08073309193101001
vls_mom_contrarian_v1_frozen,2025-08-13,603829,,电气设备,5500,2025-03-18,102,19.16,105380.0,0.164262477618717
vls_mom_contrarian_v1_frozen,2025-08-13,000166,,证券,9200,2025-04-10,86,5.41,49772.0,0.07758276747047621
vls_mom_contrarian_v1_frozen,2025-08-13,002106,,元器件,4800,2025-04-10,86,10.85,52080.0,0.08118039319019531
vls_mom_contrarian_v1_frozen,2025-08-13,002334,,电气设备,5800,2025-04-10,86,9.29,53881.99999999999,0.08398928467500198
vls_mom_contrarian_v1_frozen,2025-08-13,002348,,文教休闲,14600,2025-04-10,86,3.8,55480.0,0.08648018844454754
vls_mom_contrarian_v1_frozen,2025-08-13,002508,,家用电器,1800,2025-04-10,86,19.4,34920.0,0.054432014788817595
vls_mom_contrarian_v1_frozen,2025-08-13,002602,,互联网,7200,2025-04-10,86,14.06,101232.0,0.15779672740840728
vls_mom_contrarian_v1_frozen,2025-08-13,600310,,水力发电,10200,2025-04-10,86,4.14,42228.0,0.06582345705905468
vls_mom_contrarian_v1_frozen,2025-08-13,600460,,半导体,1900,2025-04-10,86,27.16,51604.0,0.080438421854586
vls_mom_contrarian_v1_frozen,2025-08-13,920950,,元器件,2200,2025-04-10,86,23.78,52316.0,0.08154826133137975
vls_mom_contrarian_v1_frozen,2025-08-14,603829,,电气设备,5500,2025-03-18,103,18.36,100980.0,0.16112838575961022
vls_mom_contrarian_v1_frozen,2025-08-14,000166,,证券,9200,2025-04-10,87,5.4,49680.0,0.0792717191972414
vls_mom_contrarian_v1_frozen,2025-08-14,002106,,元器件,4800,2025-04-10,87,10.66,51168.0,0.0816460412215066
vls_mom_contrarian_v1_frozen,2025-08-14,002334,,电气设备,5800,2025-04-10,87,9.13,52954.00000000001,0.08449586590923353
vls_mom_contrarian_v1_frozen,2025-08-14,002348,,文教休闲,14600,2025-04-10,87,3.72,54312.0,0.08666275388567984
vls_mom_contrarian_v1_frozen,2025-08-14,002508,,家用电器,1800,2025-04-10,87,19.18,34524.0,0.05508810051460471
vls_mom_contrarian_v1_frozen,2025-08-14,002602,,互联网,7200,2025-04-10,87,13.73,98856.0,0.15773923254755426
vls_mom_contrarian_v1_frozen,2025-08-14,600310,,水力发电,10200,2025-04-10,87,4.06,41411.99999999999,0.06607891375596135
vls_mom_contrarian_v1_frozen,2025-08-14,600460,,半导体,1900,2025-04-10,87,26.87,51053.0,0.08146254187151297
vls_mom_contrarian_v1_frozen,2025-08-14,920950,,元器件,2200,2025-04-10,87,22.33,49125.99999999999,0.07838773102422866
vls_mom_contrarian_v1_frozen,2025-08-15,603829,,电气设备,5500,2025-03-18,104,19.01,104555.00000000001,0.16380864739373038
vls_mom_contrarian_v1_frozen,2025-08-15,000166,,证券,9200,2025-04-10,88,5.54,50968.0,0.07985270087861554
vls_mom_contrarian_v1_frozen,2025-08-15,002106,,元器件,4800,2025-04-10,88,11.07,53136.0,0.08324935476938698
vls_mom_contrarian_v1_frozen,2025-08-15,002334,,电气设备,5800,2025-04-10,88,9.52,55216.0,0.0865081371000164
vls_mom_contrarian_v1_frozen,2025-08-15,002348,,文教休闲,14600,2025-04-10,88,3.74,54604.0,0.08554930306811967
vls_mom_contrarian_v1_frozen,2025-08-15,002508,,家用电器,1800,2025-04-10,88,19.4,34920.0,0.05470994181999009
vls_mom_contrarian_v1_frozen,2025-08-15,002602,,互联网,7200,2025-04-10,88,13.44,96768.0,0.15160858104343644
vls_mom_contrarian_v1_frozen,2025-08-15,600310,,水力发电,10200,2025-04-10,88,4.1,41820.0,0.06552032551294346
vls_mom_contrarian_v1_frozen,2025-08-15,600460,,半导体,1900,2025-04-10,88,27.48,52212.0,0.08180170338789583
vls_mom_contrarian_v1_frozen,2025-08-15,920950,,元器件,2200,2025-04-10,88,23.38,51436.0,0.08058592690300717
vls_mom_contrarian_v1_frozen,2025-08-18,603829,,电气设备,5500,2025-03-18,105,18.79,103345.0,0.15968430152086868
vls_mom_contrarian_v1_frozen,2025-08-18,000166,,证券,9200,2025-04-10,89,5.58,51336.0,0.07932220526271531
vls_mom_contrarian_v1_frozen,2025-08-18,002106,,元器件,4800,2025-04-10,89,11.17,53616.0,0.08284516435572979
vls_mom_contrarian_v1_frozen,2025-08-18,002334,,电气设备,5800,2025-04-10,89,10.47,60726.00000000001,0.09383123415894598
vls_mom_contrarian_v1_frozen,2025-08-18,002348,,文教休闲,14600,2025-04-10,89,3.75,54750.0,0.08459737295725542
vls_mom_contrarian_v1_frozen,2025-08-18,002508,,家用电器,1800,2025-04-10,89,19.51,35118.0,0.05426284097740448
vls_mom_contrarian_v1_frozen,2025-08-18,002602,,互联网,7200,2025-04-10,89,13.58,97776.0,0.15107931942043115
vls_mom_contrarian_v1_frozen,2025-08-18,600310,,水力发电,10200,2025-04-10,89,4.1,41820.0,0.0646184865218707
vls_mom_contrarian_v1_frozen,2025-08-18,600460,,半导体,1900,2025-04-10,89,27.74,52706.0,0.08143907103351787
vls_mom_contrarian_v1_frozen,2025-08-18,920950,,元器件,2200,2025-04-10,89,24.25,53350.0,0.08243415246154477
vls_mom_contrarian_v1_frozen,2025-08-19,603829,,电气设备,5500,2025-03-18,106,19.26,105930.00000000001,0.16441807851783757
vls_mom_contrarian_v1_frozen,2025-08-19,000166,,证券,9200,2025-04-10,90,5.51,50692.0,0.07868102743534618
vls_mom_contrarian_v1_frozen,2025-08-19,002106,,元器件,4800,2025-04-10,90,11.2,53760.0,0.08344298972074904
vls_mom_contrarian_v1_frozen,2025-08-19,002334,,电气设备,5800,2025-04-10,90,10.25,59450.0,0.09227466032177327
vls_mom_contrarian_v1_frozen,2025-08-19,002348,,文教休闲,14600,2025-04-10,90,3.74,54604.0,0.08475299499091854
vls_mom_contrarian_v1_frozen,2025-08-19,002508,,家用电器,1800,2025-04-10,90,19.46,35028.0,0.05436832298992555
vls_mom_contrarian_v1_frozen,2025-08-19,002602,,互联网,7200,2025-04-10,90,13.22,95184.0,0.14773879340736193
vls_mom_contrarian_v1_frozen,2025-08-19,600310,,水力发电,10200,2025-04-10,90,4.1,41820.0,0.06491045070910947
vls_mom_contrarian_v1_frozen,2025-08-19,600460,,半导体,1900,2025-04-10,90,27.56,52364.0,0.081276203752554
vls_mom_contrarian_v1_frozen,2025-08-19,920950,,元器件,2200,2025-04-10,90,24.0,52800.0,0.08195293633287852
vls_mom_contrarian_v1_frozen,2025-08-20,603829,,电气设备,5500,2025-03-18,107,19.26,105930.00000000001,0.1626975965604967
vls_mom_contrarian_v1_frozen,2025-08-20,000166,,证券,9200,2025-04-10,91,5.57,51244.0,0.07870551909889636
vls_mom_contrarian_v1_frozen,2025-08-20,002106,,元器件,4800,2025-04-10,91,11.48,55104.0,0.08463408251552543
vls_mom_contrarian_v1_frozen,2025-08-20,002334,,电气设备,5800,2025-04-10,91,10.25,59450.0,0.09130909199963681
vls_mom_contrarian_v1_frozen,2025-08-20,002348,,文教休闲,14600,2025-04-10,91,3.79,55334.0,0.08498733888491006
vls_mom_contrarian_v1_frozen,2025-08-20,002508,,家用电器,1800,2025-04-10,91,19.72,35496.0,0.05451820907685632
vls_mom_contrarian_v1_frozen,2025-08-20,002602,,互联网,7200,2025-04-10,91,13.42,96624.0,0.14840453667574277
vls_mom_contrarian_v1_frozen,2025-08-20,600310,,水力发电,10200,2025-04-10,91,4.1,41820.0,0.06423122333767554
vls_mom_contrarian_v1_frozen,2025-08-20,600460,,半导体,1900,2025-04-10,91,28.25,53675.0,0.08243928533356612
