strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-04-15,600016,,银行,11600,2022-01-05,66,3.83,44428.0,0.08860791101894078
vls_mom_contrarian_v1_frozen,2022-04-15,600340,,园区开发,12300,2022-01-05,66,3.54,43542.0,0.08684085850334743
vls_mom_contrarian_v1_frozen,2022-04-15,601077,,银行,11700,2022-01-05,66,4.01,46917.0,0.0935720122732431
vls_mom_contrarian_v1_frozen,2022-04-15,601169,,银行,10100,2022-01-05,66,4.65,46965.0,0.0936677442379705
vls_mom_contrarian_v1_frozen,2022-04-15,601998,,银行,9800,2022-01-05,66,5.16,50568.0,0.10085362484032136
vls_mom_contrarian_v1_frozen,2022-04-18,000926,,区域地产,10400,2022-01-05,67,4.76,49504.0,0.1000683389931284
vls_mom_contrarian_v1_frozen,2022-04-18,002146,,全国地产,10200,2022-01-05,67,4.38,44676.0,0.09030892681110626
vls_mom_contrarian_v1_frozen,2022-04-18,002193,,纺织,6700,2022-01-05,67,5.72,38324.0,0.07746887167850382
vls_mom_contrarian_v1_frozen,2022-04-18,600000,,银行,5300,2022-01-05,67,8.03,42559.0,0.08602958223999176
vls_mom_contrarian_v1_frozen,2022-04-18,600015,,银行,8000,2022-01-05,67,5.56,44480.0,0.08991272863635973
vls_mom_contrarian_v1_frozen,2022-04-18,600016,,银行,11600,2022-01-05,67,3.77,43732.0,0.08840070703069432
vls_mom_contrarian_v1_frozen,2022-04-18,600340,,园区开发,12300,2022-01-05,67,3.42,42066.0,0.08503302254534865
vls_mom_contrarian_v1_frozen,2022-04-18,601077,,银行,11700,2022-01-05,67,3.96,46332.0,0.09365639710386282
vls_mom_contrarian_v1_frozen,2022-04-18,601169,,银行,10100,2022-01-05,67,4.59,46359.0,0.09371097542385343
vls_mom_contrarian_v1_frozen,2022-04-18,601998,,银行,9800,2022-01-05,67,5.09,49882.0,0.10083243547299675
vls_mom_contrarian_v1_frozen,2022-04-19,000926,,区域地产,10400,2022-01-05,68,4.99,51896.0,0.10466956519160388
vls_mom_contrarian_v1_frozen,2022-04-19,002146,,全国地产,10200,2022-01-05,68,3.94,40188.0,0.08105558204717467
vls_mom_contrarian_v1_frozen,2022-04-19,002193,,纺织,6700,2022-01-05,68,5.82,38994.0,0.07864739141901883
vls_mom_contrarian_v1_frozen,2022-04-19,600000,,银行,5300,2022-01-05,68,8.14,43142.0,0.08701353440527544
vls_mom_contrarian_v1_frozen,2022-04-19,600015,,银行,8000,2022-01-05,68,5.61,44880.0,0.09051892411359608
vls_mom_contrarian_v1_frozen,2022-04-19,600016,,银行,11600,2022-01-05,68,3.78,43848.0,0.08843747291740109
vls_mom_contrarian_v1_frozen,2022-04-19,600340,,园区开发,12300,2022-01-05,68,3.47,42681.0,0.08608373886123873
vls_mom_contrarian_v1_frozen,2022-04-19,601077,,银行,11700,2022-01-05,68,3.97,46449.0,0.09368345601943905
vls_mom_contrarian_v1_frozen,2022-04-19,601169,,银行,10100,2022-01-05,68,4.64,46864.0,0.09452047370007947
vls_mom_contrarian_v1_frozen,2022-04-19,601998,,银行,9800,2022-01-05,68,5.11,50078.0,0.10100282267737666
vls_mom_contrarian_v1_frozen,2022-04-20,000926,,区域地产,10400,2022-01-05,69,4.76,49504.0,0.10220372114324609
vls_mom_contrarian_v1_frozen,2022-04-20,002146,,全国地产,10200,2022-01-05,69,3.58,36516.0,0.0753892833158285
vls_mom_contrarian_v1_frozen,2022-04-20,002193,,纺织,6700,2022-01-05,69,5.78,38726.0,0.07995194943829484
vls_mom_contrarian_v1_frozen,2022-04-20,600000,,银行,5300,2022-01-05,69,8.11,42983.0,0.08874075924976056
vls_mom_contrarian_v1_frozen,2022-04-20,600015,,银行,8000,2022-01-05,69,5.57,44560.0,0.09199656217968337
vls_mom_contrarian_v1_frozen,2022-04-20,600016,,银行,11600,2022-01-05,69,3.74,43384.0,0.08956864572718544
vls_mom_contrarian_v1_frozen,2022-04-20,600340,,园区开发,12300,2022-01-05,69,3.29,40467.0,0.08354633935649118
vls_mom_contrarian_v1_frozen,2022-04-20,601077,,银行,11700,2022-01-05,69,3.93,45981.0,0.09493029455978504
vls_mom_contrarian_v1_frozen,2022-04-20,601169,,银行,10100,2022-01-05,69,4.59,46359.0,0.09571069627665937
vls_mom_contrarian_v1_frozen,2022-04-20,601998,,银行,9800,2022-01-05,69,5.01,49098.0,0.10136551189178847
vls_mom_contrarian_v1_frozen,2022-04-21,000926,,区域地产,10400,2022-01-05,70,4.54,47216.0,0.09880099466905756
vls_mom_contrarian_v1_frozen,2022-04-21,002146,,全国地产,10200,2022-01-05,70,3.61,36822.0,0.07705121623398926
vls_mom_contrarian_v1_frozen,2022-04-21,002193,,纺织,6700,2022-01-05,70,5.68,38056.0,0.07963340082018075
vls_mom_contrarian_v1_frozen,2022-04-21,600000,,银行,5300,2022-01-05,70,8.07,42771.0,0.08949968957536134
vls_mom_contrarian_v1_frozen,2022-04-21,600015,,银行,8000,2022-01-05,70,5.53,44240.0,0.09257361920025217
vls_mom_contrarian_v1_frozen,2022-04-21,600016,,银行,11600,2022-01-05,70,3.7,42920.0,0.08981147685521752
vls_mom_contrarian_v1_frozen,2022-04-21,600340,,园区开发,12300,2022-01-05,70,3.14,38622.0,0.08081777397721834
vls_mom_contrarian_v1_frozen,2022-04-21,601077,,银行,11700,2022-01-05,70,3.88,45396.0,0.09499258628423705
vls_mom_contrarian_v1_frozen,2022-04-21,601169,,银行,10100,2022-01-05,70,4.57,46157.0,0.09658500319679113
vls_mom_contrarian_v1_frozen,2022-04-21,601998,,银行,9800,2022-01-05,70,4.99,48902.0,0.10232900375521545
vls_mom_contrarian_v1_frozen,2022-04-22,000926,,区域地产,10400,2022-01-05,71,4.53,47112.0,0.09723198308015739
vls_mom_contrarian_v1_frozen,2022-04-22,002146,,全国地产,10200,2022-01-05,71,3.8,38760.0,0.07999472882040458
vls_mom_contrarian_v1_frozen,2022-04-22,002193,,纺织,6700,2022-01-05,71,5.96,39932.0,0.08241355808195035
vls_mom_contrarian_v1_frozen,2022-04-22,600000,,银行,5300,2022-01-05,71,8.09,42877.0,0.08849158894820658
vls_mom_contrarian_v1_frozen,2022-04-22,600015,,银行,8000,2022-01-05,71,5.6,44800.0,0.092460367676835
vls_mom_contrarian_v1_frozen,2022-04-22,600016,,银行,11600,2022-01-05,71,3.74,43384.0,0.08953795962704933
vls_mom_contrarian_v1_frozen,2022-04-22,600340,,园区开发,12300,2022-01-05,71,3.11,38253.0,0.07894835814156183
vls_mom_contrarian_v1_frozen,2022-04-22,601077,,银行,11700,2022-01-05,71,3.93,45981.0,0.09489777156581586
vls_mom_contrarian_v1_frozen,2022-04-22,601169,,银行,10100,2022-01-05,71,4.63,46763.0,0.0965117003051749
vls_mom_contrarian_v1_frozen,2022-04-22,601998,,银行,9800,2022-01-05,71,5.09,49882.0,0.10294884063517598
vls_mom_contrarian_v1_frozen,2022-04-25,000926,,区域地产,10400,2022-01-05,72,4.15,43160.00000000001,0.09333507836208718
vls_mom_contrarian_v1_frozen,2022-04-25,002146,,全国地产,10200,2022-01-05,72,3.51,35802.0,0.07742313427987592
vls_mom_contrarian_v1_frozen,2022-04-25,002193,,纺织,6700,2022-01-05,72,5.38,36046.0,0.07795079320296093
vls_mom_contrarian_v1_frozen,2022-04-25,600000,,银行,5300,2022-01-05,72,7.82,41446.0,0.08962849068107193
vls_mom_contrarian_v1_frozen,2022-04-25,600015,,银行,8000,2022-01-05,72,5.45,43600.0,0.09428659445289621
vls_mom_contrarian_v1_frozen,2022-04-25,600016,,银行,11600,2022-01-05,72,3.64,42224.0,0.09131094413254792
vls_mom_contrarian_v1_frozen,2022-04-25,600340,,园区开发,12300,2022-01-05,72,2.88,35424.0,0.07660569545640815
vls_mom_contrarian_v1_frozen,2022-04-25,601077,,银行,11700,2022-01-05,72,3.8,44460.0,0.09614637590311388
vls_mom_contrarian_v1_frozen,2022-04-25,601169,,银行,10100,2022-01-05,72,4.5,45450.0,0.09828728710743423
vls_mom_contrarian_v1_frozen,2022-04-25,601998,,银行,9800,2022-01-05,72,4.9,48020.0,0.10384500609238706
vls_mom_contrarian_v1_frozen,2022-04-26,000926,,区域地产,10400,2022-01-05,73,4.13,42952.0,0.09382059581983263
vls_mom_contrarian_v1_frozen,2022-04-26,002146,,全国地产,10200,2022-01-05,73,3.51,35802.0,0.07820276055926727
vls_mom_contrarian_v1_frozen,2022-04-26,002193,,纺织,6700,2022-01-05,73,4.84,32428.0,0.07083288976637951
vls_mom_contrarian_v1_frozen,2022-04-26,600000,,银行,5300,2022-01-05,73,7.87,41711.0,0.09110986385362821
vls_mom_contrarian_v1_frozen,2022-04-26,600015,,银行,8000,2022-01-05,73,5.38,43040.0,0.0940128153307319
vls_mom_contrarian_v1_frozen,2022-04-26,600016,,银行,11600,2022-01-05,73,3.63,42108.0,0.09197703596529876
vls_mom_contrarian_v1_frozen,2022-04-26,600340,,园区开发,12300,2022-01-05,73,2.89,35547.0,0.07764576084018417
vls_mom_contrarian_v1_frozen,2022-04-26,601077,,银行,11700,2022-01-05,73,3.75,43875.0,0.09583671637165107
vls_mom_contrarian_v1_frozen,2022-04-26,601169,,银行,10100,2022-01-05,73,4.47,45147.0,0.098615162029195
vls_mom_contrarian_v1_frozen,2022-04-26,601998,,银行,9800,2022-01-05,73,4.94,48412.00000000001,0.10574694274608255
vls_mom_contrarian_v1_frozen,2022-04-27,000926,,区域地产,10400,2022-01-05,74,3.93,40872.0,0.089855443995584
vls_mom_contrarian_v1_frozen,2022-04-27,002146,,全国地产,10200,2022-01-05,74,3.42,34884.0,0.07669106743839187
vls_mom_contrarian_v1_frozen,2022-04-27,002193,,纺织,6700,2022-01-05,74,4.83,32361.0,0.07114435366855289
vls_mom_contrarian_v1_frozen,2022-04-27,600000,,银行,5300,2022-01-05,74,7.83,41499.0,0.0912338782142479
vls_mom_contrarian_v1_frozen,2022-04-27,600015,,银行,8000,2022-01-05,74,5.38,43040.0,0.09462170457941708
vls_mom_contrarian_v1_frozen,2022-04-27,600016,,银行,11600,2022-01-05,74,3.64,42224.0,0.092827761481443
vls_mom_contrarian_v1_frozen,2022-04-27,600340,,园区开发,12300,2022-01-05,74,2.88,35424.0,0.07787823566499236
vls_mom_contrarian_v1_frozen,2022-04-27,601077,,银行,11700,2022-01-05,74,3.77,44109.0,0.09697185797615028
vls_mom_contrarian_v1_frozen,2022-04-27,601169,,银行,10100,2022-01-05,74,4.49,45349.0,0.09969794797797364
vls_mom_contrarian_v1_frozen,2022-04-27,601998,,银行,9800,2022-01-05,74,4.93,48314.0,0.1062163809258819
vls_mom_contrarian_v1_frozen,2022-04-28,000926,,区域地产,10400,2022-01-05,75,3.97,41288.0,0.09008475815067245
vls_mom_contrarian_v1_frozen,2022-04-28,002146,,全国地产,10200,2022-01-05,75,3.57,36414.0,0.07945035805315313
vls_mom_contrarian_v1_frozen,2022-04-28,002193,,纺织,6700,2022-01-05,75,4.63,31021.0,0.06768357107614828
vls_mom_contrarian_v1_frozen,2022-04-28,600000,,银行,5300,2022-01-05,75,7.99,42347.0,0.09239535103193486
vls_mom_contrarian_v1_frozen,2022-04-28,600015,,银行,8000,2022-01-05,75,5.39,43120.0,0.09408193110484878
vls_mom_contrarian_v1_frozen,2022-04-28,600016,,银行,11600,2022-01-05,75,3.64,42224.0,0.09212698188708568
vls_mom_contrarian_v1_frozen,2022-04-28,600340,,园区开发,12300,2022-01-05,75,2.94,36162.0,0.07890052858565727
vls_mom_contrarian_v1_frozen,2022-04-28,601077,,银行,11700,2022-01-05,75,3.77,44109.0,0.09623979357847343
vls_mom_contrarian_v1_frozen,2022-04-28,601169,,银行,10100,2022-01-05,75,4.53,45753.0,0.0998267762949941
vls_mom_contrarian_v1_frozen,2022-04-28,601998,,银行,9800,2022-01-05,75,5.01,49098.0,0.1071251079171119
vls_mom_contrarian_v1_frozen,2022-04-29,000926,,区域地产,10400,2022-01-05,76,4.2,43680.0,0.09304942805918745
vls_mom_contrarian_v1_frozen,2022-04-29,002146,,全国地产,10200,2022-01-05,76,3.74,38148.0,0.08126487137366947
vls_mom_contrarian_v1_frozen,2022-04-29,002193,,纺织,6700,2022-01-05,76,5.09,34103.0,0.07264800011681477
vls_mom_contrarian_v1_frozen,2022-04-29,600000,,银行,5300,2022-01-05,76,8.03,42559.0,0.09066141503596517
vls_mom_contrarian_v1_frozen,2022-04-29,600015,,银行,8000,2022-01-05,76,5.45,43600.0,0.09287900786127684
vls_mom_contrarian_v1_frozen,2022-04-29,600016,,银行,11600,2022-01-05,76,3.7,42920.0,0.09143043617903675
vls_mom_contrarian_v1_frozen,2022-04-29,600340,,园区开发,12300,2022-01-05,76,3.0,36900.0,0.07860631628626412
vls_mom_contrarian_v1_frozen,2022-04-29,601077,,银行,11700,2022-01-05,76,3.87,45279.0,0.09645570176492556
vls_mom_contrarian_v1_frozen,2022-04-29,601169,,银行,10100,2022-01-05,76,4.57,46157.0,0.09832606343699439
vls_mom_contrarian_v1_frozen,2022-04-29,601998,,银行,9800,2022-01-05,76,5.03,49294.0,0.10500866544756378
vls_mom_contrarian_v1_frozen,2022-05-05,000926,,区域地产,10400,2022-01-05,77,4.27,44407.99999999999,0.09449436970926745
vls_mom_contrarian_v1_frozen,2022-05-05,002146,,全国地产,10200,2022-01-05,77,3.63,37026.0,0.07878644687568315
vls_mom_contrarian_v1_frozen,2022-05-05,002193,,纺织,6700,2022-01-05,77,5.3,35510.0,0.0755605987294201
vls_mom_contrarian_v1_frozen,2022-05-05,600000,,银行,5300,2022-01-05,77,7.99,42347.0,0.0901088334101592
vls_mom_contrarian_v1_frozen,2022-05-05,600015,,银行,8000,2022-01-05,77,5.38,43040.0,0.09158344605221744
vls_mom_contrarian_v1_frozen,2022-05-05,600016,,银行,11600,2022-01-05,77,3.68,42688.0,0.09083443645625135
vls_mom_contrarian_v1_frozen,2022-05-05,600340,,园区开发,12300,2022-01-05,77,3.3,40590.0,0.08637016903483981
vls_mom_contrarian_v1_frozen,2022-05-05,601077,,银行,11700,2022-01-05,77,3.91,45747.0,0.09734358518937711
vls_mom_contrarian_v1_frozen,2022-05-05,601169,,银行,10100,2022-01-05,77,4.52,45651.99999999999,0.09714143771319307
vls_mom_contrarian_v1_frozen,2022-05-05,601998,,银行,9800,2022-01-05,77,4.71,46158.0,0.09821813900739433
vls_mom_contrarian_v1_frozen,2022-05-06,000926,,区域地产,10400,2022-01-05,78,4.04,42016.0,0.08967508721678613
vls_mom_contrarian_v1_frozen,2022-05-06,002146,,全国地产,10200,2022-01-05,78,3.41,34782.0,0.07423550275072008
vls_mom_contrarian_v1_frozen,2022-05-06,002193,,纺织,6700,2022-01-05,78,5.83,39061.0,0.083368206915815
vls_mom_contrarian_v1_frozen,2022-05-06,600000,,银行,5300,2022-01-05,78,7.85,41605.0,0.08879788660639724
vls_mom_contrarian_v1_frozen,2022-05-06,600015,,银行,8000,2022-01-05,78,5.26,42080.0,0.08981168293227247
vls_mom_contrarian_v1_frozen,2022-05-06,600016,,银行,11600,2022-01-05,78,3.62,41992.0,0.08962386382347874
vls_mom_contrarian_v1_frozen,2022-05-06,600340,,园区开发,12300,2022-01-05,78,3.63,44649.0,0.09529472032421658
vls_mom_contrarian_v1_frozen,2022-05-06,601077,,银行,11700,2022-01-05,78,3.85,45045.0,0.09613990631378834
vls_mom_contrarian_v1_frozen,2022-05-06,601169,,银行,10100,2022-01-05,78,4.46,45046.0,0.09614204062184281
vls_mom_contrarian_v1_frozen,2022-05-06,601998,,银行,9800,2022-01-05,78,4.64,45472.0,0.09705125585304882
vls_mom_contrarian_v1_frozen,2022-05-09,000926,,区域地产,10400,2022-01-05,79,4.44,46176.00000000001,0.09663810771677643
vls_mom_contrarian_v1_frozen,2022-05-09,002146,,全国地产,10200,2022-01-05,79,3.53,36006.0,0.07535411699693026
vls_mom_contrarian_v1_frozen,2022-05-09,002193,,纺织,6700,2022-01-05,79,5.72,38324.0,0.08020527633700925
vls_mom_contrarian_v1_frozen,2022-05-09,600000,,银行,5300,2022-01-05,79,7.82,41446.0,0.08673906385199054
vls_mom_contrarian_v1_frozen,2022-05-09,600015,,银行,8000,2022-01-05,79,5.27,42160.0,0.0882333381267172
vls_mom_contrarian_v1_frozen,2022-05-09,600016,,银行,11600,2022-01-05,79,3.64,42224.0,0.0883672786779532
vls_mom_contrarian_v1_frozen,2022-05-09,600340,,园区开发,12300,2022-01-05,79,3.99,49077.0,0.10270938176577088
vls_mom_contrarian_v1_frozen,2022-05-09,601077,,银行,11700,2022-01-05,79,3.83,44811.0,0.09378140689744603
vls_mom_contrarian_v1_frozen,2022-05-09,601169,,银行,10100,2022-01-05,79,4.46,45046.0,0.09427321985901572
vls_mom_contrarian_v1_frozen,2022-05-09,601998,,银行,9800,2022-01-05,79,4.67,45766.0,0.09578005106042077
vls_mom_contrarian_v1_frozen,2022-05-10,000926,,区域地产,10400,2022-01-05,80,4.88,50752.0,0.10569569560588961
vls_mom_contrarian_v1_frozen,2022-05-10,002146,,全国地产,10200,2022-01-05,80,3.5,35700.0,0.07434852484887805
vls_mom_contrarian_v1_frozen,2022-05-10,002193,,纺织,6700,2022-01-05,80,5.63,37721.0,0.07855744274018288
vls_mom_contrarian_v1_frozen,2022-05-10,600000,,银行,5300,2022-01-05,80,7.85,41605.0,0.08664622902906362
vls_mom_contrarian_v1_frozen,2022-05-10,600015,,银行,8000,2022-01-05,80,5.27,42160.0,0.08780206744057979
vls_mom_contrarian_v1_frozen,2022-05-10,600016,,银行,11600,2022-01-05,80,3.66,42456.0,0.08841851459338841
vls_mom_contrarian_v1_frozen,2022-05-10,600340,,园区开发,12300,2022-01-05,80,3.8,46740.0,0.09734033757525379
vls_mom_contrarian_v1_frozen,2022-05-10,601077,,银行,11700,2022-01-05,80,3.85,45045.0,0.09381034458873143
vls_mom_contrarian_v1_frozen,2022-05-10,601169,,银行,10100,2022-01-05,80,4.46,45046.0,0.09381242718046388
vls_mom_contrarian_v1_frozen,2022-05-10,601998,,银行,9800,2022-01-05,80,4.71,46158.0,0.09612826918696114
vls_mom_contrarian_v1_frozen,2022-05-11,000926,,区域地产,10400,2022-01-05,81,5.37,55848.0,0.11583095048641832
vls_mom_contrarian_v1_frozen,2022-05-11,002146,,全国地产,10200,2022-01-05,81,3.45,35190.0,0.07298544527318902
vls_mom_contrarian_v1_frozen,2022-05-11,002193,,纺织,6700,2022-01-05,81,5.63,37721.0,0.07823483890735901
vls_mom_contrarian_v1_frozen,2022-05-11,600000,,银行,5300,2022-01-05,81,7.86,41658.0,0.08640033188947169
vls_mom_contrarian_v1_frozen,2022-05-11,600015,,银行,8000,2022-01-05,81,5.27,42160.0,0.08744149965097044
vls_mom_contrarian_v1_frozen,2022-05-11,600016,,银行,11600,2022-01-05,81,3.66,42456.0,0.08805541530316889
vls_mom_contrarian_v1_frozen,2022-05-11,600340,,园区开发,12300,2022-01-05,81,3.6,44280.0,0.09183846310590538
vls_mom_contrarian_v1_frozen,2022-05-11,601077,,银行,11700,2022-01-05,81,3.85,45045.0,0.09342510322053992
vls_mom_contrarian_v1_frozen,2022-05-11,601169,,银行,10100,2022-01-05,81,4.45,44945.0,0.09321769928398639
vls_mom_contrarian_v1_frozen,2022-05-11,601998,,银行,9800,2022-01-05,81,4.7,46060.0,0.0955302531765583
vls_mom_contrarian_v1_frozen,2022-05-12,000926,,区域地产,10400,2022-01-05,82,5.91,61464.0,0.12674428939158433
vls_mom_contrarian_v1_frozen,2022-05-12,002146,,全国地产,10200,2022-01-05,82,3.32,33864.0,0.06983061004745236
vls_mom_contrarian_v1_frozen,2022-05-12,002193,,纺织,6700,2022-01-05,82,5.67,37989.0,0.07833673060160251
vls_mom_contrarian_v1_frozen,2022-05-12,600000,,银行,5300,2022-01-05,82,7.87,41711.0,0.0860118289537351
vls_mom_contrarian_v1_frozen,2022-05-12,600015,,银行,8000,2022-01-05,82,5.26,42080.0,0.08677274010148817
vls_mom_contrarian_v1_frozen,2022-05-12,600016,,银行,11600,2022-01-05,82,3.67,42572.0,0.08778728829849226
vls_mom_contrarian_v1_frozen,2022-05-12,600340,,园区开发,12300,2022-01-05,82,3.51,43173.0,0.08902660428710904
vls_mom_contrarian_v1_frozen,2022-05-12,601077,,银行,11700,2022-01-05,82,3.82,44694.0,0.09216304292053024
vls_mom_contrarian_v1_frozen,2022-05-12,601169,,银行,10100,2022-01-05,82,4.44,44844.00000000001,0.09247235639522662
vls_mom_contrarian_v1_frozen,2022-05-12,601998,,银行,9800,2022-01-05,82,4.67,45766.0,0.09437360321969361
vls_mom_contrarian_v1_frozen,2022-05-13,000926,,区域地产,10400,2022-01-05,83,6.5,67600.0,0.13565065162645945
vls_mom_contrarian_v1_frozen,2022-05-13,002146,,全国地产,10200,2022-01-05,83,3.45,35190.0,0.07061459217063769
vls_mom_contrarian_v1_frozen,2022-05-13,002193,,纺织,6700,2022-01-05,83,5.7,38190.0,0.07663459150317287
vls_mom_contrarian_v1_frozen,2022-05-13,600000,,银行,5300,2022-01-05,83,8.05,42665.00000000001,0.0856144238408712
vls_mom_contrarian_v1_frozen,2022-05-13,600015,,银行,8000,2022-01-05,83,5.31,42480.0,0.08524319054869818
vls_mom_contrarian_v1_frozen,2022-05-13,600016,,银行,11600,2022-01-05,83,3.71,43036.0,0.08635889709166136
vls_mom_contrarian_v1_frozen,2022-05-13,600340,,园区开发,12300,2022-01-05,83,3.74,46002.0,0.09231066976509449
vls_mom_contrarian_v1_frozen,2022-05-13,601077,,银行,11700,2022-01-05,83,3.87,45279.0,0.0908598499259535
vls_mom_contrarian_v1_frozen,2022-05-13,601169,,银行,10100,2022-01-05,83,4.47,45147.0,0.09059496995532196
vls_mom_contrarian_v1_frozen,2022-05-13,601998,,银行,9800,2022-01-05,83,4.69,45962.00000000001,0.09223040310732737
vls_mom_contrarian_v1_frozen,2022-05-16,000926,,区域地产,10400,2022-01-05,84,7.15,74360.0,0.14762113024736717
vls_mom_contrarian_v1_frozen,2022-05-16,002146,,全国地产,10200,2022-01-05,84,3.45,35190.0,0.06985997274616529
vls_mom_contrarian_v1_frozen,2022-05-16,002193,,纺织,6700,2022-01-05,84,5.69,38123.0,0.07568262975282919
vls_mom_contrarian_v1_frozen,2022-05-16,600000,,银行,5300,2022-01-05,84,7.97,42241.0,0.08385777518530174
vls_mom_contrarian_v1_frozen,2022-05-16,600015,,银行,8000,2022-01-05,84,5.3,42400.0,0.08417342553104315
vls_mom_contrarian_v1_frozen,2022-05-16,600016,,银行,11600,2022-01-05,84,3.73,43268.0,0.08589659848766922
vls_mom_contrarian_v1_frozen,2022-05-16,600340,,园区开发,12300,2022-01-05,84,3.68,45264.0,0.08985910219898909
vls_mom_contrarian_v1_frozen,2022-05-16,601077,,银行,11700,2022-01-05,84,3.87,45279.0,0.08988888053349299
vls_mom_contrarian_v1_frozen,2022-05-16,601169,,银行,10100,2022-01-05,84,4.45,44945.0,0.089225816285206
vls_mom_contrarian_v1_frozen,2022-05-16,601998,,银行,9800,2022-01-05,84,4.68,45864.0,0.09105023557914535
vls_mom_contrarian_v1_frozen,2022-05-17,000926,,区域地产,10400,2022-01-05,85,6.44,66976.0,0.13583303607239466
vls_mom_contrarian_v1_frozen,2022-05-17,002146,,全国地产,10200,2022-01-05,85,3.35,34170.0,0.0692996721600831
vls_mom_contrarian_v1_frozen,2022-05-17,002193,,纺织,6700,2022-01-05,85,5.52,36984.0,0.07500670398503112
vls_mom_contrarian_v1_frozen,2022-05-17,600000,,银行,5300,2022-01-05,85,8.02,42506.0,0.08620579060100943
vls_mom_contrarian_v1_frozen,2022-05-17,600015,,银行,8000,2022-01-05,85,5.31,42480.0,0.08615306038514282
