signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4980481457384516,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004524886877827927,0.0,0.0,0.0,-0.004524886877827927,0.0,0.09625166187603847,0.0,0.0,0.09625166187603847,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.4978312730427239,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.027181688125894166,0.0,0.0,0.0,-0.027181688125894166,0.0,0.09625166187603847,0.0,0.0,0.09625166187603847,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007352941176470673,0.0,0.0,0.0,-0.007352941176470673,0.0,0.0964484874555138,0.0,0.0,0.0964484874555138,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49978312730427243,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0964484874555138,0.0,0.0,0.0964484874555138,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49956625460854476,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0964484874555138,0.0,0.0,0.0964484874555138,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.4993493819128172,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010548523206751037,0.0,0.0,0.0,0.010548523206751037,0.0,0.0964484874555138,0.0,0.0,0.0964484874555138,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.4991325092170895,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.017699115044247815,0.0,0.0,0.0,-0.017699115044247815,0.0,0.0964484874555138,0.0,0.0,0.0964484874555138,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.49891563652136195,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0964484874555138,0.0,0.0,0.0964484874555138,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.4986987638256344,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006711409395973256,0.0,0.0,0.0,0.006711409395973256,0.0,0.0964484874555138,0.0,0.0,0.0964484874555138,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.49826501843417914,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0026315789473685403,0.0,0.0,0.0,0.0026315789473685403,0.0,0.0964484874555138,0.0,0.0,0.0964484874555138,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4980481457384516,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0964484874555138,0.0,0.0,0.0964484874555138,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.4978312730427239,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.03686635944700467,0.0,0.0,0.0,0.03686635944700467,0.0,0.0964484874555138,0.0,0.0,0.0964484874555138,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004796163069544224,0.0,0.0,0.0,-0.004796163069544224,0.0,0.0933466059798197,0.0,0.0,0.0933466059798197,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4997830802603037,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0933466059798197,0.0,0.0,0.0933466059798197,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.4995661605206074,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003731343283582156,0.0,0.0,0.0,-0.003731343283582156,0.0,0.0933466059798197,0.0,0.0,0.0933466059798197,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.49934924078091103,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004166666666666541,0.0,0.0,0.0,-0.004166666666666541,0.0,0.0933466059798197,0.0,0.0,0.0933466059798197,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.49913232104121474,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.04021447721179627,0.0,0.0,0.0,0.04021447721179627,0.0,0.0933466059798197,0.0,0.0,0.0933466059798197,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.49891540130151846,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0933466059798197,0.0,0.0,0.0933466059798197,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,7,601077,,银行,0.4984815618221258,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002624671916010568,0.0,0.0,0.0,-0.002624671916010568,0.0,0.0933466059798197,0.0,0.0,0.0933466059798197,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,8,601169,,银行,0.4982646420824295,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002262443438914019,0.0,0.0,0.0,-0.002262443438914019,0.0,0.0933466059798197,0.0,0.0,0.0933466059798197,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,9,002193,,纺织,0.4980477223427332,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.09916201117318435,1.0,1.0,0.0,0.09916201117318435,0.0,0.0933466059798197,0.0,0.0,0.0933466059798197,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,10,601328,,银行,0.4978308026030369,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020366598778003286,0.0,0.0,0.0,0.0020366598778003286,0.0,0.0933466059798197,0.0,0.0,0.0933466059798197,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0071428571428571175,0.0,0.0,0.0,-0.0071428571428571175,0.0,0.017559507352754255,0.0,0.0,0.017559507352754255,7778.694000000003,0,0.09549295774647891,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4997904003353595,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002777777777777768,0.0,0.0,0.0,0.002777777777777768,0.0,0.017559507352754255,0.0,0.0,0.017559507352754255,7778.694000000003,0,0.09549295774647891,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49937120100607835,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0038910505836575737,0.0,0.0,0.0,0.0038910505836575737,0.0,0.017559507352754255,0.0,0.0,0.017559507352754255,7778.694000000003,0,0.09549295774647891,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,4,601828,,其他商业,0.49916160134143783,0.1,0.18099373683143244,14900,5.4670000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.006036217303822755,0.0,0.0,0.0,-0.006036217303822755,0.0007806639050544463,0.017559507352754255,0.0,0.0,0.017559507352754255,7778.694000000003,0,0.09549295774647891,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,5,000926,,区域地产,0.4989520016767973,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017559507352754255,0.0,0.0,0.017559507352754255,7778.694000000003,0,0.09549295774647891,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.4987424020121568,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005502063273727487,0.0,0.0,0.0,-0.005502063273727487,0.0,0.017559507352754255,0.0,0.0,0.017559507352754255,7778.694000000003,0,0.09549295774647891,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,7,600266,,区域地产,0.4985328023475163,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024691358024691024,0.0,0.0,0.0,0.0024691358024691024,0.0,0.017559507352754255,0.0,0.0,0.017559507352754255,7778.694000000003,0,0.09549295774647891,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.49832320268287567,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017559507352754255,0.0,0.0,0.017559507352754255,7778.694000000003,0,0.09549295774647891,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,9,000402,,全国地产,0.49811360301823515,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018450184501844769,0.0,0.0,0.0,-0.0018450184501844769,0.0,0.017559507352754255,0.0,0.0,0.017559507352754255,7778.694000000003,0,0.09549295774647891,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,10,601169,,银行,0.49790400335359464,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017559507352754255,0.0,0.0,0.017559507352754255,7778.694000000003,0,0.09549295774647891,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0034843205574912606,0.0,0.0,0.0,0.0034843205574912606,0.0,0.017293284639343768,0.0,0.0,0.017293284639343768,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4997907512031806,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0027548209366390353,0.0,0.0,0.0,-0.0027548209366390353,0.0,0.017293284639343768,0.0,0.0,0.017293284639343768,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49937225360954174,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017293284639343768,0.0,0.0,0.017293284639343768,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,4,601828,,其他商业,0.49916300481272236,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017293284639343768,0.0,0.0,0.017293284639343768,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,5,000926,,区域地产,0.49895375601590286,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002178649237472685,0.0,0.0,0.0,-0.002178649237472685,0.0,0.017293284639343768,0.0,0.0,0.017293284639343768,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.4987445072190835,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004132231404958553,0.0,0.0,0.0,-0.004132231404958553,0.0,0.017293284639343768,0.0,0.0,0.017293284639343768,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,7,600266,,区域地产,0.4985352584222641,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046511627906975495,0.0,0.0,0.0,-0.0046511627906975495,0.0,0.017293284639343768,0.0,0.0,0.017293284639343768,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.4983260096254446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017293284639343768,0.0,0.0,0.017293284639343768,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,9,000402,,全国地产,0.4981167608286252,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017293284639343768,0.0,0.0,0.017293284639343768,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,10,601169,,银行,0.49790751203180583,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017293284639343768,0.0,0.0,0.017293284639343768,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.017482721184093258,0.0,0.0,0.017482721184093258,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49979127530786893,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002762430939226568,0.0,0.0,0.0,-0.002762430939226568,0.0,0.017482721184093258,0.0,0.0,0.017482721184093258,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.4993738259236068,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005736137667304075,0.0,0.0,0.0,-0.005736137667304075,0.0,0.017482721184093258,0.0,0.0,0.017482721184093258,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,4,601828,,其他商业,0.4991651012314757,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012219959266802527,0.0,0.0,0.0,-0.012219959266802527,0.0,0.017482721184093258,0.0,0.0,0.017482721184093258,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,5,000926,,区域地产,0.49895637653934466,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01098901098901095,0.0,0.0,0.0,-0.01098901098901095,0.0,0.017482721184093258,0.0,0.0,0.017482721184093258,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.4987476518472135,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008163265306122436,0.0,0.0,0.0,-0.008163265306122436,0.0,0.017482721184093258,0.0,0.0,0.017482721184093258,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,7,600266,,区域地产,0.4985389271550824,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904856,0.0,0.0,0.0,-0.004761904761904856,0.0,0.017482721184093258,0.0,0.0,0.017482721184093258,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.49833020246295134,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007042253521126751,0.0,0.0,0.0,-0.007042253521126751,0.0,0.017482721184093258,0.0,0.0,0.017482721184093258,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,9,000402,,全国地产,0.4981214777708203,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01067615658362997,0.0,0.0,0.0,-0.01067615658362997,0.0,0.017482721184093258,0.0,0.0,0.017482721184093258,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,10,601169,,银行,0.4979127530786892,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004761904761904856,0.0,0.0,0.0,-0.004761904761904856,0.0,0.017482721184093258,0.0,0.0,0.017482721184093258,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004255319148936287,0.0,0.0,0.0,-0.004255319148936287,0.0,0.018543637724565912,0.0,0.0,0.018543637724565912,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49979214300561214,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018543637724565912,0.0,0.0,0.018543637724565912,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49937642901683643,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001988071570576677,0.0,0.0,0.0,-0.001988071570576677,0.0,0.018543637724565912,0.0,0.0,0.018543637724565912,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,4,601828,,其他商业,0.4991685720224486,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006896551724137945,0.0,0.0,0.0,0.006896551724137945,0.0,0.018543637724565912,0.0,0.0,0.018543637724565912,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,5,000926,,区域地产,0.4989607150280607,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009501187648456089,0.0,0.0,0.0,0.009501187648456089,0.0,0.018543637724565912,0.0,0.0,0.018543637724565912,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.49875285803367286,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018543637724565912,0.0,0.0,0.018543637724565912,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,7,600266,,区域地产,0.498545001039285,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007874015748031482,0.0,0.0,0.0,0.007874015748031482,0.0,0.018543637724565912,0.0,0.0,0.018543637724565912,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.49833714404489715,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036900369003691758,0.0,0.0,0.0,0.0036900369003691758,0.0,0.018543637724565912,0.0,0.0,0.018543637724565912,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,9,000402,,全国地产,0.4981292870505093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0059055118110236116,0.0,0.0,0.0,0.0059055118110236116,0.0,0.018543637724565912,0.0,0.0,0.018543637724565912,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,10,601169,,银行,0.49792143005612144,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018543637724565912,0.0,0.0,0.018543637724565912,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008583690987124526,0.0,0.0,0.0,-0.008583690987124526,0.0,0.018277461897612025,0.0,0.0,0.018277461897612025,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4997927890592623,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0029239766081871066,0.0,0.0,0.0,-0.0029239766081871066,0.0,0.018277461897612025,0.0,0.0,0.018277461897612025,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49937836717778694,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018277461897612025,0.0,0.0,0.018277461897612025,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,4,601828,,其他商业,0.49917115623704933,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018277461897612025,0.0,0.0,0.018277461897612025,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,5,000926,,区域地产,0.4989639452963116,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002375296912113911,0.0,0.0,0.0,-0.002375296912113911,0.0,0.018277461897612025,0.0,0.0,0.018277461897612025,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.498756734355574,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002844950213371167,0.0,0.0,0.0,0.002844950213371167,0.0,0.018277461897612025,0.0,0.0,0.018277461897612025,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,7,600266,,区域地产,0.49854952341483627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026109660574412663,0.0,0.0,0.0,-0.0026109660574412663,0.0,0.018277461897612025,0.0,0.0,0.018277461897612025,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.49834231247409866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036832412523019054,0.0,0.0,0.0,-0.0036832412523019054,0.0,0.018277461897612025,0.0,0.0,0.018277461897612025,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,9,000402,,全国地产,0.49813510153336094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005859375,0.0,0.0,0.0,-0.005859375,0.0,0.018277461897612025,0.0,0.0,0.018277461897612025,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,10,601169,,银行,0.4979278905926233,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018277461897612025,0.0,0.0,0.018277461897612025,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004608294930875445,0.0,0.0,0.0,-0.004608294930875445,0.0,0.01848985317758083,0.0,0.0,0.01848985317758083,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4997930035189402,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01848985317758083,0.0,0.0,0.01848985317758083,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49937901055682055,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001988071570576455,0.0,0.0,0.0,0.001988071570576455,0.0,0.01848985317758083,0.0,0.0,0.01848985317758083,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,4,601828,,其他商业,0.49917201407576073,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004576659038901587,0.0,0.0,0.0,0.004576659038901587,0.0,0.01848985317758083,0.0,0.0,0.01848985317758083,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,5,000926,,区域地产,0.4989650175947009,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01848985317758083,0.0,0.0,0.01848985317758083,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.4987580211136411,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0014450867052022698,0.0,0.0,0.0,0.0014450867052022698,0.0,0.01848985317758083,0.0,0.0,0.01848985317758083,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,7,600266,,区域地产,0.4985510246325813,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027100271002711285,0.0,0.0,0.0,0.0027100271002711285,0.0,0.01848985317758083,0.0,0.0,0.01848985317758083,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.49834402815152146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018587360594795044,0.0,0.0,0.0,0.0018587360594795044,0.0,0.01848985317758083,0.0,0.0,0.01848985317758083,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,9,000402,,全国地产,0.49813703167046164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002008032128514081,0.0,0.0,0.0,0.002008032128514081,0.0,0.01848985317758083,0.0,0.0,0.01848985317758083,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,10,601169,,银行,0.4979300351894018,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0024390243902441266,0.0,0.0,0.0,0.0024390243902441266,0.0,0.01848985317758083,0.0,0.0,0.01848985317758083,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004878048780487698,0.0,0.0,0.0,-0.004878048780487698,0.0,0.01914220981530095,0.0,0.0,0.01914220981530095,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49979317476732166,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01914220981530095,0.0,0.0,0.01914220981530095,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49937952430196486,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0020618556701033075,0.0,0.0,0.0,0.0020618556701033075,0.0,0.01914220981530095,0.0,0.0,0.01914220981530095,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,4,601828,,其他商业,0.4991726990692864,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0046511627906977715,0.0,0.0,0.0,0.0046511627906977715,0.0,0.01914220981530095,0.0,0.0,0.01914220981530095,0.0,0,0.0,0,0
