signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,3,002371,,半导体,0.4681359605875509,0.1,0.09965900987551668,100,344.86,,1,0,0,0,0,,,,,,,,,,,,,0.004752639469235431,0.0,0.0,0.0,0.004752639469235431,3.6961033389772386e-05,0.027525846276805026,0.0,0.0,0.027525846276805026,2954.5000000000073,0,0.08567244679000195,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,4,002709,,化工原料,0.4678845669690431,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02224131347842695,0.0,0.0,0.0,0.02224131347842695,0.0,0.027525846276805026,0.0,0.0,0.027525846276805026,2954.5000000000073,0,0.08567244679000195,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,5,002049,,半导体,0.4628921714729819,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027525846276805026,0.0,0.0,0.027525846276805026,2954.5000000000073,0,0.08567244679000195,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,6,603259,,化学制药,0.4586533407555445,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007568590350047311,0.0,0.0,0.0,-0.007568590350047311,0.0,0.027525846276805026,0.0,0.0,0.027525846276805026,2954.5000000000073,0,0.08567244679000195,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,7,603290,,半导体,0.45837565482139275,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009999999999999898,0.0,0.0,0.0,-0.009999999999999898,0.0,0.027525846276805026,0.0,0.0,0.027525846276805026,2954.5000000000073,0,0.08567244679000195,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,8,002176,,小金属,0.4541793060308059,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009086975335352743,0.0,0.0,0.0,-0.009086975335352743,0.0,0.027525846276805026,0.0,0.0,0.027525846276805026,2954.5000000000073,0,0.08567244679000195,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,9,601865,,玻璃,0.45389643718539513,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03695608980727194,0.0,0.0,0.0,-0.03695608980727194,0.0,0.027525846276805026,0.0,0.0,0.027525846276805026,2954.5000000000073,0,0.08567244679000195,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,10,603392,,生物制药,0.4535140419770539,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00018089725036185555,0.0,0.0,0.0,0.00018089725036185555,0.0,0.027525846276805026,0.0,0.0,0.027525846276805026,2954.5000000000073,0,0.08567244679000195,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,1,603259,,化学制药,0.4689645648234163,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.014042398985323445,0.0,0.0,0.0,-0.014042398985323445,0.0,0.018892622598757937,0.0,0.0,0.018892622598757937,3281.0000000000073,0,0.10154750851129703,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,2,601012,,电气设备,0.4661559099924236,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008695652173913104,0.0,0.0,0.0,-0.008695652173913104,0.0,0.018892622598757937,0.0,0.0,0.018892622598757937,3281.0000000000073,0,0.10154750851129703,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,3,600760,,航空,0.4589281521924468,0.1,0.08591767061145447,500,64.62,,1,0,0,0,0,,,,,,,,,,,,,0.012765957446808529,0.0,0.0,0.0,-0.012765957446808529,3.399728854176714e-05,0.018892622598757937,0.0,0.0,0.018892622598757937,3281.0000000000073,0,0.10154750851129703,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,4,603290,,半导体,0.45624167544989236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009295499021526488,0.0,0.0,0.0,-0.009295499021526488,0.0,0.018892622598757937,0.0,0.0,0.018892622598757937,3281.0000000000073,0,0.10154750851129703,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,5,002821,,生物制药,0.4561945668118577,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008126012071249744,0.0,0.0,0.0,-0.008126012071249744,0.0,0.018892622598757937,0.0,0.0,0.018892622598757937,3281.0000000000073,0,0.10154750851129703,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,6,603392,,生物制药,0.4501098591195037,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007243445968305395,0.0,0.0,0.0,-0.007243445968305395,0.0,0.018892622598757937,0.0,0.0,0.018892622598757937,3281.0000000000073,0,0.10154750851129703,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,7,002176,,小金属,0.4432849208605586,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.017925736235595346,0.0,0.0,0.0,-0.017925736235595346,0.0,0.018892622598757937,0.0,0.0,0.018892622598757937,3281.0000000000073,0,0.10154750851129703,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,8,002709,,化工原料,0.4426753329046639,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00019700551615442485,0.0,0.0,0.0,-0.00019700551615442485,0.0,0.018892622598757937,0.0,0.0,0.018892622598757937,3281.0000000000073,0,0.10154750851129703,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,9,600988,,黄金,0.4413625207429191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022046353872243962,0.0,0.0,0.0,0.022046353872243962,0.0,0.018892622598757937,0.0,0.0,0.018892622598757937,3281.0000000000073,0,0.10154750851129703,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,10,002371,,半导体,0.4386177541370703,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01128532907220614,0.0,0.0,0.0,-0.01128532907220614,0.0,0.018892622598757937,0.0,0.0,0.018892622598757937,3281.0000000000073,0,0.10154750851129703,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,1,603259,,化学制药,0.4692973052106286,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008547008547008517,0.0,0.0,0.0,-0.008547008547008517,0.0,0.018497459530849306,0.0,0.0,0.018497459530849306,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,2,002176,,小金属,0.46488547662391816,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.000841042893187538,0.0,0.0,0.0,0.000841042893187538,0.0,0.018497459530849306,0.0,0.0,0.018497459530849306,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,3,002821,,生物制药,0.46458427571085636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012732722822649367,0.0,0.0,0.0,-0.012732722822649367,0.0,0.018497459530849306,0.0,0.0,0.018497459530849306,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,4,601012,,电气设备,0.454155333031549,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00012688745083122566,0.0,0.0,0.0,-0.00012688745083122566,0.0,0.018497459530849306,0.0,0.0,0.018497459530849306,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,5,603290,,半导体,0.4519099799392664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018497459530849306,0.0,0.0,0.018497459530849306,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,6,002192,,小金属,0.4499653234735177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002070869765301242,0.0,0.0,0.0,-0.002070869765301242,0.0,0.018497459530849306,0.0,0.0,0.018497459530849306,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,7,603392,,生物制药,0.447891381065503,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046498111014239285,0.0,0.0,0.0,-0.0046498111014239285,0.0,0.018497459530849306,0.0,0.0,0.018497459530849306,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,8,002432,,医疗保健,0.4448960054145085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010401188707280795,0.0,0.0,0.0,0.010401188707280795,0.0,0.018497459530849306,0.0,0.0,0.018497459530849306,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,9,600760,,航空,0.44442970157890593,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00016917611233280283,0.0,0.0,0.0,0.00016917611233280283,0.0,0.018497459530849306,0.0,0.0,0.018497459530849306,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,10,002945,,证券,0.4427687405341161,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012280701754386003,0.0,0.0,0.0,-0.012280701754386003,0.0,0.018497459530849306,0.0,0.0,0.018497459530849306,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,1,600760,,航空,0.45712633750830345,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.014882943143812666,0.0,0.0,0.0,-0.014882943143812666,0.0,0.019474772765536132,0.0,0.0,0.019474772765536132,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,2,603259,,化学制药,0.4536379194071066,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0036409976333515726,0.0,0.0,0.0,-0.0036409976333515726,0.0,0.019474772765536132,0.0,0.0,0.019474772765536132,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,3,002176,,小金属,0.4526721362457576,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.016928158546655636,0.0,0.0,0.0,-0.016928158546655636,0.0,0.019474772765536132,0.0,0.0,0.019474772765536132,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,4,603290,,半导体,0.4481005496839561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029286461389321228,0.0,0.0,0.0,-0.029286461389321228,0.0,0.019474772765536132,0.0,0.0,0.019474772765536132,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,5,600988,,黄金,0.44640429405708215,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025974025974025983,0.0,0.0,0.0,-0.0025974025974025983,0.0,0.019474772765536132,0.0,0.0,0.019474772765536132,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,6,603392,,生物制药,0.4447089169065214,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027676298018377565,0.0,0.0,0.0,-0.0027676298018377565,0.0,0.019474772765536132,0.0,0.0,0.019474772765536132,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,7,002945,,证券,0.4405410053132595,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.10024752475247534,0.0,0.0,1.0,-0.10024752475247534,0.0,0.019474772765536132,0.0,0.0,0.019474772765536132,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,8,002821,,生物制药,0.4397925738216415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0225071225071225,0.0,0.0,0.0,0.0225071225071225,0.0,0.019474772765536132,0.0,0.0,0.019474772765536132,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,9,002349,,中成药,0.4395024759581901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01687242798353905,0.0,0.0,0.0,0.01687242798353905,0.0,0.019474772765536132,0.0,0.0,0.019474772765536132,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,10,601012,,电气设备,0.43860631284115853,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01225296442687751,0.0,0.0,0.0,-0.01225296442687751,0.0,0.019474772765536132,0.0,0.0,0.019474772765536132,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,1,600809,,白酒,0.46181954131907965,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0004436860068258719,0.0,0.0,0.0,-0.0004436860068258719,0.0,0.0958342318603582,0.0,0.0,0.0958342318603582,4134.360000000008,0,0.09063438545416298,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,2,002738,,小金属,0.4390102613988836,0.1,0.06809598810059994,200,104.26900000000002,,1,0,0,0,0,,,,,,,,,,,,,0.002215423567886843,0.0,0.0,0.0,0.002215423567886843,1.6828294529305207e-05,0.0958342318603582,0.0,0.0,0.0958342318603582,4134.360000000008,0,0.09063438545416298,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,3,002475,,元器件,0.4275597622380059,0.1,0.06809598810059994,600,41.27,,1,0,0,0,0,,,,,,,,,,,,,0.0031982942430704986,0.0,0.0,0.0,-0.0031982942430704986,1.2489697204627495e-05,0.0958342318603582,0.0,0.0,0.0958342318603582,4134.360000000008,0,0.09063438545416298,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,4,605117,,电气设备,0.4185912247453187,0.1,0.06809598810059994,0,404.74,,1,0,0,0,0,,,,,,,,,,,,,0.010463378176382765,0.0,0.0,0.0,0.010463378176382765,2.6020165133505958e-05,0.0958342318603582,0.0,0.0,0.0958342318603582,4134.360000000008,0,0.09063438545416298,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,5,000568,,白酒,0.4163936760695069,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007941929974380812,0.0,0.0,0.0,-0.007941929974380812,0.0,0.0958342318603582,0.0,0.0,0.0958342318603582,4134.360000000008,0,0.09063438545416298,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,6,600988,,黄金,0.4142542839478296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002053388090349051,0.0,0.0,0.0,-0.002053388090349051,0.0,0.0958342318603582,0.0,0.0,0.0958342318603582,4134.360000000008,0,0.09063438545416298,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,7,600436,,中成药,0.41039789671274846,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032891458187980227,0.0,0.0,0.0,-0.0032891458187980227,0.0,0.0958342318603582,0.0,0.0,0.0958342318603582,4134.360000000008,0,0.09063438545416298,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,8,603260,,化工原料,0.41011851680170835,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007130124777183555,0.0,0.0,0.0,0.007130124777183555,0.0,0.0958342318603582,0.0,0.0,0.0958342318603582,4134.360000000008,0,0.09063438545416298,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,9,002518,,电气设备,0.40987288216930173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019741837509491322,0.0,0.0,0.0,-0.019741837509491322,0.0,0.0958342318603582,0.0,0.0,0.0958342318603582,4134.360000000008,0,0.09063438545416298,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,10,002414,,电器仪表,0.4077814024450377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002797202797202858,0.0,0.0,0.0,-0.002797202797202858,0.0,0.0958342318603582,0.0,0.0,0.0958342318603582,4134.360000000008,0,0.09063438545416298,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,1,605117,,电气设备,0.4556527031099524,0.1,0.11221696607668914,0,464.97,,1,0,0,0,0,,,,,,,,,,,,,0.0063875088715400485,0.0,0.0,0.0,-0.0063875088715400485,5.324079877572243e-05,0.19748025666879634,0.0,0.0,0.19748025666879634,9177.830000000016,0,0.08872440594729429,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.4301452934467291,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0011887280609748085,0.0,0.0,0.0,0.0011887280609748085,0.0,0.19748025666879634,0.0,0.0,0.19748025666879634,9177.830000000016,0,0.08872440594729429,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,3,002714,,农业综合,0.42715049105950165,0.1,0.11221696607668914,600,65.72500000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006025104602510489,0.0,0.0,0.0,-0.006025104602510489,2.294735631685776e-05,0.19748025666879634,0.0,0.0,0.19748025666879634,9177.830000000016,0,0.08872440594729429,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,4,002865,,电气设备,0.4258494963351006,0.1,0.11221696607668914,100,216.17000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.017148381844086957,0.0,0.0,0.0,0.017148381844086957,4.146282014277476e-05,0.19748025666879634,0.0,0.0,0.19748025666879634,9177.830000000016,0,0.08872440594729429,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,5,002518,,电气设备,0.42474297386635057,0.1,0.11221696607668914,900,47.1,,1,0,0,0,0,,,,,,,,,,,,,0.00023353573096684954,0.0,0.0,0.0,0.00023353573096684954,2.7345859685559577e-05,0.19748025666879634,0.0,0.0,0.19748025666879634,9177.830000000016,0,0.08872440594729429,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,6,600438,,电气设备,0.41859921361527086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015298048180059753,0.0,0.0,0.0,-0.015298048180059753,0.0,0.19748025666879634,0.0,0.0,0.19748025666879634,9177.830000000016,0,0.08872440594729429,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,7,600988,,黄金,0.41391297044974595,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023333333333333206,0.0,0.0,0.0,-0.023333333333333206,0.0,0.19748025666879634,0.0,0.0,0.19748025666879634,9177.830000000016,0,0.08872440594729429,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,8,002738,,小金属,0.41187973434731684,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.018529587567244432,0.0,0.0,0.0,0.018529587567244432,0.0,0.19748025666879634,0.0,0.0,0.19748025666879634,9177.830000000016,0,0.08872440594729429,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,9,002414,,电器仪表,0.4074612820066966,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009339559706471046,0.0,0.0,0.0,-0.009339559706471046,0.0,0.19748025666879634,0.0,0.0,0.19748025666879634,9177.830000000016,0,0.08872440594729429,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,10,600309,,化工原料,0.40466883686303823,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003278688524590123,0.0,0.0,0.0,-0.003278688524590123,0.0,0.19748025666879634,0.0,0.0,0.19748025666879634,9177.830000000016,0,0.08872440594729429,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,1,600809,,白酒,0.4599068220228387,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013651877133105783,0.0,0.0,0.0,-0.013651877133105783,0.0,0.08929605865033234,0.0,0.0,0.08929605865033234,5116.254000000008,0,0.11145794392523382,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,2,605117,,电气设备,0.45770882581234973,0.1,0.19418626064410494,100,459.03000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.023580158159597464,0.0,0.0,0.0,-0.023580158159597464,0.0001521717801460061,0.08929605865033234,0.0,0.0,0.08929605865033234,5116.254000000008,0,0.11145794392523382,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,3,002738,,小金属,0.44847330002264685,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003905133822268758,0.0,0.0,0.0,-0.003905133822268758,0.0,0.08929605865033234,0.0,0.0,0.08929605865033234,5116.254000000008,0,0.11145794392523382,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,4,002714,,农业综合,0.4467441094410042,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004948861761794765,0.0,0.0,0.0,-0.004948861761794765,0.0,0.08929605865033234,0.0,0.0,0.08929605865033234,5116.254000000008,0,0.11145794392523382,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,5,603606,,电气设备,0.43865980395349374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01341246290801179,0.0,0.0,0.0,-0.01341246290801179,0.0,0.08929605865033234,0.0,0.0,0.08929605865033234,5116.254000000008,0,0.11145794392523382,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,6,603613,,互联网,0.4382790179579168,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011492236161066649,0.0,0.0,0.0,-0.011492236161066649,0.0,0.08929605865033234,0.0,0.0,0.08929605865033234,5116.254000000008,0,0.11145794392523382,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,7,002518,,电气设备,0.43401629413559695,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008602150537634357,0.0,0.0,0.0,-0.008602150537634357,0.0,0.08929605865033234,0.0,0.0,0.08929605865033234,5116.254000000008,0,0.11145794392523382,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,8,603288,,食品,0.43395042720624577,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00012344155042598448,0.0,0.0,0.0,-0.00012344155042598448,0.0,0.08929605865033234,0.0,0.0,0.08929605865033234,5116.254000000008,0,0.11145794392523382,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,9,600436,,中成药,0.4269070211683056,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007086092715231751,0.0,0.0,0.0,-0.007086092715231751,0.0,0.08929605865033234,0.0,0.0,0.08929605865033234,5116.254000000008,0,0.11145794392523382,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,10,600760,,航空,0.42499447387566563,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00576667159544586,0.0,0.0,0.0,-0.00576667159544586,0.0,0.08929605865033234,0.0,0.0,0.08929605865033234,5116.254000000008,0,0.11145794392523382,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,1,600809,,白酒,0.47510360831283,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002773284030506029,0.0,0.0,0.0,-0.002773284030506029,0.0,0.05353310485776496,0.0,0.0,0.05353310485776496,11547.460000000021,0,0.12950664498401862,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,2,603288,,食品,0.47016047888096946,0.1,0.13193055848792593,500,91.10000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.07993238348225051,0.0,0.0,0.0,-0.07993238348225051,3.0029514406789554e-05,0.05353310485776496,0.0,0.0,0.05353310485776496,11547.460000000021,0,0.12950664498401862,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,3,605117,,电气设备,0.465628683832747,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.014635539373170525,0.0,0.0,0.0,-0.014635539373170525,0.0,0.05353310485776496,0.0,0.0,0.05353310485776496,11547.460000000021,0,0.12950664498401862,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,4,600760,,航空,0.4655808957045027,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0008203445447088065,0.0,0.0,0.0,0.0008203445447088065,0.0,0.05353310485776496,0.0,0.0,0.05353310485776496,11547.460000000021,0,0.12950664498401862,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,5,601888,,旅游服务,0.4634486095694132,0.1,0.13193055848792593,200,218.07500000000002,,1,0,0,0,0,,,,,,,,,,,,,0.005296343001261139,0.0,0.0,0.0,-0.005296343001261139,2.5921113941145474e-05,0.05353310485776496,0.0,0.0,0.05353310485776496,11547.460000000021,0,0.12950664498401862,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,6,600763,,医疗保健,0.46223063452440094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007578124999999991,0.0,0.0,0.0,-0.007578124999999991,0.0,0.05353310485776496,0.0,0.0,0.05353310485776496,11547.460000000021,0,0.12950664498401862,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,7,600519,,白酒,0.4622143467349643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523255,0.0,0.0,0.0,0.009345794392523255,0.0,0.05353310485776496,0.0,0.0,0.05353310485776496,11547.460000000021,0,0.12950664498401862,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,8,600536,,软件服务,0.4598055830795537,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016256386437528692,0.0,0.0,0.0,-0.0016256386437528692,0.0,0.05353310485776496,0.0,0.0,0.05353310485776496,11547.460000000021,0,0.12950664498401862,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,9,000568,,白酒,0.452895818039303,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006979970519379153,0.0,0.0,0.0,-0.006979970519379153,0.0,0.05353310485776496,0.0,0.0,0.05353310485776496,11547.460000000021,0,0.12950664498401862,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,10,002865,,电气设备,0.4526547625352892,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05353310485776496,0.0,0.0,0.05353310485776496,11547.460000000021,0,0.12950664498401862,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,1,600536,,软件服务,0.4727920856951469,0.1,0.08370819582339642,500,60.115,,1,0,0,0,0,,,,,,,,,,,,,0.03019213174748392,0.0,0.0,0.0,-0.03019213174748392,1.13500672504992e-05,0.05298803165621479,0.0,0.0,0.05298803165621479,5461.577000000012,0,0.11866518486651874,0,0
