strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-11,920768,,家用电器,4900,2025-04-10,166,11.97,58653.0,0.10952982471341689
vls_mom_contrarian_v1_frozen,2025-12-12,001373,,元器件,1600,2025-03-12,187,28.79,46064.0,0.08652060299699228
vls_mom_contrarian_v1_frozen,2025-12-12,002267,,供气供热,6000,2025-04-10,167,7.47,44820.0,0.08418403582678868
vls_mom_contrarian_v1_frozen,2025-12-12,002697,,超市连锁,8600,2025-04-10,167,5.66,48676.0,0.09142664274664807
vls_mom_contrarian_v1_frozen,2025-12-12,600373,,出版业,4300,2025-04-10,167,9.97,42871.0,0.0805232887088411
vls_mom_contrarian_v1_frozen,2025-12-12,601952,,种植业,4200,2025-04-10,167,9.21,38682.0,0.0726552180689835
vls_mom_contrarian_v1_frozen,2025-12-12,920090,,IT设备,8200,2025-04-10,167,6.53,53546.0,0.10057381486794349
vls_mom_contrarian_v1_frozen,2025-12-12,920267,,元器件,2000,2025-04-10,167,22.83,45660.0,0.08576178214750495
vls_mom_contrarian_v1_frozen,2025-12-12,920578,,专用机械,1900,2025-04-10,167,25.31,48089.0,0.09032409859157611
vls_mom_contrarian_v1_frozen,2025-12-12,920768,,家用电器,4900,2025-04-10,167,12.09,59241.0,0.1112705592685138
vls_mom_contrarian_v1_frozen,2025-12-15,001373,,元器件,1600,2025-03-12,188,28.81,46096.0,0.08567504525298571
vls_mom_contrarian_v1_frozen,2025-12-15,002267,,供气供热,6000,2025-04-10,168,7.48,44880.0,0.08341496075481601
vls_mom_contrarian_v1_frozen,2025-12-15,002697,,超市连锁,8600,2025-04-10,168,6.23,53578.00000000001,0.09958125595636214
vls_mom_contrarian_v1_frozen,2025-12-15,600373,,出版业,4300,2025-04-10,168,9.93,42699.0,0.07936130591064815
vls_mom_contrarian_v1_frozen,2025-12-15,601952,,种植业,4200,2025-04-10,168,9.26,38892.0,0.07228553149902639
vls_mom_contrarian_v1_frozen,2025-12-15,920090,,IT设备,8200,2025-04-10,168,6.41,52562.0,0.09769289588223348
vls_mom_contrarian_v1_frozen,2025-12-15,920267,,元器件,2000,2025-04-10,168,23.41,46820.0,0.08702068766801438
vls_mom_contrarian_v1_frozen,2025-12-15,920578,,专用机械,1900,2025-04-10,168,25.17,47823.0,0.08888488565458035
vls_mom_contrarian_v1_frozen,2025-12-15,920768,,家用电器,4900,2025-04-10,168,12.23,59927.0,0.11138164779754588
vls_mom_contrarian_v1_frozen,2025-12-16,001373,,元器件,1600,2025-03-12,189,28.16,45056.0,0.08276206928573414
vls_mom_contrarian_v1_frozen,2025-12-16,002267,,供气供热,6000,2025-04-10,169,7.45,44700.0,0.08210814313459508
vls_mom_contrarian_v1_frozen,2025-12-16,002697,,超市连锁,8600,2025-04-10,169,6.85,58910.0,0.10821008304382543
vls_mom_contrarian_v1_frozen,2025-12-16,600373,,出版业,4300,2025-04-10,169,9.7,41710.0,0.07661589821351143
vls_mom_contrarian_v1_frozen,2025-12-16,601952,,种植业,4200,2025-04-10,169,9.2,38640.0,0.07097670359554259
vls_mom_contrarian_v1_frozen,2025-12-16,920090,,IT设备,8200,2025-04-10,169,6.64,54448.0,0.10001396370005443
vls_mom_contrarian_v1_frozen,2025-12-16,920267,,元器件,2000,2025-04-10,169,23.41,46820.0,0.08600231010205239
vls_mom_contrarian_v1_frozen,2025-12-16,920578,,专用机械,1900,2025-04-10,169,25.71,48849.0,0.0897293217893028
vls_mom_contrarian_v1_frozen,2025-12-16,920768,,家用电器,4900,2025-04-10,169,12.35,60515.0,0.11115826133758437
vls_mom_contrarian_v1_frozen,2025-12-17,001373,,元器件,1600,2025-03-12,190,28.31,45296.0,0.08307641242071583
vls_mom_contrarian_v1_frozen,2025-12-17,002267,,供气供热,6000,2025-04-10,170,7.47,44820.0,0.08220339113158961
vls_mom_contrarian_v1_frozen,2025-12-17,002697,,超市连锁,8600,2025-04-10,170,7.03,60458.0,0.11088470818905946
vls_mom_contrarian_v1_frozen,2025-12-17,600373,,出版业,4300,2025-04-10,170,9.6,41280.0,0.07571075381329807
vls_mom_contrarian_v1_frozen,2025-12-17,601952,,种植业,4200,2025-04-10,170,9.04,37968.0,0.06963628635618462
vls_mom_contrarian_v1_frozen,2025-12-17,920090,,IT设备,8200,2025-04-10,170,6.62,54284.0,0.09956110852715776
vls_mom_contrarian_v1_frozen,2025-12-17,920267,,元器件,2000,2025-04-10,170,23.45,46900.0,0.08601827407567053
vls_mom_contrarian_v1_frozen,2025-12-17,920578,,专用机械,1900,2025-04-10,170,25.56,48564.0,0.08907018043093526
vls_mom_contrarian_v1_frozen,2025-12-17,920768,,家用电器,4900,2025-04-10,170,12.43,60907.0,0.11170820936304617
vls_mom_contrarian_v1_frozen,2025-12-18,001373,,元器件,1600,2025-03-12,191,29.06,46496.0,0.08565733680830685
vls_mom_contrarian_v1_frozen,2025-12-18,002267,,供气供热,6000,2025-04-10,171,7.5,45000.0,0.08290132820831488
vls_mom_contrarian_v1_frozen,2025-12-18,002697,,超市连锁,8600,2025-04-10,171,6.79,58394.0,0.10757644798658532
vls_mom_contrarian_v1_frozen,2025-12-18,600373,,出版业,4300,2025-04-10,171,9.56,41108.0,0.07573128444416462
vls_mom_contrarian_v1_frozen,2025-12-18,601952,,种植业,4200,2025-04-10,171,9.02,37884.0,0.06979186484097336
vls_mom_contrarian_v1_frozen,2025-12-18,920090,,IT设备,8200,2025-04-10,171,6.52,53464.0,0.09849414691842993
vls_mom_contrarian_v1_frozen,2025-12-18,920267,,元器件,2000,2025-04-10,171,23.42,46840.0,0.08629107140616597
vls_mom_contrarian_v1_frozen,2025-12-18,920578,,专用机械,1900,2025-04-10,171,25.58,48602.0,0.089537118968456
vls_mom_contrarian_v1_frozen,2025-12-18,920768,,家用电器,4900,2025-04-10,171,12.3,60270.0,0.11103251224700306
vls_mom_contrarian_v1_frozen,2025-12-19,001373,,元器件,1600,2025-03-12,192,29.7,47520.0,0.08661449196080447
vls_mom_contrarian_v1_frozen,2025-12-19,002267,,供气供热,6000,2025-04-10,172,7.56,45360.0,0.08267746959894971
vls_mom_contrarian_v1_frozen,2025-12-19,002697,,超市连锁,8600,2025-04-10,172,6.95,59770.0,0.108942512300027
vls_mom_contrarian_v1_frozen,2025-12-19,600373,,出版业,4300,2025-04-10,172,9.57,41151.0,0.07500574407994665
vls_mom_contrarian_v1_frozen,2025-12-19,601952,,种植业,4200,2025-04-10,172,9.2,38640.0,0.0704289555842905
vls_mom_contrarian_v1_frozen,2025-12-19,920090,,IT设备,8200,2025-04-10,172,6.67,54694.0,0.09969050974966834
vls_mom_contrarian_v1_frozen,2025-12-19,920267,,元器件,2000,2025-04-10,172,23.66,47320.0,0.08624995285322533
vls_mom_contrarian_v1_frozen,2025-12-19,920578,,专用机械,1900,2025-04-10,172,25.64,48716.0,0.08879443582412774
vls_mom_contrarian_v1_frozen,2025-12-19,920768,,家用电器,4900,2025-04-10,172,12.39,60711.0,0.11065766880118687
vls_mom_contrarian_v1_frozen,2025-12-22,001373,,元器件,1600,2025-03-12,193,29.26,46816.0,0.0856179883019948
vls_mom_contrarian_v1_frozen,2025-12-22,002267,,供气供热,6000,2025-04-10,173,7.52,45120.0,0.0825163113505213
vls_mom_contrarian_v1_frozen,2025-12-22,002697,,超市连锁,8600,2025-04-10,173,6.69,57534.0,0.10521926988565808
vls_mom_contrarian_v1_frozen,2025-12-22,600373,,出版业,4300,2025-04-10,173,9.4,40420.0,0.07392086225150866
vls_mom_contrarian_v1_frozen,2025-12-22,601952,,种植业,4200,2025-04-10,173,9.2,38640.0,0.07066556450762729
vls_mom_contrarian_v1_frozen,2025-12-22,920090,,IT设备,8200,2025-04-10,173,6.77,55514.0,0.10152505559203989
vls_mom_contrarian_v1_frozen,2025-12-22,920267,,元器件,2000,2025-04-10,173,23.67,47340.0,0.08657628943558685
vls_mom_contrarian_v1_frozen,2025-12-22,920578,,专用机械,1900,2025-04-10,173,25.98,49362.0,0.09027416136711952
vls_mom_contrarian_v1_frozen,2025-12-22,920768,,家用电器,4900,2025-04-10,173,12.51,61299.0,0.11210477325965437
vls_mom_contrarian_v1_frozen,2025-12-23,001373,,元器件,1600,2025-03-12,194,29.16,46656.0,0.08716788757792741
vls_mom_contrarian_v1_frozen,2025-12-23,002267,,供气供热,6000,2025-04-10,174,7.51,45060.0,0.08418606426314748
vls_mom_contrarian_v1_frozen,2025-12-23,002697,,超市连锁,8600,2025-04-10,174,6.15,52890.0,0.09881493428490613
vls_mom_contrarian_v1_frozen,2025-12-23,600373,,出版业,4300,2025-04-10,174,9.25,39775.0,0.0743120440760473
vls_mom_contrarian_v1_frozen,2025-12-23,601952,,种植业,4200,2025-04-10,174,9.09,38178.0,0.07132835245091977
vls_mom_contrarian_v1_frozen,2025-12-23,920090,,IT设备,8200,2025-04-10,174,6.56,53792.0,0.10050015021844717
vls_mom_contrarian_v1_frozen,2025-12-23,920267,,元器件,2000,2025-04-10,174,23.09,46180.0,0.08627857185246673
vls_mom_contrarian_v1_frozen,2025-12-23,920578,,专用机械,1900,2025-04-10,174,25.33,48127.0,0.08991617209925652
vls_mom_contrarian_v1_frozen,2025-12-23,920768,,家用电器,4900,2025-04-10,174,12.21,59829.00000000001,0.11177913978694744
vls_mom_contrarian_v1_frozen,2025-12-24,001373,,元器件,1600,2025-03-12,195,30.26,48416.0,0.08993005179147809
vls_mom_contrarian_v1_frozen,2025-12-24,002267,,供气供热,6000,2025-04-10,175,7.55,45300.0,0.08414225351441584
vls_mom_contrarian_v1_frozen,2025-12-24,002697,,超市连锁,8600,2025-04-10,175,6.27,53921.99999999999,0.10015714335550399
vls_mom_contrarian_v1_frozen,2025-12-24,600373,,出版业,4300,2025-04-10,175,9.27,39861.0,0.07403961075801611
vls_mom_contrarian_v1_frozen,2025-12-24,601952,,种植业,4200,2025-04-10,175,9.11,38262.0,0.07106955637899733
vls_mom_contrarian_v1_frozen,2025-12-24,920090,,IT设备,8200,2025-04-10,175,6.55,53710.0,0.0997633650388361
vls_mom_contrarian_v1_frozen,2025-12-24,920267,,元器件,2000,2025-04-10,175,23.2,46400.0,0.0861854428933531
vls_mom_contrarian_v1_frozen,2025-12-24,920578,,专用机械,1900,2025-04-10,175,25.22,47918.0,0.08900504423628651
vls_mom_contrarian_v1_frozen,2025-12-24,920768,,家用电器,4900,2025-04-10,175,12.21,59829.00000000001,0.11112907032039705
vls_mom_contrarian_v1_frozen,2025-12-25,001373,,元器件,1600,2025-03-12,196,31.14,49824.0,0.09210548529773963
vls_mom_contrarian_v1_frozen,2025-12-25,002267,,供气供热,6000,2025-04-10,176,7.56,45360.0,0.08385325973638146
vls_mom_contrarian_v1_frozen,2025-12-25,002697,,超市连锁,8600,2025-04-10,176,6.2,53320.0,0.09856824976066708
vls_mom_contrarian_v1_frozen,2025-12-25,600373,,出版业,4300,2025-04-10,176,9.25,39775.0,0.07352873470049763
vls_mom_contrarian_v1_frozen,2025-12-25,601952,,种植业,4200,2025-04-10,176,9.12,38304.0,0.07080941933294434
vls_mom_contrarian_v1_frozen,2025-12-25,920090,,IT设备,8200,2025-04-10,176,6.54,53628.0,0.0991376237465314
vls_mom_contrarian_v1_frozen,2025-12-25,920267,,元器件,2000,2025-04-10,176,23.37,46740.0,0.08640435097174755
vls_mom_contrarian_v1_frozen,2025-12-25,920578,,专用机械,1900,2025-04-10,176,25.85,49115.0,0.09079481596014936
vls_mom_contrarian_v1_frozen,2025-12-25,920768,,家用电器,4900,2025-04-10,176,12.27,60123.0,0.11114439010428707
vls_mom_contrarian_v1_frozen,2025-12-26,001373,,元器件,1600,2025-03-12,197,30.69,49104.0,0.09122186792233757
vls_mom_contrarian_v1_frozen,2025-12-26,002267,,供气供热,6000,2025-04-10,177,7.53,45180.0,0.08393214387282526
vls_mom_contrarian_v1_frozen,2025-12-26,002697,,超市连锁,8600,2025-04-10,177,6.19,53234.0,0.09889428390717087
vls_mom_contrarian_v1_frozen,2025-12-26,600373,,出版业,4300,2025-04-10,177,9.22,39646.0,0.07365147799871691
vls_mom_contrarian_v1_frozen,2025-12-26,601952,,种植业,4200,2025-04-10,177,9.18,38556.0,0.07162655465163016
vls_mom_contrarian_v1_frozen,2025-12-26,920090,,IT设备,8200,2025-04-10,177,6.45,52890.0,0.09825522552974164
vls_mom_contrarian_v1_frozen,2025-12-26,920267,,元器件,2000,2025-04-10,177,23.11,46220.0,0.0858641808278438
vls_mom_contrarian_v1_frozen,2025-12-26,920578,,专用机械,1900,2025-04-10,177,25.57,48583.0,0.09025399171698692
vls_mom_contrarian_v1_frozen,2025-12-26,920768,,家用电器,4900,2025-04-10,177,12.27,60123.0,0.11169217100632742
vls_mom_contrarian_v1_frozen,2025-12-29,001373,,元器件,1600,2025-03-12,198,30.94,49504.0,0.09259280369595932
vls_mom_contrarian_v1_frozen,2025-12-29,002267,,供气供热,6000,2025-04-10,178,7.51,45060.0,0.08428069922713169
vls_mom_contrarian_v1_frozen,2025-12-29,002697,,超市连锁,8600,2025-04-10,178,6.07,52202.0,0.09763917135052659
vls_mom_contrarian_v1_frozen,2025-12-29,600373,,出版业,4300,2025-04-10,178,9.2,39560.0,0.07399344122115689
vls_mom_contrarian_v1_frozen,2025-12-29,601952,,种植业,4200,2025-04-10,178,9.18,38556.0,0.07211554903242985
vls_mom_contrarian_v1_frozen,2025-12-29,920090,,IT设备,8200,2025-04-10,178,6.33,51906.0,0.0970855298287505
vls_mom_contrarian_v1_frozen,2025-12-29,920267,,元器件,2000,2025-04-10,178,22.59,45180.0,0.08450514849271659
vls_mom_contrarian_v1_frozen,2025-12-29,920578,,专用机械,1900,2025-04-10,178,25.8,49020.0,0.09168752499143354
vls_mom_contrarian_v1_frozen,2025-12-29,920768,,家用电器,4900,2025-04-10,178,12.02,58898.0,0.11016344037016428
vls_mom_contrarian_v1_frozen,2025-12-30,001373,,元器件,1600,2025-03-12,199,32.12,51391.99999999999,0.09567888930438154
vls_mom_contrarian_v1_frozen,2025-12-30,002267,,供气供热,6000,2025-04-10,179,7.51,45060.0,0.08389030884292172
vls_mom_contrarian_v1_frozen,2025-12-30,002697,,超市连锁,8600,2025-04-10,179,5.93,50998.0,0.09494536108236398
vls_mom_contrarian_v1_frozen,2025-12-30,600373,,出版业,4300,2025-04-10,179,9.22,39646.0,0.07381081190382766
vls_mom_contrarian_v1_frozen,2025-12-30,601952,,种植业,4200,2025-04-10,179,9.16,38472.0,0.0716251212118261
vls_mom_contrarian_v1_frozen,2025-12-30,920090,,IT设备,8200,2025-04-10,179,6.33,51906.0,0.09663582713716587
vls_mom_contrarian_v1_frozen,2025-12-30,920267,,元器件,2000,2025-04-10,179,22.85,45700.0,0.08508182676701115
vls_mom_contrarian_v1_frozen,2025-12-30,920578,,专用机械,1900,2025-04-10,179,26.81,50939.0,0.09483551802373699
vls_mom_contrarian_v1_frozen,2025-12-30,920768,,家用电器,4900,2025-04-10,179,11.89,58261.0,0.10846722777402268
vls_mom_contrarian_v1_frozen,2025-12-31,001373,,元器件,1600,2025-03-12,200,32.28,51648.0,0.09615299029876803
vls_mom_contrarian_v1_frozen,2025-12-31,002267,,供气供热,6000,2025-04-10,180,7.53,45180.0,0.08411152613263514
vls_mom_contrarian_v1_frozen,2025-12-31,002697,,超市连锁,8600,2025-04-10,180,5.94,51084.0,0.09510299249578427
vls_mom_contrarian_v1_frozen,2025-12-31,600373,,出版业,4300,2025-04-10,180,9.34,40162.0,0.07476952440325127
vls_mom_contrarian_v1_frozen,2025-12-31,601952,,种植业,4200,2025-04-10,180,9.12,38304.0,0.07131048908774804
vls_mom_contrarian_v1_frozen,2025-12-31,920090,,IT设备,8200,2025-04-10,180,6.35,52070.0,0.09693862695277361
vls_mom_contrarian_v1_frozen,2025-12-31,920267,,元器件,2000,2025-04-10,180,22.7,45400.0,0.0845210997437281
vls_mom_contrarian_v1_frozen,2025-12-31,920578,,专用机械,1900,2025-04-10,180,26.05,49495.0,0.09214475400475379
vls_mom_contrarian_v1_frozen,2025-12-31,920768,,家用电器,4900,2025-04-10,180,12.05,59045.0,0.10992397212265255
vls_mom_contrarian_v1_frozen,2026-01-05,001373,,元器件,1600,2025-03-12,201,33.81,54096.0,0.09978989426270991
vls_mom_contrarian_v1_frozen,2026-01-05,002267,,供气供热,6000,2025-04-10,181,7.58,45480.0,0.08389611784730935
vls_mom_contrarian_v1_frozen,2026-01-05,002697,,超市连锁,8600,2025-04-10,181,5.93,50998.0,0.09407507075587253
vls_mom_contrarian_v1_frozen,2026-01-05,600373,,出版业,4300,2025-04-10,181,9.38,40334.0,0.07440338648314371
vls_mom_contrarian_v1_frozen,2026-01-05,601952,,种植业,4200,2025-04-10,181,9.14,38388.0,0.07081363614605346
vls_mom_contrarian_v1_frozen,2026-01-05,920090,,IT设备,8200,2025-04-10,181,6.42,52644.0,0.09711141662167444
vls_mom_contrarian_v1_frozen,2026-01-05,920267,,元器件,2000,2025-04-10,181,22.91,45820.0,0.08452330958143611
vls_mom_contrarian_v1_frozen,2026-01-05,920578,,专用机械,1900,2025-04-10,181,25.98,49362.0,0.09105717170578022
vls_mom_contrarian_v1_frozen,2026-01-05,920768,,家用电器,4900,2025-04-10,181,12.29,60220.99999999999,0.11108856888484644
vls_mom_contrarian_v1_frozen,2026-01-06,002014,,塑料,4100,2026-01-06,1,11.8,48380.0,0.08914097177513701
vls_mom_contrarian_v1_frozen,2026-01-06,002928,,空运,4500,2026-01-06,1,11.0,49500.0,0.09120459079928239
vls_mom_contrarian_v1_frozen,2026-01-06,600197,,白酒,3500,2026-01-06,1,13.98,48930.0,0.09015435611735126
vls_mom_contrarian_v1_frozen,2026-01-06,600420,,化学制药,4800,2026-01-06,1,10.33,49584.0,0.09135936222609328
vls_mom_contrarian_v1_frozen,2026-01-06,600685,,船舶,1600,2026-01-06,1,30.41,48656.0,0.08964950646322997
vls_mom_contrarian_v1_frozen,2026-01-06,600872,,食品,2700,2026-01-06,1,17.95,48465.0,0.08929758571893376
vls_mom_contrarian_v1_frozen,2026-01-06,600971,,煤炭开采,7900,2026-01-06,1,6.31,49849.0,0.09184762922734198
vls_mom_contrarian_v1_frozen,2026-01-06,601328,,银行,6800,2026-01-06,1,7.18,48824.0,0.08995904931685178
vls_mom_contrarian_v1_frozen,2026-01-06,603199,,旅游景点,1300,2026-01-06,1,36.97,48061.0,0.08855320885665274
vls_mom_contrarian_v1_frozen,2026-01-06,603270,,机械基件,1800,2026-01-06,1,26.3,47340.0,0.08722475410985915
vls_mom_contrarian_v1_frozen,2026-01-07,002014,,塑料,4100,2026-01-06,2,11.94,48954.0,0.08992585093674402
vls_mom_contrarian_v1_frozen,2026-01-07,002928,,空运,4500,2026-01-06,2,10.95,49275.0,0.09051551057948404
vls_mom_contrarian_v1_frozen,2026-01-07,600197,,白酒,3500,2026-01-06,2,13.9,48650.0,0.08936741937477216
vls_mom_contrarian_v1_frozen,2026-01-07,600420,,化学制药,4800,2026-01-06,2,10.41,49968.0,0.09178851410726856
vls_mom_contrarian_v1_frozen,2026-01-07,600685,,船舶,1600,2026-01-06,2,29.79,47664.0,0.08755619069021871
vls_mom_contrarian_v1_frozen,2026-01-07,600872,,食品,2700,2026-01-06,2,17.92,48384.00000000001,0.0888787917580468
vls_mom_contrarian_v1_frozen,2026-01-07,600971,,煤炭开采,7900,2026-01-06,2,6.46,51034.0,0.09374669846602512
vls_mom_contrarian_v1_frozen,2026-01-07,601328,,银行,6800,2026-01-06,2,7.13,48484.0,0.08906248635080069
vls_mom_contrarian_v1_frozen,2026-01-07,603199,,旅游景点,1300,2026-01-06,2,37.98,49373.99999999999,0.09069736822631039
vls_mom_contrarian_v1_frozen,2026-01-07,603270,,机械基件,1800,2026-01-06,2,26.36,47448.0,0.0871594103698703
vls_mom_contrarian_v1_frozen,2026-01-08,002014,,塑料,4100,2026-01-06,3,11.8,48380.0,0.08868149893837214
vls_mom_contrarian_v1_frozen,2026-01-08,002928,,空运,4500,2026-01-06,3,10.93,49185.0,0.09015707989425038
vls_mom_contrarian_v1_frozen,2026-01-08,600197,,白酒,3500,2026-01-06,3,13.9,48650.0,0.08917641429003316
vls_mom_contrarian_v1_frozen,2026-01-08,600420,,化学制药,4800,2026-01-06,3,10.46,50208.00000000001,0.0920322591710994
vls_mom_contrarian_v1_frozen,2026-01-08,600685,,船舶,1600,2026-01-06,3,30.94,49504.0,0.09074181321713878
vls_mom_contrarian_v1_frozen,2026-01-08,600872,,食品,2700,2026-01-06,3,17.93,48411.0,0.0887383225528221
vls_mom_contrarian_v1_frozen,2026-01-08,600971,,煤炭开采,7900,2026-01-06,3,6.42,50718.0,0.09296709927979244
vls_mom_contrarian_v1_frozen,2026-01-08,601328,,银行,6800,2026-01-06,3,7.09,48212.0,0.08837355160844972
vls_mom_contrarian_v1_frozen,2026-01-08,603199,,旅游景点,1300,2026-01-06,3,37.97,49361.0,0.09047969138274053
vls_mom_contrarian_v1_frozen,2026-01-08,603270,,机械基件,1800,2026-01-06,3,26.54,47772.0,0.08756702288722434
vls_mom_contrarian_v1_frozen,2026-01-09,002014,,塑料,4100,2026-01-06,4,11.79,48339.0,0.0882482069083972
vls_mom_contrarian_v1_frozen,2026-01-09,002928,,空运,4500,2026-01-06,4,10.81,48645.0,0.08880684385400985
vls_mom_contrarian_v1_frozen,2026-01-09,600197,,白酒,3500,2026-01-06,4,13.96,48860.0,0.08919935020468539
vls_mom_contrarian_v1_frozen,2026-01-09,600420,,化学制药,4800,2026-01-06,4,10.59,50832.0,0.0927994549653002
vls_mom_contrarian_v1_frozen,2026-01-09,600685,,船舶,1600,2026-01-06,4,31.29,50064.0,0.09139738576846847
vls_mom_contrarian_v1_frozen,2026-01-09,600872,,食品,2700,2026-01-06,4,18.01,48627.00000000001,0.08877398285720911
vls_mom_contrarian_v1_frozen,2026-01-09,600971,,煤炭开采,7900,2026-01-06,4,6.47,51113.0,0.09331245163757848
vls_mom_contrarian_v1_frozen,2026-01-09,601328,,银行,6800,2026-01-06,4,7.07,48076.0,0.08776807123291966
vls_mom_contrarian_v1_frozen,2026-01-09,603199,,旅游景点,1300,2026-01-06,4,38.17,49621.0,0.0905886401249835
vls_mom_contrarian_v1_frozen,2026-01-09,603270,,机械基件,1800,2026-01-06,4,26.91,48438.0,0.08842894239080129
vls_mom_contrarian_v1_frozen,2026-01-12,002014,,塑料,4100,2026-01-06,5,11.79,48339.0,0.08762131414872854
vls_mom_contrarian_v1_frozen,2026-01-12,002928,,空运,4500,2026-01-06,5,10.89,49005.0,0.08882853389309754
vls_mom_contrarian_v1_frozen,2026-01-12,600197,,白酒,3500,2026-01-06,5,14.12,49420.0,0.08958078043050464
vls_mom_contrarian_v1_frozen,2026-01-12,600420,,化学制药,4800,2026-01-06,5,10.67,51216.0,0.09283628592733156
vls_mom_contrarian_v1_frozen,2026-01-12,600685,,船舶,1600,2026-01-06,5,32.35,51760.0,0.09382236331612546
vls_mom_contrarian_v1_frozen,2026-01-12,600872,,食品,2700,2026-01-06,5,18.08,48815.99999999999,0.088485944506182
