strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2023-11-06,600606,,全国地产,15100,2023-01-04,202,2.58,38958.0,0.0794564028280365
vls_mom_contrarian_v1_frozen,2023-11-06,601077,,银行,12800,2023-01-04,202,4.04,51712.0,0.10546869713649117
vls_mom_contrarian_v1_frozen,2023-11-06,601169,,银行,10500,2023-01-04,202,4.5,47250.0,0.09636826925470313
vls_mom_contrarian_v1_frozen,2023-11-06,601997,,银行,8200,2023-01-04,202,5.2,42640.0,0.08696598943958816
vls_mom_contrarian_v1_frozen,2023-11-07,000402,,全国地产,8600,2023-01-04,203,4.12,35432.0,0.07233092672622142
vls_mom_contrarian_v1_frozen,2023-11-07,000926,,区域地产,10500,2023-01-04,203,4.43,46515.0,0.09495577604059012
vls_mom_contrarian_v1_frozen,2023-11-07,002146,,全国地产,20700,2023-01-04,203,1.92,39744.0,0.08113344862855452
vls_mom_contrarian_v1_frozen,2023-11-07,600000,,银行,6200,2023-01-04,203,6.91,42842.0,0.08745770949437734
vls_mom_contrarian_v1_frozen,2023-11-07,600015,,银行,8700,2023-01-04,203,5.58,48546.0,0.09910186184384581
vls_mom_contrarian_v1_frozen,2023-11-07,600016,,银行,13200,2023-01-04,203,3.83,50556.0,0.10320507822225249
vls_mom_contrarian_v1_frozen,2023-11-07,600606,,全国地产,15100,2023-01-04,203,2.58,38958.0,0.07952890729849102
vls_mom_contrarian_v1_frozen,2023-11-07,601077,,银行,12800,2023-01-04,203,4.03,51584.0,0.10530363863867141
vls_mom_contrarian_v1_frozen,2023-11-07,601169,,银行,10500,2023-01-04,203,4.5,47250.0,0.096456205910306
vls_mom_contrarian_v1_frozen,2023-11-07,601997,,银行,8200,2023-01-04,203,5.17,42394.0,0.08654316176426481
vls_mom_contrarian_v1_frozen,2023-11-08,000402,,全国地产,8600,2023-01-04,204,4.13,35518.0,0.0725988178918271
vls_mom_contrarian_v1_frozen,2023-11-08,000926,,区域地产,10500,2023-01-04,204,4.48,47040.00000000001,0.09614979429110725
vls_mom_contrarian_v1_frozen,2023-11-08,002146,,全国地产,20700,2023-01-04,204,1.92,39744.0,0.08123676497248651
vls_mom_contrarian_v1_frozen,2023-11-08,600000,,银行,6200,2023-01-04,204,6.9,42780.0,0.08744235118566257
vls_mom_contrarian_v1_frozen,2023-11-08,600015,,银行,8700,2023-01-04,204,5.57,48459.0,0.09905023132552647
vls_mom_contrarian_v1_frozen,2023-11-08,600016,,银行,13200,2023-01-04,204,3.8,50160.0,0.1025270765655174
vls_mom_contrarian_v1_frozen,2023-11-08,600606,,全国地产,15100,2023-01-04,204,2.59,39109.0,0.07993882450958573
vls_mom_contrarian_v1_frozen,2023-11-08,601077,,银行,12800,2023-01-04,204,4.0,51200.0,0.10465283732365413
vls_mom_contrarian_v1_frozen,2023-11-08,601169,,银行,10500,2023-01-04,204,4.48,47040.00000000001,0.09614979429110725
vls_mom_contrarian_v1_frozen,2023-11-08,601997,,银行,8200,2023-01-04,204,5.14,42148.0,0.08615054272494871
vls_mom_contrarian_v1_frozen,2023-11-09,000402,,全国地产,8600,2023-01-04,205,4.12,35432.0,0.07249549426141969
vls_mom_contrarian_v1_frozen,2023-11-09,000926,,区域地产,10500,2023-01-04,205,4.45,46725.0,0.09560148931375127
vls_mom_contrarian_v1_frozen,2023-11-09,002146,,全国地产,20700,2023-01-04,205,1.87,38709.0,0.07920038629953982
vls_mom_contrarian_v1_frozen,2023-11-09,600000,,银行,6200,2023-01-04,205,6.93,42966.0,0.08791040320716184
vls_mom_contrarian_v1_frozen,2023-11-09,600015,,银行,8700,2023-01-04,205,5.59,48633.0,0.09950534467192436
vls_mom_contrarian_v1_frozen,2023-11-09,600016,,银行,13200,2023-01-04,205,3.84,50688.0,0.10370996876052273
vls_mom_contrarian_v1_frozen,2023-11-09,600606,,全国地产,15100,2023-01-04,205,2.57,38807.0,0.07940089878649001
vls_mom_contrarian_v1_frozen,2023-11-09,601077,,银行,12800,2023-01-04,205,4.02,51455.99999999999,0.10528133192356094
vls_mom_contrarian_v1_frozen,2023-11-09,601169,,银行,10500,2023-01-04,205,4.49,47145.0,0.0964608285435378
vls_mom_contrarian_v1_frozen,2023-11-09,601997,,银行,8200,2023-01-04,205,5.14,42148.0,0.08623673775486332
vls_mom_contrarian_v1_frozen,2023-11-10,000402,,全国地产,8600,2023-01-04,206,4.05,34830.0,0.07174658939641401
vls_mom_contrarian_v1_frozen,2023-11-10,000926,,区域地产,10500,2023-01-04,206,4.41,46305.0,0.09538403163941862
vls_mom_contrarian_v1_frozen,2023-11-10,002146,,全国地产,20700,2023-01-04,206,1.85,38295.0,0.07888416999528207
vls_mom_contrarian_v1_frozen,2023-11-10,600000,,银行,6200,2023-01-04,206,6.88,42656.0,0.08786742800153419
vls_mom_contrarian_v1_frozen,2023-11-10,600015,,银行,8700,2023-01-04,206,5.56,48372.0,0.09964186110489057
vls_mom_contrarian_v1_frozen,2023-11-10,600016,,银行,13200,2023-01-04,206,3.81,50292.0,0.10359688412071356
vls_mom_contrarian_v1_frozen,2023-11-10,600606,,全国地产,15100,2023-01-04,206,2.55,38505.0,0.07931675063763771
vls_mom_contrarian_v1_frozen,2023-11-10,601077,,银行,12800,2023-01-04,206,4.01,51328.0,0.10573094862300138
vls_mom_contrarian_v1_frozen,2023-11-10,601169,,银行,10500,2023-01-04,206,4.47,46935.0,0.09668177356648554
vls_mom_contrarian_v1_frozen,2023-11-10,601997,,银行,8200,2023-01-04,206,5.11,41902.0,0.08631425750469537
vls_mom_contrarian_v1_frozen,2023-11-13,000402,,全国地产,8600,2023-01-04,207,4.09,35174.0,0.07228188504711225
vls_mom_contrarian_v1_frozen,2023-11-13,000926,,区域地产,10500,2023-01-04,207,4.42,46410.0,0.09537164624542216
vls_mom_contrarian_v1_frozen,2023-11-13,002146,,全国地产,20700,2023-01-04,207,1.87,38709.0,0.07954624120909387
vls_mom_contrarian_v1_frozen,2023-11-13,600000,,银行,6200,2023-01-04,207,6.88,42656.0,0.08765724934808722
vls_mom_contrarian_v1_frozen,2023-11-13,600015,,银行,8700,2023-01-04,207,5.53,48111.0,0.0988671681213856
vls_mom_contrarian_v1_frozen,2023-11-13,600016,,银行,13200,2023-01-04,207,3.82,50424.0,0.10362033807970625
vls_mom_contrarian_v1_frozen,2023-11-13,600606,,全国地产,15100,2023-01-04,207,2.56,38656.0,0.07943732724117732
vls_mom_contrarian_v1_frozen,2023-11-13,601077,,银行,12800,2023-01-04,207,4.04,51712.0,0.10626715299813123
vls_mom_contrarian_v1_frozen,2023-11-13,601169,,银行,10500,2023-01-04,207,4.46,46830.0,0.0962347380666477
vls_mom_contrarian_v1_frozen,2023-11-13,601997,,银行,8200,2023-01-04,207,5.11,41902.0,0.0861077940309347
vls_mom_contrarian_v1_frozen,2023-11-14,000402,,全国地产,8600,2023-01-04,208,4.14,35604.0,0.07262215434521424
vls_mom_contrarian_v1_frozen,2023-11-14,000926,,区域地产,10500,2023-01-04,208,4.48,47040.00000000001,0.095948380530246
vls_mom_contrarian_v1_frozen,2023-11-14,002146,,全国地产,20700,2023-01-04,208,1.9,39330.0,0.08022214724180643
vls_mom_contrarian_v1_frozen,2023-11-14,600000,,银行,6200,2023-01-04,208,6.88,42656.0,0.08700625254885572
vls_mom_contrarian_v1_frozen,2023-11-14,600015,,银行,8700,2023-01-04,208,5.58,48546.0,0.09902019730487503
vls_mom_contrarian_v1_frozen,2023-11-14,600016,,银行,13200,2023-01-04,208,3.85,50820.0,0.10365851825142647
vls_mom_contrarian_v1_frozen,2023-11-14,600606,,全国地产,15100,2023-01-04,208,2.59,39109.0,0.07977136934858398
vls_mom_contrarian_v1_frozen,2023-11-14,601077,,银行,12800,2023-01-04,208,4.07,52096.0,0.10626119966206835
vls_mom_contrarian_v1_frozen,2023-11-14,601169,,银行,10500,2023-01-04,208,4.48,47040.00000000001,0.095948380530246
vls_mom_contrarian_v1_frozen,2023-11-14,601997,,银行,8200,2023-01-04,208,5.12,41984.0,0.08563556139842363
vls_mom_contrarian_v1_frozen,2023-11-15,000402,,全国地产,8600,2023-01-04,209,4.12,35432.0,0.07243932109189806
vls_mom_contrarian_v1_frozen,2023-11-15,000926,,区域地产,10500,2023-01-04,209,4.44,46620.00000000001,0.09531274410996522
vls_mom_contrarian_v1_frozen,2023-11-15,002146,,全国地产,20700,2023-01-04,209,1.87,38709.0,0.07913901784111203
vls_mom_contrarian_v1_frozen,2023-11-15,600000,,银行,6200,2023-01-04,209,6.96,43152.0,0.08822255542327796
vls_mom_contrarian_v1_frozen,2023-11-15,600015,,银行,8700,2023-01-04,209,5.59,48633.0,0.09942824290647657
vls_mom_contrarian_v1_frozen,2023-11-15,600016,,银行,13200,2023-01-04,209,3.83,50556.0,0.10335974026648222
vls_mom_contrarian_v1_frozen,2023-11-15,600606,,全国地产,15100,2023-01-04,209,2.58,38958.0,0.0796480884821112
vls_mom_contrarian_v1_frozen,2023-11-15,601077,,银行,12800,2023-01-04,209,4.05,51840.0,0.10598482742729722
vls_mom_contrarian_v1_frozen,2023-11-15,601169,,银行,10500,2023-01-04,209,4.48,47040.00000000001,0.09617141748032527
vls_mom_contrarian_v1_frozen,2023-11-15,601997,,银行,8200,2023-01-04,209,5.14,42148.0,0.08616991717603632
vls_mom_contrarian_v1_frozen,2023-11-16,000402,,全国地产,8600,2023-01-04,210,4.11,35346.0,0.07242682286715213
vls_mom_contrarian_v1_frozen,2023-11-16,000926,,区域地产,10500,2023-01-04,210,4.44,46620.00000000001,0.09552816392425262
vls_mom_contrarian_v1_frozen,2023-11-16,002146,,全国地产,20700,2023-01-04,210,1.85,38295.0,0.0784695632234932
vls_mom_contrarian_v1_frozen,2023-11-16,600000,,银行,6200,2023-01-04,210,6.93,42966.0,0.08804082134640577
vls_mom_contrarian_v1_frozen,2023-11-16,600015,,银行,8700,2023-01-04,210,5.6,48720.0,0.099831234371291
vls_mom_contrarian_v1_frozen,2023-11-16,600016,,银行,13200,2023-01-04,210,3.85,50820.0,0.10413430481832942
vls_mom_contrarian_v1_frozen,2023-11-16,600606,,全国地产,15100,2023-01-04,210,2.55,38505.0,0.07889987026819704
vls_mom_contrarian_v1_frozen,2023-11-16,601077,,银行,12800,2023-01-04,210,4.03,51584.0,0.10569980282858528
vls_mom_contrarian_v1_frozen,2023-11-16,601169,,银行,10500,2023-01-04,210,4.49,47145.0,0.0966039315360122
vls_mom_contrarian_v1_frozen,2023-11-16,601997,,银行,8200,2023-01-04,210,5.12,41984.0,0.086028623642124
vls_mom_contrarian_v1_frozen,2023-11-17,000402,,全国地产,8600,2023-01-04,211,4.08,35088.0,0.0723188634468832
vls_mom_contrarian_v1_frozen,2023-11-17,000926,,区域地产,10500,2023-01-04,211,4.45,46725.0,0.09630354806645056
vls_mom_contrarian_v1_frozen,2023-11-17,002146,,全国地产,20700,2023-01-04,211,1.84,38088.0,0.07850207680588484
vls_mom_contrarian_v1_frozen,2023-11-17,600000,,银行,6200,2023-01-04,211,6.86,42532.0,0.08766147686168593
vls_mom_contrarian_v1_frozen,2023-11-17,600015,,银行,8700,2023-01-04,211,5.56,48372.0,0.09969813220054245
vls_mom_contrarian_v1_frozen,2023-11-17,600016,,银行,13200,2023-01-04,211,3.8,50160.0,0.10338332736250744
vls_mom_contrarian_v1_frozen,2023-11-17,600606,,全国地产,15100,2023-01-04,211,2.54,38354.0,0.07905032172371632
vls_mom_contrarian_v1_frozen,2023-11-17,601077,,银行,12800,2023-01-04,211,3.99,51072.0,0.10526302422364393
vls_mom_contrarian_v1_frozen,2023-11-17,601169,,银行,10500,2023-01-04,211,4.47,46935.0,0.09673637300158067
vls_mom_contrarian_v1_frozen,2023-11-17,601997,,银行,8200,2023-01-04,211,5.1,41820.0,0.08619399422448287
vls_mom_contrarian_v1_frozen,2023-11-20,000402,,全国地产,8600,2023-01-04,212,4.1,35260.0,0.07236299634782148
vls_mom_contrarian_v1_frozen,2023-11-20,000926,,区域地产,10500,2023-01-04,212,4.46,46830.0,0.09610774585843676
vls_mom_contrarian_v1_frozen,2023-11-20,002146,,全国地产,20700,2023-01-04,212,1.85,38295.0,0.07859163202325081
vls_mom_contrarian_v1_frozen,2023-11-20,600000,,银行,6200,2023-01-04,212,6.91,42842.0,0.08792329805823505
vls_mom_contrarian_v1_frozen,2023-11-20,600015,,银行,8700,2023-01-04,212,5.59,48633.0,0.0998079864260806
vls_mom_contrarian_v1_frozen,2023-11-20,600016,,银行,13200,2023-01-04,212,3.83,50556.0,0.10375449924448278
vls_mom_contrarian_v1_frozen,2023-11-20,600606,,全国地产,15100,2023-01-04,212,2.54,38354.0,0.07871271587987366
vls_mom_contrarian_v1_frozen,2023-11-20,601077,,银行,12800,2023-01-04,212,4.01,51328.0,0.10533885072436135
vls_mom_contrarian_v1_frozen,2023-11-20,601169,,银行,10500,2023-01-04,212,4.49,47145.0,0.09675421051667736
vls_mom_contrarian_v1_frozen,2023-11-20,601997,,银行,8200,2023-01-04,212,5.12,41984.0,0.08616245146531303
vls_mom_contrarian_v1_frozen,2023-11-21,000402,,全国地产,8600,2023-01-04,213,4.17,35862.0,0.07247357737898746
vls_mom_contrarian_v1_frozen,2023-11-21,000926,,区域地产,10500,2023-01-04,213,4.55,47775.0,0.09654857953491512
vls_mom_contrarian_v1_frozen,2023-11-21,002146,,全国地产,20700,2023-01-04,213,2.04,42228.0,0.0853386377101077
vls_mom_contrarian_v1_frozen,2023-11-21,600000,,银行,6200,2023-01-04,213,6.96,43152.0,0.08720595089671705
vls_mom_contrarian_v1_frozen,2023-11-21,600015,,银行,8700,2023-01-04,213,5.63,48981.0,0.09898578700574939
vls_mom_contrarian_v1_frozen,2023-11-21,600016,,银行,13200,2023-01-04,213,3.84,50688.0,0.10243546623685562
vls_mom_contrarian_v1_frozen,2023-11-21,600606,,全国地产,15100,2023-01-04,213,2.58,38958.0,0.07873028909515904
vls_mom_contrarian_v1_frozen,2023-11-21,601077,,银行,12800,2023-01-04,213,4.02,51455.99999999999,0.10398751875559585
vls_mom_contrarian_v1_frozen,2023-11-21,601169,,银行,10500,2023-01-04,213,4.52,47459.99999999999,0.09591199549402556
vls_mom_contrarian_v1_frozen,2023-11-21,601997,,银行,8200,2023-01-04,213,5.15,42230.0,0.08534267951354192
vls_mom_contrarian_v1_frozen,2023-11-22,000402,,全国地产,8600,2023-01-04,214,4.15,35690.0,0.07227833058433497
vls_mom_contrarian_v1_frozen,2023-11-22,000926,,区域地产,10500,2023-01-04,214,4.6,48299.99999999999,0.0978157289779596
vls_mom_contrarian_v1_frozen,2023-11-22,002146,,全国地产,20700,2023-01-04,214,1.98,40986.0,0.08300363287558288
vls_mom_contrarian_v1_frozen,2023-11-22,600000,,银行,6200,2023-01-04,214,6.94,43028.0,0.08713903077564486
vls_mom_contrarian_v1_frozen,2023-11-22,600015,,银行,8700,2023-01-04,214,5.67,49329.0,0.09989962929096834
vls_mom_contrarian_v1_frozen,2023-11-22,600016,,银行,13200,2023-01-04,214,3.83,50556.0,0.10238451333767551
vls_mom_contrarian_v1_frozen,2023-11-22,600606,,全国地产,15100,2023-01-04,214,2.58,38958.0,0.0788965873607319
vls_mom_contrarian_v1_frozen,2023-11-22,601077,,银行,12800,2023-01-04,214,4.02,51455.99999999999,0.10420716667266852
vls_mom_contrarian_v1_frozen,2023-11-22,601169,,银行,10500,2023-01-04,214,4.52,47459.99999999999,0.09611458586529945
vls_mom_contrarian_v1_frozen,2023-11-22,601997,,银行,8200,2023-01-04,214,5.12,41984.0,0.08502475290705294
vls_mom_contrarian_v1_frozen,2023-11-23,000402,,全国地产,8600,2023-01-04,215,4.22,36292.0,0.0725762174890473
vls_mom_contrarian_v1_frozen,2023-11-23,000926,,区域地产,10500,2023-01-04,215,4.78,50190.0,0.10036923718106702
vls_mom_contrarian_v1_frozen,2023-11-23,002146,,全国地产,20700,2023-01-04,215,2.11,43677.0,0.08734463383856275
vls_mom_contrarian_v1_frozen,2023-11-23,600000,,银行,6200,2023-01-04,215,6.93,42966.0,0.08592278630646992
vls_mom_contrarian_v1_frozen,2023-11-23,600015,,银行,8700,2023-01-04,215,5.66,49242.0,0.09847344047160993
vls_mom_contrarian_v1_frozen,2023-11-23,600016,,银行,13200,2023-01-04,215,3.83,50556.0,0.10110115869547767
vls_mom_contrarian_v1_frozen,2023-11-23,600606,,全国地产,15100,2023-01-04,215,2.63,39713.0,0.07941748388467254
vls_mom_contrarian_v1_frozen,2023-11-23,601077,,银行,12800,2023-01-04,215,4.03,51584.0,0.10315693824961468
vls_mom_contrarian_v1_frozen,2023-11-23,601169,,银行,10500,2023-01-04,215,4.53,47565.0,0.09511980009000703
vls_mom_contrarian_v1_frozen,2023-11-23,601997,,银行,8200,2023-01-04,215,5.15,42230.0,0.08445094413541462
vls_mom_contrarian_v1_frozen,2023-11-24,000402,,全国地产,8600,2023-01-04,216,4.21,36206.0,0.07251444607096319
vls_mom_contrarian_v1_frozen,2023-11-24,000926,,区域地产,10500,2023-01-04,216,4.7,49350.0,0.09883963745241213
vls_mom_contrarian_v1_frozen,2023-11-24,002146,,全国地产,20700,2023-01-04,216,2.08,43056.0,0.08623382837185525
vls_mom_contrarian_v1_frozen,2023-11-24,600000,,银行,6200,2023-01-04,216,6.95,43090.0,0.08630192457597646
vls_mom_contrarian_v1_frozen,2023-11-24,600015,,银行,8700,2023-01-04,216,5.7,49590.0,0.0993203165403266
vls_mom_contrarian_v1_frozen,2023-11-24,600016,,银行,13200,2023-01-04,216,3.83,50556.0,0.10125504986918232
vls_mom_contrarian_v1_frozen,2023-11-24,600606,,全国地产,15100,2023-01-04,216,2.62,39562.0,0.07923594198363382
vls_mom_contrarian_v1_frozen,2023-11-24,601077,,银行,12800,2023-01-04,216,4.05,51840.0,0.10382668298952472
vls_mom_contrarian_v1_frozen,2023-11-24,601169,,银行,10500,2023-01-04,216,4.55,47775.0,0.09568518093797344
vls_mom_contrarian_v1_frozen,2023-11-24,601997,,银行,8200,2023-01-04,216,5.15,42230.0,0.08457949117761629
vls_mom_contrarian_v1_frozen,2023-11-27,000402,,全国地产,8600,2023-01-04,217,4.1,35260.0,0.07139565107898659
vls_mom_contrarian_v1_frozen,2023-11-27,000926,,区域地产,10500,2023-01-04,217,4.54,47670.0,0.09652384251092713
vls_mom_contrarian_v1_frozen,2023-11-27,002146,,全国地产,20700,2023-01-04,217,1.99,41193.0,0.0834089919142568
vls_mom_contrarian_v1_frozen,2023-11-27,600000,,银行,6200,2023-01-04,217,6.9,42780.0,0.08662240366304726
vls_mom_contrarian_v1_frozen,2023-11-27,600015,,银行,8700,2023-01-04,217,5.73,49851.00000000001,0.10094000572712879
vls_mom_contrarian_v1_frozen,2023-11-27,600016,,银行,13200,2023-01-04,217,3.85,50820.0,0.10290206998962276
vls_mom_contrarian_v1_frozen,2023-11-27,600606,,全国地产,15100,2023-01-04,217,2.55,38505.0,0.0779662377991032
vls_mom_contrarian_v1_frozen,2023-11-27,601077,,银行,12800,2023-01-04,217,4.07,52096.0,0.10548575832702455
vls_mom_contrarian_v1_frozen,2023-11-27,601169,,银行,10500,2023-01-04,217,4.54,47670.0,0.09652384251092713
vls_mom_contrarian_v1_frozen,2023-11-27,601997,,银行,8200,2023-01-04,217,5.12,41984.0,0.08501063570335148
vls_mom_contrarian_v1_frozen,2023-11-28,000402,,全国地产,8600,2023-01-04,218,4.07,35002.0,0.0712226746445186
vls_mom_contrarian_v1_frozen,2023-11-28,000926,,区域地产,10500,2023-01-04,218,4.5,47250.0,0.09614511676342792
vls_mom_contrarian_v1_frozen,2023-11-28,002146,,全国地产,20700,2023-01-04,218,1.95,40365.0,0.08213539974932843
vls_mom_contrarian_v1_frozen,2023-11-28,600000,,银行,6200,2023-01-04,218,6.87,42594.0,0.08667100747981903
vls_mom_contrarian_v1_frozen,2023-11-28,600015,,银行,8700,2023-01-04,218,5.74,49938.0,0.10161470562819183
vls_mom_contrarian_v1_frozen,2023-11-28,600016,,银行,13200,2023-01-04,218,3.84,50688.0,0.10314081859269068
vls_mom_contrarian_v1_frozen,2023-11-28,600606,,全国地产,15100,2023-01-04,218,2.53,38203.0,0.07773612477699973
vls_mom_contrarian_v1_frozen,2023-11-28,601077,,银行,12800,2023-01-04,218,4.05,51840.0,0.10548492810616093
vls_mom_contrarian_v1_frozen,2023-11-28,601169,,银行,10500,2023-01-04,218,4.52,47459.99999999999,0.09657242839348759
vls_mom_contrarian_v1_frozen,2023-11-28,601997,,银行,8200,2023-01-04,218,5.13,42066.0,0.08559662395281184
vls_mom_contrarian_v1_frozen,2023-11-29,000402,,全国地产,8600,2023-01-04,219,3.98,34228.0,0.07045761399226635
vls_mom_contrarian_v1_frozen,2023-11-29,000926,,区域地产,10500,2023-01-04,219,4.41,46305.0,0.09531786303353668
vls_mom_contrarian_v1_frozen,2023-11-29,002146,,全国地产,20700,2023-01-04,219,1.89,39123.0,0.08053386795078406
vls_mom_contrarian_v1_frozen,2023-11-29,600000,,银行,6200,2023-01-04,219,6.82,42284.0,0.0870407195877349
vls_mom_contrarian_v1_frozen,2023-11-29,600015,,银行,8700,2023-01-04,219,5.75,50025.0,0.10297540434624063
vls_mom_contrarian_v1_frozen,2023-11-29,600016,,银行,13200,2023-01-04,219,3.79,50028.0,0.10298157978278313
vls_mom_contrarian_v1_frozen,2023-11-29,600606,,全国地产,15100,2023-01-04,219,2.46,37146.0,0.07646425526927446
vls_mom_contrarian_v1_frozen,2023-11-29,601077,,银行,12800,2023-01-04,219,4.04,51712.0,0.10644805816197492
vls_mom_contrarian_v1_frozen,2023-11-29,601169,,银行,10500,2023-01-04,219,4.5,47250.0,0.09726312554442518
vls_mom_contrarian_v1_frozen,2023-11-29,601997,,银行,8200,2023-01-04,219,5.08,41656.0,0.08574799487150424
vls_mom_contrarian_v1_frozen,2023-11-30,000402,,全国地产,8600,2023-01-04,220,3.97,34142.0,0.06994066836805374
vls_mom_contrarian_v1_frozen,2023-11-30,000926,,区域地产,10500,2023-01-04,220,4.4,46200.00000000001,0.0946417573254081
vls_mom_contrarian_v1_frozen,2023-11-30,002146,,全国地产,20700,2023-01-04,220,1.9,39330.0,0.08056840509974675
vls_mom_contrarian_v1_frozen,2023-11-30,600000,,银行,6200,2023-01-04,220,6.85,42470.0,0.08700076696125716
vls_mom_contrarian_v1_frozen,2023-11-30,600015,,银行,8700,2023-01-04,220,5.8,50460.0,0.1033684648190496
vls_mom_contrarian_v1_frozen,2023-11-30,600016,,银行,13200,2023-01-04,220,3.85,50820.0,0.10410593305794888
vls_mom_contrarian_v1_frozen,2023-11-30,600606,,全国地产,15100,2023-01-04,220,2.47,37297.0,0.07640375807285163
vls_mom_contrarian_v1_frozen,2023-11-30,601077,,银行,12800,2023-01-04,220,4.07,52096.0,0.10671984826026967
vls_mom_contrarian_v1_frozen,2023-11-30,601169,,银行,10500,2023-01-04,220,4.53,47565.0,0.09743799106456787
