strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-12,600935,,化工原料,18300,2025-04-10,42,2.39,43737.0,0.08557237377718632
vls_mom_contrarian_v1_frozen,2025-06-12,601798,,化工机械,6900,2025-04-10,42,7.45,51405.0,0.10057497939996486
vls_mom_contrarian_v1_frozen,2025-06-12,601918,,煤炭开采,6200,2025-04-10,42,6.61,40982.0,0.08018215748992044
vls_mom_contrarian_v1_frozen,2025-06-12,603200,,环境保护,1200,2025-04-10,42,36.48,43775.99999999999,0.08564867810938355
vls_mom_contrarian_v1_frozen,2025-06-12,603950,,汽车配件,1800,2025-04-10,42,22.3,40140.0,0.07853476652299561
vls_mom_contrarian_v1_frozen,2025-06-12,920029,,电器仪表,400,2025-04-10,42,93.13,37252.0,0.07288433289772378
vls_mom_contrarian_v1_frozen,2025-06-13,603529,,摩托车,2000,2025-03-18,59,34.61,69220.0,0.13712545619405678
vls_mom_contrarian_v1_frozen,2025-06-13,000737,,铜,4900,2025-04-10,43,9.31,45619.0,0.09037165827963994
vls_mom_contrarian_v1_frozen,2025-06-13,001269,,矿物制品,2000,2025-04-10,43,22.55,45100.0,0.08934351450956315
vls_mom_contrarian_v1_frozen,2025-06-13,600725,,商贸代理,13900,2025-04-10,43,3.24,45036.0,0.08921672992134559
vls_mom_contrarian_v1_frozen,2025-06-13,600935,,化工原料,18300,2025-04-10,43,2.35,43005.0,0.0851933002546289
vls_mom_contrarian_v1_frozen,2025-06-13,601798,,化工机械,6900,2025-04-10,43,7.51,51819.0,0.10265391526321625
vls_mom_contrarian_v1_frozen,2025-06-13,601918,,煤炭开采,6200,2025-04-10,43,6.68,41416.0,0.08204547665028974
vls_mom_contrarian_v1_frozen,2025-06-13,603200,,环境保护,1200,2025-04-10,43,35.51,42612.0,0.08441476364260543
vls_mom_contrarian_v1_frozen,2025-06-13,603950,,汽车配件,1800,2025-04-10,43,21.61,38898.0,0.07705729550760504
vls_mom_contrarian_v1_frozen,2025-06-13,920029,,电器仪表,400,2025-04-10,43,93.17,37268.0,0.07382825052643902
vls_mom_contrarian_v1_frozen,2025-06-16,603529,,摩托车,2000,2025-03-18,60,34.34,68680.0,0.13530919543501177
vls_mom_contrarian_v1_frozen,2025-06-16,000737,,铜,4900,2025-04-10,44,9.29,45520.99999999999,0.08968272983979571
vls_mom_contrarian_v1_frozen,2025-06-16,001269,,矿物制品,2000,2025-04-10,44,23.08,46160.0,0.09094164911590191
vls_mom_contrarian_v1_frozen,2025-06-16,600725,,商贸代理,13900,2025-04-10,44,3.19,44341.0,0.08735796497938056
vls_mom_contrarian_v1_frozen,2025-06-16,600935,,化工原料,18300,2025-04-10,44,2.38,43554.0,0.08580746502586638
vls_mom_contrarian_v1_frozen,2025-06-16,601798,,化工机械,6900,2025-04-10,44,7.78,53682.0,0.10576104003119251
vls_mom_contrarian_v1_frozen,2025-06-16,601918,,煤炭开采,6200,2025-04-10,44,6.66,41292.0,0.08135100899683323
vls_mom_contrarian_v1_frozen,2025-06-16,603200,,环境保护,1200,2025-04-10,44,35.63,42756.0,0.08423529353551781
vls_mom_contrarian_v1_frozen,2025-06-16,603950,,汽车配件,1800,2025-04-10,44,22.3,40140.0,0.07908140804836011
vls_mom_contrarian_v1_frozen,2025-06-16,920029,,电器仪表,400,2025-04-10,44,91.63,36652.0,0.07220956073214985
vls_mom_contrarian_v1_frozen,2025-06-17,603529,,摩托车,2000,2025-03-18,61,33.83,67660.0,0.13318262770936412
vls_mom_contrarian_v1_frozen,2025-06-17,000737,,铜,4900,2025-04-10,45,9.22,45178.0,0.08892883172707142
vls_mom_contrarian_v1_frozen,2025-06-17,001269,,矿物制品,2000,2025-04-10,45,22.91,45820.0,0.09019255101452947
vls_mom_contrarian_v1_frozen,2025-06-17,600725,,商贸代理,13900,2025-04-10,45,3.17,44063.0,0.08673405445991296
vls_mom_contrarian_v1_frozen,2025-06-17,600935,,化工原料,18300,2025-04-10,45,2.4,43920.0,0.08645257181488726
vls_mom_contrarian_v1_frozen,2025-06-17,601798,,化工机械,6900,2025-04-10,45,7.99,55131.0,0.10852041750288137
vls_mom_contrarian_v1_frozen,2025-06-17,601918,,煤炭开采,6200,2025-04-10,45,6.6,40920.0,0.08054734149966272
vls_mom_contrarian_v1_frozen,2025-06-17,603200,,环境保护,1200,2025-04-10,45,35.99,43188.0,0.08501169561797248
vls_mom_contrarian_v1_frozen,2025-06-17,603950,,汽车配件,1800,2025-04-10,45,22.6,40680.0,0.08007492307444476
vls_mom_contrarian_v1_frozen,2025-06-17,920029,,电器仪表,400,2025-04-10,45,91.66,36664.0,0.07216978809246417
vls_mom_contrarian_v1_frozen,2025-06-18,603529,,摩托车,2000,2025-03-18,62,34.1,68200.0,0.13488598152702314
vls_mom_contrarian_v1_frozen,2025-06-18,000737,,铜,4900,2025-04-10,46,9.23,45227.0,0.08944997487569906
vls_mom_contrarian_v1_frozen,2025-06-18,001269,,矿物制品,2000,2025-04-10,46,22.88,45760.0,0.0905041424439381
vls_mom_contrarian_v1_frozen,2025-06-18,600725,,商贸代理,13900,2025-04-10,46,3.14,43646.0,0.08632307257666352
vls_mom_contrarian_v1_frozen,2025-06-18,600935,,化工原料,18300,2025-04-10,46,2.4,43920.0,0.08686498986315039
vls_mom_contrarian_v1_frozen,2025-06-18,601798,,化工机械,6900,2025-04-10,46,7.85,54165.0,0.10712755409693854
vls_mom_contrarian_v1_frozen,2025-06-18,601918,,煤炭开采,6200,2025-04-10,46,6.57,40734.0,0.08056371805750381
vls_mom_contrarian_v1_frozen,2025-06-18,603200,,环境保护,1200,2025-04-10,46,35.88,43056.0,0.08515617039043268
vls_mom_contrarian_v1_frozen,2025-06-18,603950,,汽车配件,1800,2025-04-10,46,22.52,40536.0,0.080172113595006
vls_mom_contrarian_v1_frozen,2025-06-18,920029,,电器仪表,400,2025-04-10,46,88.92,35568.0,0.07034640162687916
vls_mom_contrarian_v1_frozen,2025-06-19,603529,,摩托车,2000,2025-03-18,63,33.8,67600.0,0.1347708315058661
vls_mom_contrarian_v1_frozen,2025-06-19,000737,,铜,4900,2025-04-10,47,8.94,43806.0,0.0873338911974256
vls_mom_contrarian_v1_frozen,2025-06-19,001269,,矿物制品,2000,2025-04-10,47,22.31,44620.0,0.08895672339928619
vls_mom_contrarian_v1_frozen,2025-06-19,600725,,商贸代理,13900,2025-04-10,47,3.09,42951.0,0.08562931929006591
vls_mom_contrarian_v1_frozen,2025-06-19,600935,,化工原料,18300,2025-04-10,47,2.34,42822.0,0.08537213826544672
vls_mom_contrarian_v1_frozen,2025-06-19,601798,,化工机械,6900,2025-04-10,47,7.73,53337.0,0.10633538224894054
vls_mom_contrarian_v1_frozen,2025-06-19,601918,,煤炭开采,6200,2025-04-10,47,6.42,39804.0,0.07935529848017005
vls_mom_contrarian_v1_frozen,2025-06-19,603200,,环境保护,1200,2025-04-10,47,36.22,43464.0,0.08665206243448173
vls_mom_contrarian_v1_frozen,2025-06-19,603950,,汽车配件,1800,2025-04-10,47,22.96,41328.0,0.08239362314311294
vls_mom_contrarian_v1_frozen,2025-06-19,920029,,电器仪表,400,2025-04-10,47,92.65,37060.0,0.07388471916578991
vls_mom_contrarian_v1_frozen,2025-06-20,603529,,摩托车,2000,2025-03-18,64,34.14,68280.0,0.13606141226184326
vls_mom_contrarian_v1_frozen,2025-06-20,000737,,铜,4900,2025-04-10,48,8.87,43462.99999999999,0.08660862860481096
vls_mom_contrarian_v1_frozen,2025-06-20,001269,,矿物制品,2000,2025-04-10,48,22.33,44660.0,0.08899388798497247
vls_mom_contrarian_v1_frozen,2025-06-20,600725,,商贸代理,13900,2025-04-10,48,3.07,42673.0,0.0850343972678623
vls_mom_contrarian_v1_frozen,2025-06-20,600935,,化工原料,18300,2025-04-10,48,2.33,42639.0,0.08496664553943666
vls_mom_contrarian_v1_frozen,2025-06-20,601798,,化工机械,6900,2025-04-10,48,7.57,52233.0,0.10408458914283625
vls_mom_contrarian_v1_frozen,2025-06-20,601918,,煤炭开采,6200,2025-04-10,48,6.43,39866.0,0.07944089427695729
vls_mom_contrarian_v1_frozen,2025-06-20,603200,,环境保护,1200,2025-04-10,48,38.05,45660.0,0.09098658587984422
vls_mom_contrarian_v1_frozen,2025-06-20,603950,,汽车配件,1800,2025-04-10,48,22.43,40374.0,0.08045318480755213
vls_mom_contrarian_v1_frozen,2025-06-20,920029,,电器仪表,400,2025-04-10,48,92.96,37184.0,0.07409647852291125
vls_mom_contrarian_v1_frozen,2025-06-23,603529,,摩托车,2000,2025-03-18,65,33.4,66800.0,0.13098932619441064
vls_mom_contrarian_v1_frozen,2025-06-23,000737,,铜,4900,2025-04-10,49,8.95,43855.0,0.08599606138107603
vls_mom_contrarian_v1_frozen,2025-06-23,001269,,矿物制品,2000,2025-04-10,49,22.9,45800.0,0.089810047001557
vls_mom_contrarian_v1_frozen,2025-06-23,600725,,商贸代理,13900,2025-04-10,49,3.14,43646.0,0.08558622950720429
vls_mom_contrarian_v1_frozen,2025-06-23,600935,,化工原料,18300,2025-04-10,49,2.4,43920.0,0.0861235210547682
vls_mom_contrarian_v1_frozen,2025-06-23,601798,,化工机械,6900,2025-04-10,49,7.88,54372.0,0.1066190365844685
vls_mom_contrarian_v1_frozen,2025-06-23,601918,,煤炭开采,6200,2025-04-10,49,6.47,40114.0,0.07866026693057768
vls_mom_contrarian_v1_frozen,2025-06-23,603200,,环境保护,1200,2025-04-10,49,40.0,48000.0,0.09412406672652261
vls_mom_contrarian_v1_frozen,2025-06-23,603950,,汽车配件,1800,2025-04-10,49,22.65,40770.0,0.07994662917584015
vls_mom_contrarian_v1_frozen,2025-06-23,920029,,电器仪表,400,2025-04-10,49,94.72,37888.0,0.07429526333613519
vls_mom_contrarian_v1_frozen,2025-06-24,603529,,摩托车,2000,2025-03-18,66,34.07,68140.0,0.1315882941667321
vls_mom_contrarian_v1_frozen,2025-06-24,000737,,铜,4900,2025-04-10,50,9.17,44933.0,0.08677218699433187
vls_mom_contrarian_v1_frozen,2025-06-24,001269,,矿物制品,2000,2025-04-10,50,23.47,46940.0,0.0906479971850074
vls_mom_contrarian_v1_frozen,2025-06-24,600725,,商贸代理,13900,2025-04-10,50,3.18,44202.0,0.08536051920689598
vls_mom_contrarian_v1_frozen,2025-06-24,600935,,化工原料,18300,2025-04-10,50,2.4,43920.0,0.08481593601119568
vls_mom_contrarian_v1_frozen,2025-06-24,601798,,化工机械,6900,2025-04-10,50,7.6,52440.0,0.1012693006472473
vls_mom_contrarian_v1_frozen,2025-06-24,601918,,煤炭开采,6200,2025-04-10,50,6.44,39928.0,0.07710680084369356
vls_mom_contrarian_v1_frozen,2025-06-24,603200,,环境保护,1200,2025-04-10,50,42.2,50640.0,0.09779323769596879
vls_mom_contrarian_v1_frozen,2025-06-24,603950,,汽车配件,1800,2025-04-10,50,23.58,42444.0,0.0819655643911473
vls_mom_contrarian_v1_frozen,2025-06-24,920029,,电器仪表,400,2025-04-10,50,98.6,39440.0,0.07616440155468028
vls_mom_contrarian_v1_frozen,2025-06-25,603529,,摩托车,2000,2025-03-18,67,34.76,69520.0,0.13283952499811397
vls_mom_contrarian_v1_frozen,2025-06-25,000737,,铜,4900,2025-04-10,51,9.43,46207.0,0.08829280684102203
vls_mom_contrarian_v1_frozen,2025-06-25,001269,,矿物制品,2000,2025-04-10,51,23.6,47200.0,0.09019024136810959
vls_mom_contrarian_v1_frozen,2025-06-25,600725,,商贸代理,13900,2025-04-10,51,3.18,44202.0,0.08446163239307584
vls_mom_contrarian_v1_frozen,2025-06-25,600935,,化工原料,18300,2025-04-10,51,2.41,44103.0,0.08427246218342664
vls_mom_contrarian_v1_frozen,2025-06-25,601798,,化工机械,6900,2025-04-10,51,7.66,52854.0,0.10099396223029797
vls_mom_contrarian_v1_frozen,2025-06-25,601918,,煤炭开采,6200,2025-04-10,51,6.46,40052.0,0.07653177006939672
vls_mom_contrarian_v1_frozen,2025-06-25,603200,,环境保护,1200,2025-04-10,51,42.44,50928.0,0.09731374178803147
vls_mom_contrarian_v1_frozen,2025-06-25,603950,,汽车配件,1800,2025-04-10,51,24.62,44316.0,0.08467946475570222
vls_mom_contrarian_v1_frozen,2025-06-25,920029,,电器仪表,400,2025-04-10,51,97.89,39156.0,0.07481968413156143
vls_mom_contrarian_v1_frozen,2025-06-26,603529,,摩托车,2000,2025-03-18,68,34.0,68000.0,0.12954621095114463
vls_mom_contrarian_v1_frozen,2025-06-26,000737,,铜,4900,2025-04-10,52,9.37,45912.99999999999,0.08746845857941032
vls_mom_contrarian_v1_frozen,2025-06-26,001269,,矿物制品,2000,2025-04-10,52,23.2,46400.0,0.08839623806078103
vls_mom_contrarian_v1_frozen,2025-06-26,600725,,商贸代理,13900,2025-04-10,52,3.17,44063.0,0.0839440396050042
vls_mom_contrarian_v1_frozen,2025-06-26,600935,,化工原料,18300,2025-04-10,52,2.4,43920.0,0.0836716115437393
vls_mom_contrarian_v1_frozen,2025-06-26,601798,,化工机械,6900,2025-04-10,52,7.75,53475.0,0.10187475927371263
vls_mom_contrarian_v1_frozen,2025-06-26,601918,,煤炭开采,6200,2025-04-10,52,6.49,40238.0,0.07665706523900231
vls_mom_contrarian_v1_frozen,2025-06-26,603200,,环境保护,1200,2025-04-10,52,46.68,56016.0,0.1067155963623429
vls_mom_contrarian_v1_frozen,2025-06-26,603950,,汽车配件,1800,2025-04-10,52,24.3,43740.0,0.08332869510298627
vls_mom_contrarian_v1_frozen,2025-06-26,920029,,电器仪表,400,2025-04-10,52,95.86,38344.0,0.07304882224574544
vls_mom_contrarian_v1_frozen,2025-06-27,603529,,摩托车,2000,2025-03-18,69,34.15,68300.0,0.1284787996247211
vls_mom_contrarian_v1_frozen,2025-06-27,000737,,铜,4900,2025-04-10,53,10.31,50519.0,0.09503104653354738
vls_mom_contrarian_v1_frozen,2025-06-27,001269,,矿物制品,2000,2025-04-10,53,23.27,46540.0,0.08754616888044686
vls_mom_contrarian_v1_frozen,2025-06-27,600725,,商贸代理,13900,2025-04-10,53,3.24,45036.0,0.08471700175547497
vls_mom_contrarian_v1_frozen,2025-06-27,600935,,化工原料,18300,2025-04-10,53,2.43,44469.0,0.08365042079812186
vls_mom_contrarian_v1_frozen,2025-06-27,601798,,化工机械,6900,2025-04-10,53,7.81,53889.0,0.10137033723245382
vls_mom_contrarian_v1_frozen,2025-06-27,601918,,煤炭开采,6200,2025-04-10,53,6.49,40238.0,0.07569150716397553
vls_mom_contrarian_v1_frozen,2025-06-27,603200,,环境保护,1200,2025-04-10,53,45.0,54000.0,0.10157913879553354
vls_mom_contrarian_v1_frozen,2025-06-27,603950,,汽车配件,1800,2025-04-10,53,24.45,44010.0,0.08278699811835984
vls_mom_contrarian_v1_frozen,2025-06-27,920029,,电器仪表,400,2025-04-10,53,99.51,39804.0,0.07487511186328549
vls_mom_contrarian_v1_frozen,2025-06-30,603529,,摩托车,2000,2025-03-18,70,34.4,68800.0,0.12659364102466147
vls_mom_contrarian_v1_frozen,2025-06-30,000737,,铜,4900,2025-04-10,54,10.86,53214.0,0.09791502926578977
vls_mom_contrarian_v1_frozen,2025-06-30,001269,,矿物制品,2000,2025-04-10,54,25.6,51200.0,0.09420922122765506
vls_mom_contrarian_v1_frozen,2025-06-30,600725,,商贸代理,13900,2025-04-10,54,3.23,44897.0,0.08261155088785213
vls_mom_contrarian_v1_frozen,2025-06-30,600935,,化工原料,18300,2025-04-10,54,2.42,44286.0,0.08148729631421742
vls_mom_contrarian_v1_frozen,2025-06-30,601798,,化工机械,6900,2025-04-10,54,7.96,54924.0,0.10106147005288528
vls_mom_contrarian_v1_frozen,2025-06-30,601918,,煤炭开采,6200,2025-04-10,54,6.46,40052.0,0.07369663532441485
vls_mom_contrarian_v1_frozen,2025-06-30,603200,,环境保护,1200,2025-04-10,54,46.87,56244.0,0.10349030153766076
vls_mom_contrarian_v1_frozen,2025-06-30,603950,,汽车配件,1800,2025-04-10,54,25.03,45054.0,0.08290043463263225
vls_mom_contrarian_v1_frozen,2025-06-30,920029,,电器仪表,400,2025-04-10,54,100.0,40000.0,0.07360095408410551
vls_mom_contrarian_v1_frozen,2025-07-01,603529,,摩托车,2000,2025-03-18,71,35.06,70120.0,0.12714110558259173
vls_mom_contrarian_v1_frozen,2025-07-01,000737,,铜,4900,2025-04-10,55,11.53,56497.0,0.1024399749301153
vls_mom_contrarian_v1_frozen,2025-07-01,001269,,矿物制品,2000,2025-04-10,55,25.56,51120.0,0.0926904352165158
vls_mom_contrarian_v1_frozen,2025-07-01,600725,,商贸代理,13900,2025-04-10,55,3.24,45036.0,0.08165896792666287
vls_mom_contrarian_v1_frozen,2025-07-01,600935,,化工原料,18300,2025-04-10,55,2.42,44286.0,0.08029907304379146
vls_mom_contrarian_v1_frozen,2025-07-01,601798,,化工机械,6900,2025-04-10,55,8.12,56027.99999999999,0.10158958733002635
vls_mom_contrarian_v1_frozen,2025-07-01,601918,,煤炭开采,6200,2025-04-10,55,6.45,39990.0,0.07250959515470398
vls_mom_contrarian_v1_frozen,2025-07-01,603200,,环境保护,1200,2025-04-10,55,49.32,59184.0,0.10731202499714929
vls_mom_contrarian_v1_frozen,2025-07-01,603950,,汽车配件,1800,2025-04-10,55,24.9,44820.0,0.0812673182003959
vls_mom_contrarian_v1_frozen,2025-07-01,920029,,电器仪表,400,2025-04-10,55,99.08,39632.0,0.07186047199728002
vls_mom_contrarian_v1_frozen,2025-07-02,603529,,摩托车,2000,2025-03-18,72,35.15,70300.0,0.12505131555483304
vls_mom_contrarian_v1_frozen,2025-07-02,000737,,铜,4900,2025-04-10,56,12.42,60858.0,0.10825566091089657
vls_mom_contrarian_v1_frozen,2025-07-02,001269,,矿物制品,2000,2025-04-10,56,28.12,56240.0,0.10004105244386644
vls_mom_contrarian_v1_frozen,2025-07-02,600725,,商贸代理,13900,2025-04-10,56,3.24,45036.0,0.08011111020380457
vls_mom_contrarian_v1_frozen,2025-07-02,600935,,化工原料,18300,2025-04-10,56,2.45,44835.0,0.07975356661310014
vls_mom_contrarian_v1_frozen,2025-07-02,601798,,化工机械,6900,2025-04-10,56,8.32,57408.0,0.1021187186823877
vls_mom_contrarian_v1_frozen,2025-07-02,601918,,煤炭开采,6200,2025-04-10,56,6.53,40486.0,0.07201746175751025
vls_mom_contrarian_v1_frozen,2025-07-02,603200,,环境保护,1200,2025-04-10,56,50.04,60048.0,0.10681481360507275
vls_mom_contrarian_v1_frozen,2025-07-02,603950,,汽车配件,1800,2025-04-10,56,24.11,43398.0,0.07719739676313861
vls_mom_contrarian_v1_frozen,2025-07-02,920029,,电器仪表,400,2025-04-10,56,96.9,38760.0,0.06894721181942146
vls_mom_contrarian_v1_frozen,2025-07-03,603529,,摩托车,2000,2025-03-18,73,35.35,70700.0,0.12636254936306276
vls_mom_contrarian_v1_frozen,2025-07-03,000737,,铜,4900,2025-04-10,57,12.4,60760.0,0.10859672559122621
vls_mom_contrarian_v1_frozen,2025-07-03,001269,,矿物制品,2000,2025-04-10,57,28.03,56060.0,0.10019638638321497
vls_mom_contrarian_v1_frozen,2025-07-03,600725,,商贸代理,13900,2025-04-10,57,3.21,44619.0,0.07974781598345823
vls_mom_contrarian_v1_frozen,2025-07-03,600935,,化工原料,18300,2025-04-10,57,2.44,44652.0,0.07980679708853576
vls_mom_contrarian_v1_frozen,2025-07-03,601798,,化工机械,6900,2025-04-10,57,7.98,55062.0,0.09841265478117343
vls_mom_contrarian_v1_frozen,2025-07-03,601918,,煤炭开采,6200,2025-04-10,57,6.52,40424.0,0.07225006641375459
vls_mom_contrarian_v1_frozen,2025-07-03,603200,,环境保护,1200,2025-04-10,57,50.15,60180.0,0.10756008798683334
vls_mom_contrarian_v1_frozen,2025-07-03,603950,,汽车配件,1800,2025-04-10,57,24.14,43452.0,0.07766202963117119
vls_mom_contrarian_v1_frozen,2025-07-03,920029,,电器仪表,400,2025-04-10,57,96.98,38792.0,0.06933318267173876
vls_mom_contrarian_v1_frozen,2025-07-04,603529,,摩托车,2000,2025-03-18,74,36.72,73440.0,0.13393560200270913
vls_mom_contrarian_v1_frozen,2025-07-04,000737,,铜,4900,2025-04-10,58,11.45,56105.0,0.10232103690580058
vls_mom_contrarian_v1_frozen,2025-07-04,001269,,矿物制品,2000,2025-04-10,58,26.37,52740.0,0.09618414555586709
vls_mom_contrarian_v1_frozen,2025-07-04,600725,,商贸代理,13900,2025-04-10,58,3.18,44202.0,0.08061303757793775
vls_mom_contrarian_v1_frozen,2025-07-04,600935,,化工原料,18300,2025-04-10,58,2.42,44286.0,0.08076623189395392
vls_mom_contrarian_v1_frozen,2025-07-04,601798,,化工机械,6900,2025-04-10,58,7.82,53958.0,0.09840546313810156
vls_mom_contrarian_v1_frozen,2025-07-04,601918,,煤炭开采,6200,2025-04-10,58,6.54,40548.0,0.07394908483123433
vls_mom_contrarian_v1_frozen,2025-07-04,603200,,环境保护,1200,2025-04-10,58,47.64,57168.0,0.10425967450014807
vls_mom_contrarian_v1_frozen,2025-07-04,603950,,汽车配件,1800,2025-04-10,58,23.82,42876.0,0.07819475587511106
vls_mom_contrarian_v1_frozen,2025-07-04,920029,,电器仪表,400,2025-04-10,58,95.5,38200.0,0.0696669389502109
vls_mom_contrarian_v1_frozen,2025-07-07,603529,,摩托车,2000,2025-03-18,75,36.07,72140.0,0.1304331594936581
vls_mom_contrarian_v1_frozen,2025-07-07,000737,,铜,4900,2025-04-10,59,11.27,55223.0,0.0998462762228761
vls_mom_contrarian_v1_frozen,2025-07-07,001269,,矿物制品,2000,2025-04-10,59,26.68,53360.0,0.0964778679038203
vls_mom_contrarian_v1_frozen,2025-07-07,600725,,商贸代理,13900,2025-04-10,59,3.25,45175.0,0.08167892958311623
vls_mom_contrarian_v1_frozen,2025-07-07,600935,,化工原料,18300,2025-04-10,59,2.43,44469.0,0.08040244205050573
vls_mom_contrarian_v1_frozen,2025-07-07,601798,,化工机械,6900,2025-04-10,59,7.89,54441.0,0.09843237643463046
vls_mom_contrarian_v1_frozen,2025-07-07,601918,,煤炭开采,6200,2025-04-10,59,6.54,40548.0,0.07331305449333032
vls_mom_contrarian_v1_frozen,2025-07-07,603200,,环境保护,1200,2025-04-10,59,50.98,61175.99999999999,0.11060963356229593
vls_mom_contrarian_v1_frozen,2025-07-07,603950,,汽车配件,1800,2025-04-10,59,24.0,43200.0,0.07810801899259816
vls_mom_contrarian_v1_frozen,2025-07-07,920029,,电器仪表,400,2025-04-10,59,96.37,38548.0,0.06969694250293226
vls_mom_contrarian_v1_frozen,2025-07-08,603529,,摩托车,2000,2025-03-18,76,35.95,71900.0,0.1285220181453379
vls_mom_contrarian_v1_frozen,2025-07-08,000737,,铜,4900,2025-04-10,60,11.46,56154.00000000001,0.10037587492257725
vls_mom_contrarian_v1_frozen,2025-07-08,001269,,矿物制品,2000,2025-04-10,60,29.35,58700.0,0.10492687712282801
vls_mom_contrarian_v1_frozen,2025-07-08,600725,,商贸代理,13900,2025-04-10,60,3.27,45453.0,0.08124772309819253
vls_mom_contrarian_v1_frozen,2025-07-08,600935,,化工原料,18300,2025-04-10,60,2.45,44835.0,0.08014304149577502
vls_mom_contrarian_v1_frozen,2025-07-08,601798,,化工机械,6900,2025-04-10,60,7.89,54441.0,0.09731386912170154
vls_mom_contrarian_v1_frozen,2025-07-08,601918,,煤炭开采,6200,2025-04-10,60,6.64,41168.0,0.07358823981929444
vls_mom_contrarian_v1_frozen,2025-07-08,603200,,环境保护,1200,2025-04-10,60,49.84,59808.00000000001,0.10690743896017203
