signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,000949,,化纤,0.4999633094844983,0.1,0.17717854195327737,16000,6.567,,1,0,0,0,0,,,,,,,,,,,,,0.01005025125628134,0.0,0.0,0.0,-0.01005025125628134,0.0005827014596110357,0.01814911650481287,0.0,0.0,0.01814911650481287,10417.440000000017,0,0.09914572864321625,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,002734,,农药化肥,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004507888805409532,0.0,0.0,0.0,-0.004507888805409532,0.0,0.01814911650481287,0.0,0.0,0.01814911650481287,10417.440000000017,0,0.09914572864321625,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,601918,,煤炭开采,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01814911650481287,0.0,0.0,0.01814911650481287,10417.440000000017,0,0.09914572864321625,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,601888,,旅游服务,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006796793307772719,0.0,0.0,0.0,-0.006796793307772719,0.0,0.01814911650481287,0.0,0.0,0.01814911650481287,10417.440000000017,0,0.09914572864321625,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,600869,,电气设备,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021551724137931494,0.0,0.0,0.0,0.0021551724137931494,0.0,0.01814911650481287,0.0,0.0,0.01814911650481287,10417.440000000017,0,0.09914572864321625,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,600816,,多元金融,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039525691699603405,0.0,0.0,0.0,-0.0039525691699603405,0.0,0.01814911650481287,0.0,0.0,0.01814911650481287,10417.440000000017,0,0.09914572864321625,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,600613,,中成药,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737654,0.0,0.0,0.0,-0.004098360655737654,0.0,0.01814911650481287,0.0,0.0,0.01814911650481287,10417.440000000017,0,0.09914572864321625,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,002213,,半导体,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017196261682242975,0.0,0.0,0.0,-0.017196261682242975,0.0,0.01814911650481287,0.0,0.0,0.01814911650481287,10417.440000000017,0,0.09914572864321625,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,603075,,家用电器,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012540894220283594,0.0,0.0,0.0,0.012540894220283594,0.0,0.01814911650481287,0.0,0.0,0.01814911650481287,10417.440000000017,0,0.09914572864321625,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,002290,,家用电器,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009158878504673007,0.0,0.0,0.0,0.009158878504673007,0.0,0.01814911650481287,0.0,0.0,0.01814911650481287,10417.440000000017,0,0.09914572864321625,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,000753,,综合类,0.39968061161655627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021551724137931494,0.0,0.0,0.0,0.0021551724137931494,0.0,0.018438926765341437,0.0,0.0,0.018438926765341437,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,600363,,元器件,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019051321928460485,0.0,0.0,0.0,0.019051321928460485,0.0,0.018438926765341437,0.0,0.0,0.018438926765341437,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,603300,,多元金融,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,-0.010000000000000009,0.0,0.018438926765341437,0.0,0.0,0.018438926765341437,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,003000,,食品,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009216589861751112,0.0,0.0,0.0,-0.009216589861751112,0.0,0.018438926765341437,0.0,0.0,0.018438926765341437,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,002047,,装修装饰,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01980198019801982,0.0,0.0,0.0,0.01980198019801982,0.0,0.018438926765341437,0.0,0.0,0.018438926765341437,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,002312,,化工原料,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013002364066194039,0.0,0.0,0.0,-0.013002364066194039,0.0,0.018438926765341437,0.0,0.0,0.018438926765341437,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,920807,,机械基件,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021428571428571352,0.0,0.0,0.0,0.021428571428571352,0.0,0.018438926765341437,0.0,0.0,0.018438926765341437,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,603086,,农药化肥,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0073800738007380184,0.0,0.0,0.0,-0.0073800738007380184,0.0,0.018438926765341437,0.0,0.0,0.018438926765341437,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,920476,,电器仪表,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010633156114064679,0.0,0.0,0.0,0.010633156114064679,0.0,0.018438926765341437,0.0,0.0,0.018438926765341437,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,002574,,服饰,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022883295194507935,0.0,0.0,0.0,-0.0022883295194507935,0.0,0.018438926765341437,0.0,0.0,0.018438926765341437,0.0,0,0.0,0,0
