strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-27,600325,,区域地产,8500,2025-04-10,133,5.02,42670.0,0.06200236004664054
vls_mom_contrarian_v1_frozen,2025-10-27,603056,,仓储物流,3300,2025-04-10,133,15.56,51348.0,0.07461207367412463
vls_mom_contrarian_v1_frozen,2025-10-27,920030,,汽车服务,6600,2025-04-10,133,7.4,48840.0,0.07096778215790775
vls_mom_contrarian_v1_frozen,2025-10-28,601169,,银行,19600,2025-03-18,150,5.76,112896.0,0.16666011961267949
vls_mom_contrarian_v1_frozen,2025-10-28,000708,,特种钢,3900,2025-04-10,134,14.55,56745.0,0.08376849921539734
vls_mom_contrarian_v1_frozen,2025-10-28,002061,,建筑工程,11300,2025-04-10,134,4.29,48477.0,0.07156305465617793
vls_mom_contrarian_v1_frozen,2025-10-28,002250,,化工原料,7400,2025-04-10,134,11.4,84360.0,0.12453450689595416
vls_mom_contrarian_v1_frozen,2025-10-28,002837,,专用机械,1300,2025-04-10,134,75.27,97851.0,0.14445028490132777
vls_mom_contrarian_v1_frozen,2025-10-28,002865,,电气设备,1100,2025-04-10,134,40.02,44022.0,0.06498646352031406
vls_mom_contrarian_v1_frozen,2025-10-28,600195,,农业综合,6100,2025-04-10,134,7.78,47458.0,0.0700587793772901
vls_mom_contrarian_v1_frozen,2025-10-28,600325,,区域地产,8500,2025-04-10,134,4.98,42330.0,0.062488687492955663
vls_mom_contrarian_v1_frozen,2025-10-28,603056,,仓储物流,3300,2025-04-10,134,15.31,50523.0,0.07458341502968578
vls_mom_contrarian_v1_frozen,2025-10-28,920030,,汽车服务,6600,2025-04-10,134,7.38,48708.0,0.07190406308544495
vls_mom_contrarian_v1_frozen,2025-10-29,601169,,银行,19600,2025-03-18,151,5.65,110740.0,0.16239617567465536
vls_mom_contrarian_v1_frozen,2025-10-29,000708,,特种钢,3900,2025-04-10,135,14.51,56589.0,0.08298570692841857
vls_mom_contrarian_v1_frozen,2025-10-29,002061,,建筑工程,11300,2025-04-10,135,4.33,48929.0,0.07175259598686302
vls_mom_contrarian_v1_frozen,2025-10-29,002250,,化工原料,7400,2025-04-10,135,11.34,83916.0,0.12305975688923947
vls_mom_contrarian_v1_frozen,2025-10-29,002837,,专用机械,1300,2025-04-10,135,78.08,101504.0,0.1488519181477354
vls_mom_contrarian_v1_frozen,2025-10-29,002865,,电气设备,1100,2025-04-10,135,42.03,46233.0,0.06779901020377768
vls_mom_contrarian_v1_frozen,2025-10-29,600195,,农业综合,6100,2025-04-10,135,7.7,46970.0,0.06887979385442082
vls_mom_contrarian_v1_frozen,2025-10-29,600325,,区域地产,8500,2025-04-10,135,4.99,42415.0,0.06220005229583264
vls_mom_contrarian_v1_frozen,2025-10-29,603056,,仓储物流,3300,2025-04-10,135,15.32,50556.0,0.07413853221426654
vls_mom_contrarian_v1_frozen,2025-10-29,920030,,汽车服务,6600,2025-04-10,135,7.58,50028.0,0.07336423944962668
vls_mom_contrarian_v1_frozen,2025-10-30,601169,,银行,19600,2025-03-18,152,5.67,111132.0,0.16523346722083507
vls_mom_contrarian_v1_frozen,2025-10-30,000708,,特种钢,3900,2025-04-10,136,14.61,56979.0,0.08471761264780588
vls_mom_contrarian_v1_frozen,2025-10-30,002061,,建筑工程,11300,2025-04-10,136,4.21,47573.0,0.07073256790210548
vls_mom_contrarian_v1_frozen,2025-10-30,002250,,化工原料,7400,2025-04-10,136,11.37,84138.0,0.12509820272312766
vls_mom_contrarian_v1_frozen,2025-10-30,002837,,专用机械,1300,2025-04-10,136,73.33,95329.0,0.14173722417211052
vls_mom_contrarian_v1_frozen,2025-10-30,002865,,电气设备,1100,2025-04-10,136,41.51,45661.0,0.06788976484514407
vls_mom_contrarian_v1_frozen,2025-10-30,600195,,农业综合,6100,2025-04-10,136,7.62,46482.0,0.06911044544648577
vls_mom_contrarian_v1_frozen,2025-10-30,600325,,区域地产,8500,2025-04-10,136,4.92,41820.0,0.062178882762618536
vls_mom_contrarian_v1_frozen,2025-10-30,603056,,仓储物流,3300,2025-04-10,136,15.39,50787.0,0.0755112127896965
vls_mom_contrarian_v1_frozen,2025-10-30,920030,,汽车服务,6600,2025-04-10,136,7.37,48642.0,0.07232198028070996
vls_mom_contrarian_v1_frozen,2025-10-31,601169,,银行,19600,2025-03-18,153,5.59,109564.0,0.16351088208076728
vls_mom_contrarian_v1_frozen,2025-10-31,000708,,特种钢,3900,2025-04-10,137,14.59,56901.0,0.08491778961408618
vls_mom_contrarian_v1_frozen,2025-10-31,002061,,建筑工程,11300,2025-04-10,137,4.18,47234.0,0.07049097335076267
vls_mom_contrarian_v1_frozen,2025-10-31,002250,,化工原料,7400,2025-04-10,137,11.83,87542.0,0.1306457380080549
vls_mom_contrarian_v1_frozen,2025-10-31,002837,,专用机械,1300,2025-04-10,137,70.06,91078.0,0.1359227859347242
vls_mom_contrarian_v1_frozen,2025-10-31,002865,,电气设备,1100,2025-04-10,137,42.32,46552.0,0.06947317168617317
vls_mom_contrarian_v1_frozen,2025-10-31,600195,,农业综合,6100,2025-04-10,137,7.69,46909.0,0.07000595056338497
vls_mom_contrarian_v1_frozen,2025-10-31,600325,,区域地产,8500,2025-04-10,137,4.92,41820.0,0.06241123990195399
vls_mom_contrarian_v1_frozen,2025-10-31,603056,,仓储物流,3300,2025-04-10,137,14.91,49203.0,0.07342946525336783
vls_mom_contrarian_v1_frozen,2025-10-31,920030,,汽车服务,6600,2025-04-10,137,7.46,49236.0,0.07347871372100925
vls_mom_contrarian_v1_frozen,2025-11-03,601169,,银行,19600,2025-03-18,154,5.66,110936.0,0.16363433909792663
vls_mom_contrarian_v1_frozen,2025-11-03,000708,,特种钢,3900,2025-04-10,138,14.92,58188.0,0.08582926122656445
vls_mom_contrarian_v1_frozen,2025-11-03,002061,,建筑工程,11300,2025-04-10,138,4.22,47686.0,0.07033845725665004
vls_mom_contrarian_v1_frozen,2025-11-03,002250,,化工原料,7400,2025-04-10,138,11.99,88726.0,0.13087384050986728
vls_mom_contrarian_v1_frozen,2025-11-03,002837,,专用机械,1300,2025-04-10,138,71.88,93444.0,0.13783304953005926
vls_mom_contrarian_v1_frozen,2025-11-03,002865,,电气设备,1100,2025-04-10,138,43.15,47465.0,0.07001247480784495
vls_mom_contrarian_v1_frozen,2025-11-03,600195,,农业综合,6100,2025-04-10,138,7.74,47214.0,0.06964224134788984
vls_mom_contrarian_v1_frozen,2025-11-03,600325,,区域地产,8500,2025-04-10,138,4.92,41820.0,0.061685909543117576
vls_mom_contrarian_v1_frozen,2025-11-03,603056,,仓储物流,3300,2025-04-10,138,14.89,49137.0,0.07247873116260566
vls_mom_contrarian_v1_frozen,2025-11-03,920030,,汽车服务,6600,2025-04-10,138,7.47,49302.0,0.07272211172393071
vls_mom_contrarian_v1_frozen,2025-11-04,601169,,银行,19600,2025-03-18,155,5.75,112700.0,0.16726314208334891
vls_mom_contrarian_v1_frozen,2025-11-04,000708,,特种钢,3900,2025-04-10,139,14.89,58071.0,0.08618578459558257
vls_mom_contrarian_v1_frozen,2025-11-04,002061,,建筑工程,11300,2025-04-10,139,4.18,47234.0,0.07010210517448894
vls_mom_contrarian_v1_frozen,2025-11-04,002250,,化工原料,7400,2025-04-10,139,12.0,88800.0,0.1317920764596396
vls_mom_contrarian_v1_frozen,2025-11-04,002837,,专用机械,1300,2025-04-10,139,68.91,89583.0,0.1329541619986925
vls_mom_contrarian_v1_frozen,2025-11-04,002865,,电气设备,1100,2025-04-10,139,41.96,46156.0,0.06850219685890908
vls_mom_contrarian_v1_frozen,2025-11-04,600195,,农业综合,6100,2025-04-10,139,7.79,47519.0,0.07052508650096413
vls_mom_contrarian_v1_frozen,2025-11-04,600325,,区域地产,8500,2025-04-10,139,4.9,41650.0,0.06181463946558547
vls_mom_contrarian_v1_frozen,2025-11-04,603056,,仓储物流,3300,2025-04-10,139,14.91,49203.0,0.07302438668968073
vls_mom_contrarian_v1_frozen,2025-11-04,920030,,汽车服务,6600,2025-04-10,139,7.4,48840.0,0.0724856420528018
vls_mom_contrarian_v1_frozen,2025-11-05,601169,,银行,19600,2025-03-18,156,5.71,111916.0,0.1665824173990082
vls_mom_contrarian_v1_frozen,2025-11-05,000708,,特种钢,3900,2025-04-10,140,15.09,58851.0,0.08759732161933086
vls_mom_contrarian_v1_frozen,2025-11-05,002061,,建筑工程,11300,2025-04-10,140,4.25,48025.0,0.07148326062035248
vls_mom_contrarian_v1_frozen,2025-11-05,002250,,化工原料,7400,2025-04-10,140,11.77,87098.0,0.1296418330767613
vls_mom_contrarian_v1_frozen,2025-11-05,002837,,专用机械,1300,2025-04-10,140,66.73,86749.0,0.12912236076116518
vls_mom_contrarian_v1_frozen,2025-11-05,002865,,电气设备,1100,2025-04-10,140,43.5,47850.0,0.07122278023287593
vls_mom_contrarian_v1_frozen,2025-11-05,600195,,农业综合,6100,2025-04-10,140,7.69,46909.0,0.06982213997793055
vls_mom_contrarian_v1_frozen,2025-11-05,600325,,区域地产,8500,2025-04-10,140,4.91,41735.0,0.0621208512647665
vls_mom_contrarian_v1_frozen,2025-11-05,603056,,仓储物流,3300,2025-04-10,140,14.9,49170.0,0.07318754658412768
vls_mom_contrarian_v1_frozen,2025-11-05,920030,,汽车服务,6600,2025-04-10,140,7.5,49500.0,0.07367873817194062
vls_mom_contrarian_v1_frozen,2025-11-06,601169,,银行,19600,2025-03-18,157,5.69,111524.00000000001,0.16547186330449018
vls_mom_contrarian_v1_frozen,2025-11-06,000708,,特种钢,3900,2025-04-10,141,15.31,59709.0,0.08859222666016107
vls_mom_contrarian_v1_frozen,2025-11-06,002061,,建筑工程,11300,2025-04-10,141,4.24,47912.0,0.07108862589796576
vls_mom_contrarian_v1_frozen,2025-11-06,002250,,化工原料,7400,2025-04-10,141,11.69,86506.0,0.1283518256789411
vls_mom_contrarian_v1_frozen,2025-11-06,002837,,专用机械,1300,2025-04-10,141,69.15,89895.00000000001,0.13338019755171215
vls_mom_contrarian_v1_frozen,2025-11-06,002865,,电气设备,1100,2025-04-10,141,42.88,47168.0,0.06998472838443916
vls_mom_contrarian_v1_frozen,2025-11-06,600195,,农业综合,6100,2025-04-10,141,7.7,46970.0,0.06969094920745224
vls_mom_contrarian_v1_frozen,2025-11-06,600325,,区域地产,8500,2025-04-10,141,4.92,41820.0,0.06204972313935815
vls_mom_contrarian_v1_frozen,2025-11-06,603056,,仓储物流,3300,2025-04-10,141,14.99,49467.0,0.07339583105056503
vls_mom_contrarian_v1_frozen,2025-11-06,920030,,汽车服务,6600,2025-04-10,141,7.42,48972.0,0.07266138310809774
vls_mom_contrarian_v1_frozen,2025-11-07,601169,,银行,19600,2025-03-18,158,5.67,111132.0,0.16268712545006622
vls_mom_contrarian_v1_frozen,2025-11-07,000708,,特种钢,3900,2025-04-10,142,15.23,59397.0,0.0869517977752365
vls_mom_contrarian_v1_frozen,2025-11-07,002061,,建筑工程,11300,2025-04-10,142,4.28,48364.0,0.0708004907251467
vls_mom_contrarian_v1_frozen,2025-11-07,002250,,化工原料,7400,2025-04-10,142,12.86,95164.0,0.1393114279085241
vls_mom_contrarian_v1_frozen,2025-11-07,002837,,专用机械,1300,2025-04-10,142,69.25,90025.0,0.13178839999858016
vls_mom_contrarian_v1_frozen,2025-11-07,002865,,电气设备,1100,2025-04-10,142,43.23,47553.0,0.06961326059575099
vls_mom_contrarian_v1_frozen,2025-11-07,600195,,农业综合,6100,2025-04-10,142,7.75,47275.0,0.0692062939176104
vls_mom_contrarian_v1_frozen,2025-11-07,600325,,区域地产,8500,2025-04-10,142,4.92,41820.0,0.06122067079078725
vls_mom_contrarian_v1_frozen,2025-11-07,603056,,仓储物流,3300,2025-04-10,142,15.04,49632.0,0.07265672722832026
vls_mom_contrarian_v1_frozen,2025-11-07,920030,,汽车服务,6600,2025-04-10,142,7.38,48708.0,0.0713040753916228
vls_mom_contrarian_v1_frozen,2025-11-10,601169,,银行,19600,2025-03-18,159,5.73,112308.00000000001,0.16396295251394905
vls_mom_contrarian_v1_frozen,2025-11-10,000708,,特种钢,3900,2025-04-10,143,15.37,59943.0,0.08751318928788374
vls_mom_contrarian_v1_frozen,2025-11-10,002061,,建筑工程,11300,2025-04-10,143,4.32,48816.0,0.07126843581864992
vls_mom_contrarian_v1_frozen,2025-11-10,002250,,化工原料,7400,2025-04-10,143,12.96,95904.0,0.14001409514814409
vls_mom_contrarian_v1_frozen,2025-11-10,002837,,专用机械,1300,2025-04-10,143,66.55,86515.0,0.12630671756904494
vls_mom_contrarian_v1_frozen,2025-11-10,002865,,电气设备,1100,2025-04-10,143,44.07,48477.0,0.07077351612546486
vls_mom_contrarian_v1_frozen,2025-11-10,600195,,农业综合,6100,2025-04-10,143,7.91,48251.0,0.07044356966334148
vls_mom_contrarian_v1_frozen,2025-11-10,600325,,区域地产,8500,2025-04-10,143,5.02,42670.0,0.062295643977011476
vls_mom_contrarian_v1_frozen,2025-11-10,603056,,仓储物流,3300,2025-04-10,143,15.05,49665.0,0.07250792496175944
vls_mom_contrarian_v1_frozen,2025-11-10,920030,,汽车服务,6600,2025-04-10,143,7.33,48378.0,0.07062898205577364
vls_mom_contrarian_v1_frozen,2025-11-11,601169,,银行,19600,2025-03-18,160,5.72,112112.0,0.1627884261255718
vls_mom_contrarian_v1_frozen,2025-11-11,000708,,特种钢,3900,2025-04-10,144,15.4,60060.0,0.08720808542441345
vls_mom_contrarian_v1_frozen,2025-11-11,002061,,建筑工程,11300,2025-04-10,144,4.35,49154.99999999999,0.07137385013381689
vls_mom_contrarian_v1_frozen,2025-11-11,002250,,化工原料,7400,2025-04-10,144,13.4,99160.0,0.1439819139308165
vls_mom_contrarian_v1_frozen,2025-11-11,002837,,专用机械,1300,2025-04-10,144,66.2,86060.0,0.12496050335705998
vls_mom_contrarian_v1_frozen,2025-11-11,002865,,电气设备,1100,2025-04-10,144,44.12,48532.0,0.07046924411950772
vls_mom_contrarian_v1_frozen,2025-11-11,600195,,农业综合,6100,2025-04-10,144,7.94,48434.0,0.07032694654422314
vls_mom_contrarian_v1_frozen,2025-11-11,600325,,区域地产,8500,2025-04-10,144,5.06,43010.0,0.06245121135704334
vls_mom_contrarian_v1_frozen,2025-11-11,603056,,仓储物流,3300,2025-04-10,144,14.98,49434.0,0.0717789626185557
vls_mom_contrarian_v1_frozen,2025-11-11,920030,,汽车服务,6600,2025-04-10,144,7.38,48708.0,0.07072479894859025
vls_mom_contrarian_v1_frozen,2025-11-12,601169,,银行,19600,2025-03-18,161,5.73,112308.00000000001,0.1633650251149978
vls_mom_contrarian_v1_frozen,2025-11-12,000708,,特种钢,3900,2025-04-10,145,15.61,60879.0,0.08855557363657042
vls_mom_contrarian_v1_frozen,2025-11-12,002061,,建筑工程,11300,2025-04-10,145,4.32,48816.0,0.07100853960549322
vls_mom_contrarian_v1_frozen,2025-11-12,002250,,化工原料,7400,2025-04-10,145,13.2,97680.0,0.1420869007838532
vls_mom_contrarian_v1_frozen,2025-11-12,002837,,专用机械,1300,2025-04-10,145,67.01,87113.0,0.12671597244045663
vls_mom_contrarian_v1_frozen,2025-11-12,002865,,电气设备,1100,2025-04-10,145,42.27,46497.0,0.06763528486636795
vls_mom_contrarian_v1_frozen,2025-11-12,600195,,农业综合,6100,2025-04-10,145,7.98,48678.0,0.07080780258350129
vls_mom_contrarian_v1_frozen,2025-11-12,600325,,区域地产,8500,2025-04-10,145,5.05,42925.0,0.062439396152200025
vls_mom_contrarian_v1_frozen,2025-11-12,603056,,仓储物流,3300,2025-04-10,145,14.86,49038.0,0.07133146438000199
vls_mom_contrarian_v1_frozen,2025-11-12,920030,,汽车服务,6600,2025-04-10,145,7.5,49500.0,0.07200349701884452
vls_mom_contrarian_v1_frozen,2025-11-13,601169,,银行,19600,2025-03-18,162,5.71,111916.0,0.15900442849717064
vls_mom_contrarian_v1_frozen,2025-11-13,000708,,特种钢,3900,2025-04-10,146,15.58,60762.0,0.08632748744008972
vls_mom_contrarian_v1_frozen,2025-11-13,002061,,建筑工程,11300,2025-04-10,146,4.35,49154.99999999999,0.06983686588850943
vls_mom_contrarian_v1_frozen,2025-11-13,002250,,化工原料,7400,2025-04-10,146,14.0,103600.0,0.14718948847624003
vls_mom_contrarian_v1_frozen,2025-11-13,002837,,专用机械,1300,2025-04-10,146,73.71,95822.99999999999,0.13614033160481415
vls_mom_contrarian_v1_frozen,2025-11-13,002865,,电气设备,1100,2025-04-10,146,42.52,46772.0,0.06645122350396426
vls_mom_contrarian_v1_frozen,2025-11-13,600195,,农业综合,6100,2025-04-10,146,8.03,48982.99999999999,0.06959249723968787
vls_mom_contrarian_v1_frozen,2025-11-13,600325,,区域地产,8500,2025-04-10,146,5.03,42755.0,0.0607440789556143
vls_mom_contrarian_v1_frozen,2025-11-13,603056,,仓储物流,3300,2025-04-10,146,14.94,49302.0,0.07004571583837438
vls_mom_contrarian_v1_frozen,2025-11-13,920030,,汽车服务,6600,2025-04-10,146,7.69,50754.0,0.07210864187377496
vls_mom_contrarian_v1_frozen,2025-11-14,601169,,银行,19600,2025-03-18,163,5.73,112308.00000000001,0.1584240293430045
vls_mom_contrarian_v1_frozen,2025-11-14,000708,,特种钢,3900,2025-04-10,147,15.31,59709.0,0.08422677251880058
vls_mom_contrarian_v1_frozen,2025-11-14,002061,,建筑工程,11300,2025-04-10,147,4.31,48702.99999999999,0.06870147719746007
vls_mom_contrarian_v1_frozen,2025-11-14,002250,,化工原料,7400,2025-04-10,147,15.4,113960.0,0.16075437532436507
vls_mom_contrarian_v1_frozen,2025-11-14,002837,,专用机械,1300,2025-04-10,147,70.17,91221.0,0.12867826317535894
vls_mom_contrarian_v1_frozen,2025-11-14,002865,,电气设备,1100,2025-04-10,147,43.21,47531.0,0.06704822932206383
vls_mom_contrarian_v1_frozen,2025-11-14,600195,,农业综合,6100,2025-04-10,147,8.1,49410.0,0.06969878628270339
vls_mom_contrarian_v1_frozen,2025-11-14,600325,,区域地产,8500,2025-04-10,147,5.02,42670.0,0.06019120037812089
vls_mom_contrarian_v1_frozen,2025-11-14,603056,,仓储物流,3300,2025-04-10,147,14.97,49401.0,0.06968609069321655
vls_mom_contrarian_v1_frozen,2025-11-14,920030,,汽车服务,6600,2025-04-10,147,7.57,49962.0,0.07047744910456236
vls_mom_contrarian_v1_frozen,2025-11-17,601169,,银行,19600,2025-03-18,164,5.71,111916.0,0.15828547509864532
vls_mom_contrarian_v1_frozen,2025-11-17,000708,,特种钢,3900,2025-04-10,148,14.94,58266.0,0.08240699714158536
vls_mom_contrarian_v1_frozen,2025-11-17,002061,,建筑工程,11300,2025-04-10,148,4.28,48364.0,0.06840236175051718
vls_mom_contrarian_v1_frozen,2025-11-17,002250,,化工原料,7400,2025-04-10,148,15.0,111000.0,0.15698995439391714
vls_mom_contrarian_v1_frozen,2025-11-17,002837,,专用机械,1300,2025-04-10,148,74.42,96746.0,0.13683018133147665
vls_mom_contrarian_v1_frozen,2025-11-17,002865,,电气设备,1100,2025-04-10,148,42.53,46783.0,0.06616631564333897
vls_mom_contrarian_v1_frozen,2025-11-17,600195,,农业综合,6100,2025-04-10,148,7.94,48434.0,0.0685013644244593
vls_mom_contrarian_v1_frozen,2025-11-17,600325,,区域地产,8500,2025-04-10,148,5.04,42840.0,0.06058963645257126
vls_mom_contrarian_v1_frozen,2025-11-17,603056,,仓储物流,3300,2025-04-10,148,14.96,49368.0,0.06982234295962973
vls_mom_contrarian_v1_frozen,2025-11-17,920030,,汽车服务,6600,2025-04-10,148,7.47,49302.0,0.06972899758134146
vls_mom_contrarian_v1_frozen,2025-11-18,601169,,银行,19600,2025-03-18,165,5.66,110936.0,0.15970962494826427
vls_mom_contrarian_v1_frozen,2025-11-18,000708,,特种钢,3900,2025-04-10,149,14.7,57330.0,0.08253545105541926
vls_mom_contrarian_v1_frozen,2025-11-18,002061,,建筑工程,11300,2025-04-10,149,4.21,47573.0,0.06848873213081215
vls_mom_contrarian_v1_frozen,2025-11-18,002250,,化工原料,7400,2025-04-10,149,14.11,104414.0,0.15032019163615115
vls_mom_contrarian_v1_frozen,2025-11-18,002837,,专用机械,1300,2025-04-10,149,74.36,96668.0,0.13916861996555502
vls_mom_contrarian_v1_frozen,2025-11-18,002865,,电气设备,1100,2025-04-10,149,43.07,47377.0,0.06820655964857139
vls_mom_contrarian_v1_frozen,2025-11-18,600195,,农业综合,6100,2025-04-10,149,7.9,48190.0,0.06937699958766184
vls_mom_contrarian_v1_frozen,2025-11-18,600325,,区域地产,8500,2025-04-10,149,4.89,41565.0,0.05983928175682019
vls_mom_contrarian_v1_frozen,2025-11-18,603056,,仓储物流,3300,2025-04-10,149,14.65,48345.0,0.06960014619351551
vls_mom_contrarian_v1_frozen,2025-11-18,920030,,汽车服务,6600,2025-04-10,149,7.3,48180.0,0.06936260303244549
vls_mom_contrarian_v1_frozen,2025-11-19,601169,,银行,19600,2025-03-18,166,5.74,112504.0,0.1631484388871684
vls_mom_contrarian_v1_frozen,2025-11-19,000708,,特种钢,3900,2025-04-10,150,15.03,58617.0,0.08500384023900616
vls_mom_contrarian_v1_frozen,2025-11-19,002061,,建筑工程,11300,2025-04-10,150,4.19,47347.00000000001,0.06866057327731248
vls_mom_contrarian_v1_frozen,2025-11-19,002250,,化工原料,7400,2025-04-10,150,13.69,101306.0,0.1469095832139611
vls_mom_contrarian_v1_frozen,2025-11-19,002837,,专用机械,1300,2025-04-10,150,72.29,93977.00000000001,0.13628138414011437
vls_mom_contrarian_v1_frozen,2025-11-19,002865,,电气设备,1100,2025-04-10,150,43.4,47740.0,0.06923048489363418
vls_mom_contrarian_v1_frozen,2025-11-19,600195,,农业综合,6100,2025-04-10,150,7.93,48373.0,0.07014843413824394
vls_mom_contrarian_v1_frozen,2025-11-19,600325,,区域地产,8500,2025-04-10,150,4.77,40545.0,0.0587966068289149
vls_mom_contrarian_v1_frozen,2025-11-19,603056,,仓储物流,3300,2025-04-10,150,14.59,48147.0,0.06982069870493934
vls_mom_contrarian_v1_frozen,2025-11-19,920030,,汽车服务,6600,2025-04-10,150,7.12,46992.0,0.06814576761880303
vls_mom_contrarian_v1_frozen,2025-11-20,601169,,银行,19600,2025-03-18,167,5.82,114072.0,0.16564616315494968
vls_mom_contrarian_v1_frozen,2025-11-20,000708,,特种钢,3900,2025-04-10,151,15.03,58617.0,0.08511888233443514
vls_mom_contrarian_v1_frozen,2025-11-20,002061,,建筑工程,11300,2025-04-10,151,4.17,47121.0,0.0684253178170312
vls_mom_contrarian_v1_frozen,2025-11-20,002250,,化工原料,7400,2025-04-10,151,13.15,97310.0,0.14130573792524154
