strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-04-29,600176,中国巨石,玻璃,3700,2026-04-21,7,35.8651,132700.87,0.20683441328012392
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-04-29,601166,XD兴业银,银行,3000,2026-04-23,5,18.677,56031.0,0.08733280354905452
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-04-29,600487,亨通光电,通信设备,100,2026-04-24,4,67.38,6738.0,0.010502193969651255
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-04-29,300502,新易盛,通信设备,100,2026-04-27,3,752.7774,75277.73999999999,0.1173317641847692
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-04-29,688106,金宏气体,化工原料,500,2026-04-29,1,40.4988,20249.4,0.0315617581729083
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-04-30,600176,中国巨石,玻璃,3700,2026-04-21,8,34.6595,128240.15000000001,0.20292549487128342
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-04-30,601166,XD兴业银,银行,3000,2026-04-23,6,18.4202,55260.600000000006,0.08744363291749148
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-04-30,600487,亨通光电,通信设备,100,2026-04-24,5,65.7,6570.0,0.01039627995837756
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-04-30,300502,新易盛,通信设备,100,2026-04-27,4,737.063,73706.3,0.11663186141494124
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-04-30,688106,金宏气体,化工原料,500,2026-04-29,2,35.1931,17596.55,0.02784454491652795
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-06,600176,中国巨石,玻璃,3700,2026-04-21,9,37.1711,137533.07,0.2147089478742205
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-06,601166,XD兴业银,银行,3000,2026-04-23,7,18.2764,54829.2,0.08559628491376808
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-06,600487,亨通光电,通信设备,100,2026-04-24,6,71.8,7180.0,0.01120901500807699
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-06,300502,新易盛,通信设备,100,2026-04-27,5,732.423,73242.3,0.11434178829054002
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-06,688106,金宏气体,化工原料,500,2026-04-29,3,34.3761,17188.05,0.02683302373392447
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-07,600176,中国巨石,玻璃,3700,2026-04-21,10,38.1054,140989.98,0.2172329067061309
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-07,601166,XD兴业银,银行,3000,2026-04-23,8,18.2353,54705.899999999994,0.08428912232610378
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-07,600487,亨通光电,通信设备,100,2026-04-24,7,75.96,7595.999999999999,0.011703676809797193
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-07,300502,新易盛,通信设备,100,2026-04-27,6,789.9256,78992.56,0.12170924073440145
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-07,688106,金宏气体,化工原料,500,2026-04-29,4,32.3183,16159.15,0.024897507783179874
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-08,601166,XD兴业银,银行,3000,2026-04-23,9,18.2147,54644.1,0.08456525943559996
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-08,600487,亨通光电,通信设备,100,2026-04-24,8,77.27,7727.0,0.011958029497400102
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-08,300502,新易盛,通信设备,100,2026-04-27,7,773.3421,77334.20999999999,0.11967966407896129
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-08,688106,金宏气体,化工原料,500,2026-04-29,5,31.5719,15785.949999999999,0.024429772970685017
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-08,301308,江波龙,半导体,200,2026-05-08,1,480.9389,96187.78,0.14885677630767846
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-11,601166,XD兴业银,银行,3000,2026-04-23,10,18.2147,54644.1,0.08232621770106037
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-11,600487,亨通光电,通信设备,100,2026-04-24,9,74.99,7498.999999999999,0.011297913343622672
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-11,300502,新易盛,通信设备,100,2026-04-27,8,790.206,79020.6,0.11905159236712494
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-11,688106,金宏气体,化工原料,500,2026-04-29,6,33.0749,16537.45,0.024915145622682062
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-11,301308,江波龙,半导体,200,2026-05-08,2,557.7604,111552.08,0.16806317284182745
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-12,600487,亨通光电,通信设备,100,2026-04-24,10,75.1,7509.999999999999,0.011336662735475568
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-12,300502,新易盛,通信设备,100,2026-04-27,9,830.6064,83060.64,0.12538355023605213
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-12,688106,金宏气体,化工原料,500,2026-04-29,7,30.4624,15231.199999999999,0.02299214080646811
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-12,301308,江波龙,半导体,200,2026-05-08,3,562.7503,112550.06000000001,0.16989907737384016
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-12,600584,长电科技,半导体,3200,2026-05-12,1,55.24,176768.0,0.2668387747569302
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-13,300502,新易盛,通信设备,100,2026-04-27,10,881.7308,88173.08,0.12854284001666283
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-13,688106,金宏气体,化工原料,500,2026-04-29,8,31.4004,15700.2,0.02288848588287502
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-13,301308,江波龙,半导体,200,2026-05-08,4,613.1096,122621.92,0.1787639701947128
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-13,600584,长电科技,半导体,3200,2026-05-12,2,57.49,183968.0,0.26819715487068646
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-13,002222,福晶科技,元器件,100,2026-05-13,1,116.32,11632.0,0.016957673646807187
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-14,688106,金宏气体,化工原料,500,2026-04-29,9,31.4408,15720.4,0.02339213377707537
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-14,301308,江波龙,半导体,200,2026-05-08,5,600.1841,120036.81999999999,0.1786161517273553
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-14,600584,长电科技,半导体,3200,2026-05-12,3,54.31,173792.0,0.25860447020339705
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-14,002222,福晶科技,元器件,100,2026-05-13,2,113.76,11376.0,0.016927617226534273
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-14,300395,菲利华,玻璃,500,2026-05-14,1,140.52,70260.0,0.10454767812379555
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-15,688106,金宏气体,化工原料,500,2026-04-29,10,31.8644,15932.2,0.02348567984424617
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-15,301308,江波龙,半导体,200,2026-05-08,6,591.6874,118337.48000000001,0.17444145622418022
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-15,600584,长电科技,半导体,3200,2026-05-12,4,58.05,185760.0,0.27382909377657627
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-15,002222,福晶科技,元器件,100,2026-05-13,3,105.82,10582.0,0.015598942023814222
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-15,300395,菲利华,玻璃,500,2026-05-14,2,133.83,66915.0,0.09863950156147502
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-18,301308,江波龙,半导体,200,2026-05-08,7,593.3907,118678.14000000001,0.17420143302987323
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-18,600584,长电科技,半导体,3200,2026-05-12,5,58.33,186656.0,0.27398257744538307
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-18,002222,福晶科技,元器件,100,2026-05-13,4,104.73,10473.0,0.0153727688024253
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-18,300395,菲利华,玻璃,500,2026-05-14,3,137.5,68750.0,0.10091452832681555
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-19,301308,江波龙,半导体,200,2026-05-08,8,563.5419,112708.38,0.1656360966760297
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-19,600584,长电科技,半导体,3200,2026-05-12,6,60.81,194592.0,0.285972163954286
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-19,002222,福晶科技,元器件,100,2026-05-13,5,105.45,10545.0,0.015496919035201579
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-19,300395,菲利华,玻璃,500,2026-05-14,4,131.8,65900.0,0.09684655897769408
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-20,301308,江波龙,半导体,200,2026-05-08,9,572.6298,114525.96,0.1633897082602169
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-20,600584,长电科技,半导体,3200,2026-05-12,7,66.22,211904.0,0.30231514967587264
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-20,002222,福晶科技,元器件,100,2026-05-13,6,108.1,10810.0,0.015422204243412976
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-20,300395,菲利华,玻璃,500,2026-05-14,5,133.97,66985.0,0.09556487985615339
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-21,301308,江波龙,半导体,200,2026-05-08,10,540.0655,108013.1,0.15589195281252144
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-21,600584,长电科技,半导体,3200,2026-05-12,8,66.84,213888.0,0.3086979079682426
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-21,002222,福晶科技,元器件,100,2026-05-13,7,100.58,10058.0,0.014516399042230439
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-21,300395,菲利华,玻璃,500,2026-05-14,6,128.4,64200.0,0.0926578662270028
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-22,600584,长电科技,半导体,3200,2026-05-12,9,72.88,233216.0,0.3226094772362887
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-22,002222,福晶科技,元器件,100,2026-05-13,8,105.56,10556.0,0.014602195568512723
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-22,300395,菲利华,玻璃,500,2026-05-14,7,140.15,70075.0,0.09693528367407438
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-22,300433,蓝思科技,元器件,800,2026-05-22,1,38.4,30720.0,0.042495211051980945
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-25,600584,长电科技,半导体,3200,2026-05-12,10,80.17,256544.0,0.34050732113990373
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-25,002222,福晶科技,元器件,100,2026-05-13,9,111.89,11189.0,0.014851005738720776
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-25,300395,菲利华,玻璃,500,2026-05-14,8,151.46,75730.0,0.10051538695087357
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-25,300433,蓝思科技,元器件,800,2026-05-22,2,39.52,31616.000000000004,0.041963481762033794
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-26,600584,长电科技,半导体,1600,2026-05-12,11,88.19,141104.0,0.18310002564177158
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-26,002222,福晶科技,元器件,100,2026-05-13,10,104.0,10400.0,0.013495296140962868
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-26,300395,菲利华,玻璃,500,2026-05-14,9,148.29,74145.0,0.09621237811266267
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-26,300433,蓝思科技,元器件,800,2026-05-22,3,38.48,30783.999999999996,0.039946076577250085
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-26,603986,兆易创新,半导体,200,2026-05-26,1,526.22,105244.0,0.13656720644802847
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-27,600584,长电科技,半导体,800,2026-05-12,12,86.16,68928.0,0.09080091098382112
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-27,300395,菲利华,玻璃,500,2026-05-14,10,139.4,69700.0,0.09181788961775088
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-27,300433,蓝思科技,元器件,800,2026-05-22,4,40.28,32224.0,0.042449636657710246
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-27,603986,兆易创新,半导体,200,2026-05-26,2,514.18,102835.99999999999,0.13546893108652838
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-27,002916,深南电路,元器件,200,2026-05-27,1,398.4511,79690.22,0.10497830449891368
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-28,600584,长电科技,半导体,900,2026-05-12,13,84.74,76266.0,0.10076519590666944
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-28,300433,蓝思科技,元器件,800,2026-05-22,5,40.23,32183.999999999996,0.04252257972176656
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-28,603986,兆易创新,半导体,200,2026-05-26,3,483.0,96600.0,0.12763115837442984
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-28,002916,深南电路,元器件,200,2026-05-27,2,400.6946,80138.92,0.10588222764467664
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-28,002463,沪电股份,元器件,700,2026-05-28,1,133.06,93142.0,0.12306233285001186
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-29,600584,长电科技,半导体,800,2026-05-12,14,82.05,65640.0,0.08713855348907777
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-29,300433,蓝思科技,元器件,800,2026-05-22,6,40.5,32400.0,0.04301171744433455
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-29,603986,兆易创新,半导体,200,2026-05-26,4,467.01,93402.0,0.12399322323258444
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-29,002916,深南电路,元器件,200,2026-05-27,3,411.41,82282.0,0.10923117699860295
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-05-29,002463,沪电股份,元器件,700,2026-05-28,2,132.04,92428.0,0.12270021666496772
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-06-01,600584,长电科技,半导体,900,2026-05-12,15,75.65,68085.0,0.09250414203775635
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-06-01,300433,蓝思科技,元器件,800,2026-05-22,7,41.83,33464.0,0.04546608811267502
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-06-01,603986,兆易创新,半导体,200,2026-05-26,5,468.0,93600.0,0.12717026796994924
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-06-01,002916,深南电路,元器件,200,2026-05-27,4,380.0,76000.0,0.10325790989012973
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-06-01,002463,沪电股份,元器件,700,2026-05-28,3,122.51,85757.0,0.11651432340062967
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-06-02,300433,蓝思科技,元器件,800,2026-05-22,8,41.23,32984.0,0.04388965946662718
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-06-02,603986,兆易创新,半导体,200,2026-05-26,6,474.69,94938.0,0.1263278101637961
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-06-02,002916,深南电路,元器件,200,2026-05-27,5,398.8,79760.0,0.1061314346064208
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-06-02,002463,沪电股份,元器件,700,2026-05-28,4,131.0,91700.0,0.12201921456129372
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-06-02,600183,生益科技,元器件,500,2026-06-02,1,141.8587,70929.35,0.09438106408225845
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-06-03,300433,蓝思科技,元器件,800,2026-05-22,9,44.39,35512.0,0.04713771438391473
production_governed_vol_position_v1_2b_execution_safe_uplift,2026-06-03,603986,兆易创新,半导体,200,2026-05-26,7,492.23,98446.0,0.13067468546516303
