strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-25,000554,,石油贸易,8900,2025-04-10,176,6.48,57672.00000000001,0.0879673369373765
vls_mom_contrarian_v1_frozen,2025-12-25,002183,,仓储物流,11100,2025-04-10,176,4.86,53946.0,0.08228405393299543
vls_mom_contrarian_v1_frozen,2025-12-25,002869,,通信设备,2100,2025-04-10,176,24.15,50715.0,0.07735579644852006
vls_mom_contrarian_v1_frozen,2025-12-25,002903,,机床制造,2600,2025-04-10,176,22.37,58162.0,0.08871473593687909
vls_mom_contrarian_v1_frozen,2025-12-25,600004,,机场,5400,2025-04-10,176,9.61,51894.0,0.07915412995956816
vls_mom_contrarian_v1_frozen,2025-12-25,600236,,水力发电,7600,2025-04-10,176,7.05,53580.0,0.08172579263948938
vls_mom_contrarian_v1_frozen,2025-12-25,600315,,日用化工,2400,2025-04-10,176,22.98,55152.0,0.08412357065422021
vls_mom_contrarian_v1_frozen,2025-12-25,600655,,百货,8700,2025-04-10,176,5.28,45936.0,0.07006636824724868
vls_mom_contrarian_v1_frozen,2025-12-26,002703,,汽车配件,4000,2025-03-12,197,23.34,93360.0,0.13667106265767578
vls_mom_contrarian_v1_frozen,2025-12-26,000036,,全国地产,14100,2025-04-10,177,7.81,110121.0,0.16120773447864092
vls_mom_contrarian_v1_frozen,2025-12-26,000554,,石油贸易,8900,2025-04-10,177,6.48,57672.00000000001,0.08442688009418894
vls_mom_contrarian_v1_frozen,2025-12-26,002183,,仓储物流,11100,2025-04-10,177,5.0,55500.0,0.08124725768531497
vls_mom_contrarian_v1_frozen,2025-12-26,002869,,通信设备,2100,2025-04-10,177,23.77,49917.0,0.07307422273653816
vls_mom_contrarian_v1_frozen,2025-12-26,002903,,机床制造,2600,2025-04-10,177,24.61,63986.0,0.09367003658112728
vls_mom_contrarian_v1_frozen,2025-12-26,600004,,机场,5400,2025-04-10,177,9.59,51786.0,0.07581027903588687
vls_mom_contrarian_v1_frozen,2025-12-26,600236,,水力发电,7600,2025-04-10,177,7.3,55480.0,0.0812179793942572
vls_mom_contrarian_v1_frozen,2025-12-26,600315,,日用化工,2400,2025-04-10,177,23.17,55608.00000000001,0.08140536045702695
vls_mom_contrarian_v1_frozen,2025-12-26,600655,,百货,8700,2025-04-10,177,5.3,46110.0,0.06750110003369142
vls_mom_contrarian_v1_frozen,2025-12-29,002703,,汽车配件,4000,2025-03-12,198,24.28,97120.0,0.1456465059416372
vls_mom_contrarian_v1_frozen,2025-12-29,000036,,全国地产,14100,2025-04-10,178,7.03,99123.0,0.14865031516117075
vls_mom_contrarian_v1_frozen,2025-12-29,000554,,石油贸易,8900,2025-04-10,178,6.51,57939.0,0.08688851840766595
vls_mom_contrarian_v1_frozen,2025-12-29,002183,,仓储物流,11100,2025-04-10,178,4.87,54057.0,0.08106685720435627
vls_mom_contrarian_v1_frozen,2025-12-29,002869,,通信设备,2100,2025-04-10,178,23.33,48993.0,0.07347260364084257
vls_mom_contrarian_v1_frozen,2025-12-29,002903,,机床制造,2600,2025-04-10,178,23.36,60736.0,0.09108305379809799
vls_mom_contrarian_v1_frozen,2025-12-29,600004,,机场,5400,2025-04-10,178,9.58,51732.0,0.0775801590339042
vls_mom_contrarian_v1_frozen,2025-12-29,600236,,水力发电,7600,2025-04-10,178,7.16,54416.0,0.08160523339497662
vls_mom_contrarian_v1_frozen,2025-12-29,600315,,日用化工,2400,2025-04-10,178,22.46,53904.0,0.08083740996991362
vls_mom_contrarian_v1_frozen,2025-12-29,600655,,百货,8700,2025-04-10,178,5.2,45240.0,0.06784439794892572
vls_mom_contrarian_v1_frozen,2025-12-30,002703,,汽车配件,4000,2025-03-12,199,21.85,87400.0,0.1336877989820839
vls_mom_contrarian_v1_frozen,2025-12-30,000036,,全国地产,14100,2025-04-10,179,6.74,95034.0,0.14536483167578218
vls_mom_contrarian_v1_frozen,2025-12-30,000554,,石油贸易,8900,2025-04-10,179,6.57,58473.0,0.08944080857985574
vls_mom_contrarian_v1_frozen,2025-12-30,002183,,仓储物流,11100,2025-04-10,179,4.79,53169.0,0.08132776411989037
vls_mom_contrarian_v1_frozen,2025-12-30,002869,,通信设备,2100,2025-04-10,179,23.04,48384.0,0.07400858656692388
vls_mom_contrarian_v1_frozen,2025-12-30,002903,,机床制造,2600,2025-04-10,179,23.24,60423.99999999999,0.09242507512235054
vls_mom_contrarian_v1_frozen,2025-12-30,600004,,机场,5400,2025-04-10,179,9.42,50868.0,0.07780813453799364
vls_mom_contrarian_v1_frozen,2025-12-30,600236,,水力发电,7600,2025-04-10,179,7.59,57684.0,0.08823394732817538
vls_mom_contrarian_v1_frozen,2025-12-30,600315,,日用化工,2400,2025-04-10,179,22.52,54048.0,0.08267229015313124
vls_mom_contrarian_v1_frozen,2025-12-30,600655,,百货,8700,2025-04-10,179,5.14,44718.0,0.06840104113135959
vls_mom_contrarian_v1_frozen,2025-12-31,002703,,汽车配件,4000,2025-03-12,200,20.6,82400.0,0.12726950196830294
vls_mom_contrarian_v1_frozen,2025-12-31,000036,,全国地产,14100,2025-04-10,180,6.6,93060.0,0.1437342215190567
vls_mom_contrarian_v1_frozen,2025-12-31,000554,,石油贸易,8900,2025-04-10,180,6.48,57672.00000000001,0.08907629511548505
vls_mom_contrarian_v1_frozen,2025-12-31,002183,,仓储物流,11100,2025-04-10,180,4.76,52836.0,0.08160693453880163
vls_mom_contrarian_v1_frozen,2025-12-31,002869,,通信设备,2100,2025-04-10,180,23.26,48846.0,0.07544424870320056
vls_mom_contrarian_v1_frozen,2025-12-31,002903,,机床制造,2600,2025-04-10,180,23.0,59800.0,0.09236306089447228
vls_mom_contrarian_v1_frozen,2025-12-31,600004,,机场,5400,2025-04-10,180,9.46,51084.00000000001,0.07890091308918433
vls_mom_contrarian_v1_frozen,2025-12-31,600236,,水力发电,7600,2025-04-10,180,7.83,59508.0,0.09191205731953607
vls_mom_contrarian_v1_frozen,2025-12-31,600315,,日用化工,2400,2025-04-10,180,22.52,54048.0,0.08347890828134512
vls_mom_contrarian_v1_frozen,2025-12-31,600655,,百货,8700,2025-04-10,180,5.13,44631.0,0.06893404298965204
vls_mom_contrarian_v1_frozen,2026-01-05,002703,,汽车配件,4000,2025-03-12,201,21.78,87120.0,0.13271283304632778
vls_mom_contrarian_v1_frozen,2026-01-05,000036,,全国地产,14100,2025-04-10,181,6.43,90663.0,0.13811000439025728
vls_mom_contrarian_v1_frozen,2026-01-05,000554,,石油贸易,8900,2025-04-10,181,6.56,58384.0,0.08893831547953168
vls_mom_contrarian_v1_frozen,2026-01-05,002183,,仓储物流,11100,2025-04-10,181,5.04,55944.0,0.08522138122065841
vls_mom_contrarian_v1_frozen,2026-01-05,002869,,通信设备,2100,2025-04-10,181,23.64,49644.0,0.07562437883094462
vls_mom_contrarian_v1_frozen,2026-01-05,002903,,机床制造,2600,2025-04-10,181,23.13,60138.0,0.09161024281152502
vls_mom_contrarian_v1_frozen,2026-01-05,600004,,机场,5400,2025-04-10,181,9.46,51084.00000000001,0.07781797937716493
vls_mom_contrarian_v1_frozen,2026-01-05,600236,,水力发电,7600,2025-04-10,181,7.89,59964.0,0.0913451827455234
vls_mom_contrarian_v1_frozen,2026-01-05,600315,,日用化工,2400,2025-04-10,181,22.87,54888.0,0.08361274082009687
vls_mom_contrarian_v1_frozen,2026-01-05,600655,,百货,8700,2025-04-10,181,5.18,45066.0,0.06865055709441928
vls_mom_contrarian_v1_frozen,2026-01-06,600004,,机场,5400,2025-04-10,182,9.52,51408.0,0.07731814356592183
vls_mom_contrarian_v1_frozen,2026-01-06,002576,,电气设备,3500,2026-01-06,1,17.35,60725.00000000001,0.0913310042802794
vls_mom_contrarian_v1_frozen,2026-01-06,002812,,电气设备,1000,2026-01-06,1,55.98,55980.0,0.08419447706233084
vls_mom_contrarian_v1_frozen,2026-01-06,600035,,路桥,15600,2026-01-06,1,3.93,61308.0,0.09220784208176812
vls_mom_contrarian_v1_frozen,2026-01-06,601311,,电气设备,6500,2026-01-06,1,9.4,61100.0,0.09189500801194023
vls_mom_contrarian_v1_frozen,2026-01-06,603615,,家居用品,2500,2026-01-06,1,24.3,60750.0,0.09136860452905678
vls_mom_contrarian_v1_frozen,2026-01-06,603699,,机械基件,1100,2026-01-06,1,52.6,57860.0,0.08702201577039054
vls_mom_contrarian_v1_frozen,2026-01-06,603900,,服饰,7100,2026-01-06,1,8.67,61557.0,0.09258234055959091
vls_mom_contrarian_v1_frozen,2026-01-06,603967,,仓储物流,4300,2026-01-06,1,13.57,58351.0,0.08776048465637847
vls_mom_contrarian_v1_frozen,2026-01-06,605050,,仓储物流,4500,2026-01-06,1,13.81,62145.0,0.09346669841083512
vls_mom_contrarian_v1_frozen,2026-01-07,600004,,机场,5400,2025-04-10,183,9.46,51084.00000000001,0.07736633183283195
vls_mom_contrarian_v1_frozen,2026-01-07,002576,,电气设备,3500,2026-01-06,2,17.23,60305.0,0.09133146662710301
vls_mom_contrarian_v1_frozen,2026-01-07,002812,,电气设备,1000,2026-01-06,2,55.19,55190.0,0.08358483779371222
vls_mom_contrarian_v1_frozen,2026-01-07,600035,,路桥,15600,2026-01-06,2,3.92,61152.0,0.09261424172424514
vls_mom_contrarian_v1_frozen,2026-01-07,601311,,电气设备,6500,2026-01-06,2,9.37,60904.99999999999,0.09224016209143036
vls_mom_contrarian_v1_frozen,2026-01-07,603615,,家居用品,2500,2026-01-06,2,23.96,59900.0,0.09071809718868204
vls_mom_contrarian_v1_frozen,2026-01-07,603699,,机械基件,1100,2026-01-06,2,53.51,58861.0,0.08914453954295515
vls_mom_contrarian_v1_frozen,2026-01-07,603900,,服饰,7100,2026-01-06,2,8.54,60633.99999999999,0.0918297346400425
vls_mom_contrarian_v1_frozen,2026-01-07,603967,,仓储物流,4300,2026-01-06,2,13.17,56631.0,0.08576722140053844
vls_mom_contrarian_v1_frozen,2026-01-07,605050,,仓储物流,4500,2026-01-06,2,13.76,61920.0,0.09377737191858417
vls_mom_contrarian_v1_frozen,2026-01-08,600004,,机场,5400,2025-04-10,184,9.45,51029.99999999999,0.077233784268668
vls_mom_contrarian_v1_frozen,2026-01-08,002576,,电气设备,3500,2026-01-06,3,17.4,60899.99999999999,0.09217200591734043
vls_mom_contrarian_v1_frozen,2026-01-08,002812,,电气设备,1000,2026-01-06,3,54.05,54050.0,0.08180454712368228
vls_mom_contrarian_v1_frozen,2026-01-08,600035,,路桥,15600,2026-01-06,3,3.92,61152.0,0.09255340732113633
vls_mom_contrarian_v1_frozen,2026-01-08,601311,,电气设备,6500,2026-01-06,3,9.35,60775.0,0.0919828187130766
vls_mom_contrarian_v1_frozen,2026-01-08,603615,,家居用品,2500,2026-01-06,3,24.46,61150.0,0.0925503803258681
vls_mom_contrarian_v1_frozen,2026-01-08,603699,,机械基件,1100,2026-01-06,3,53.31,58641.0,0.08875301476188441
vls_mom_contrarian_v1_frozen,2026-01-08,603900,,服饰,7100,2026-01-06,3,8.64,61344.00000000001,0.09284399886688559
vls_mom_contrarian_v1_frozen,2026-01-08,603967,,仓储物流,4300,2026-01-06,3,13.13,56459.0,0.0854505629242549
vls_mom_contrarian_v1_frozen,2026-01-08,605050,,仓储物流,4500,2026-01-06,3,13.67,61515.0,0.0931028069623185
vls_mom_contrarian_v1_frozen,2026-01-09,600004,,机场,5400,2025-04-10,185,9.46,51084.00000000001,0.07710231289569612
vls_mom_contrarian_v1_frozen,2026-01-09,002576,,电气设备,3500,2026-01-06,4,17.49,61214.99999999999,0.09239327546609578
vls_mom_contrarian_v1_frozen,2026-01-09,002812,,电气设备,1000,2026-01-06,4,53.81,53810.0,0.08121673042278224
vls_mom_contrarian_v1_frozen,2026-01-09,600035,,路桥,15600,2026-01-06,4,3.93,61308.0,0.09253364260843586
vls_mom_contrarian_v1_frozen,2026-01-09,601311,,电气设备,6500,2026-01-06,4,9.39,61035.00000000001,0.09212159712608278
vls_mom_contrarian_v1_frozen,2026-01-09,603615,,家居用品,2500,2026-01-06,4,24.46,61150.0,0.09229516939886886
vls_mom_contrarian_v1_frozen,2026-01-09,603699,,机械基件,1100,2026-01-06,4,54.2,59620.0,0.08998590350875817
vls_mom_contrarian_v1_frozen,2026-01-09,603900,,服饰,7100,2026-01-06,4,8.73,61983.0,0.09355243638348469
vls_mom_contrarian_v1_frozen,2026-01-09,603967,,仓储物流,4300,2026-01-06,4,13.01,55943.0,0.08443611875193657
vls_mom_contrarian_v1_frozen,2026-01-09,605050,,仓储物流,4500,2026-01-06,4,13.71,61695.00000000001,0.09311775103946388
vls_mom_contrarian_v1_frozen,2026-01-12,600004,,机场,5400,2025-04-10,186,9.49,51246.0,0.07740371829598938
vls_mom_contrarian_v1_frozen,2026-01-12,002576,,电气设备,3500,2026-01-06,5,17.64,61740.0,0.09325421628213683
vls_mom_contrarian_v1_frozen,2026-01-12,002812,,电气设备,1000,2026-01-06,5,52.69,52690.0,0.07958478548600242
vls_mom_contrarian_v1_frozen,2026-01-12,600035,,路桥,15600,2026-01-06,5,3.94,61464.0,0.09283733640371329
vls_mom_contrarian_v1_frozen,2026-01-12,601311,,电气设备,6500,2026-01-06,5,9.44,61360.0,0.0926802512321334
vls_mom_contrarian_v1_frozen,2026-01-12,603615,,家居用品,2500,2026-01-06,5,24.56,61400.0,0.09274066860581798
vls_mom_contrarian_v1_frozen,2026-01-12,603699,,机械基件,1100,2026-01-06,5,52.29,57519.0,0.08687867292407238
vls_mom_contrarian_v1_frozen,2026-01-12,603900,,服饰,7100,2026-01-06,5,8.94,63474.0,0.09587330943136303
vls_mom_contrarian_v1_frozen,2026-01-12,603967,,仓储物流,4300,2026-01-06,5,13.21,56803.00000000001,0.08579720193511856
vls_mom_contrarian_v1_frozen,2026-01-12,605050,,仓储物流,4500,2026-01-06,5,13.48,60660.0,0.09162294719265339
vls_mom_contrarian_v1_frozen,2026-01-13,600004,,机场,5400,2025-04-10,187,9.48,51192.0,0.07750031885735444
vls_mom_contrarian_v1_frozen,2026-01-13,002576,,电气设备,3500,2026-01-06,6,17.52,61320.0,0.09283324645126141
vls_mom_contrarian_v1_frozen,2026-01-13,002812,,电气设备,1000,2026-01-06,6,52.84,52840.0,0.07999525020359838
vls_mom_contrarian_v1_frozen,2026-01-13,600035,,路桥,15600,2026-01-06,6,3.94,61464.0,0.09305125016112738
vls_mom_contrarian_v1_frozen,2026-01-13,601311,,电气设备,6500,2026-01-06,6,9.33,60645.0,0.09181135406126464
vls_mom_contrarian_v1_frozen,2026-01-13,603615,,家居用品,2500,2026-01-06,6,24.95,62375.0,0.09443042640896004
vls_mom_contrarian_v1_frozen,2026-01-13,603699,,机械基件,1100,2026-01-06,6,51.2,56320.0,0.08526367319202613
vls_mom_contrarian_v1_frozen,2026-01-13,603900,,服饰,7100,2026-01-06,6,9.08,64468.0,0.09759904977527593
vls_mom_contrarian_v1_frozen,2026-01-13,603967,,仓储物流,4300,2026-01-06,6,12.95,55685.0,0.08430233738810325
vls_mom_contrarian_v1_frozen,2026-01-13,605050,,仓储物流,4500,2026-01-06,6,13.45,60525.0,0.091629684303043
vls_mom_contrarian_v1_frozen,2026-01-14,600004,,机场,5400,2025-04-10,188,9.44,50976.0,0.07676701269881525
vls_mom_contrarian_v1_frozen,2026-01-14,002576,,电气设备,3500,2026-01-06,7,17.4,60899.99999999999,0.09171200316536897
vls_mom_contrarian_v1_frozen,2026-01-14,002812,,电气设备,1000,2026-01-06,7,52.84,52840.0,0.079574092730018
vls_mom_contrarian_v1_frozen,2026-01-14,600035,,路桥,15600,2026-01-06,7,3.93,61308.0,0.09232642840825027
vls_mom_contrarian_v1_frozen,2026-01-14,601311,,电气设备,6500,2026-01-06,7,9.37,60904.99999999999,0.09171953288648271
vls_mom_contrarian_v1_frozen,2026-01-14,603615,,家居用品,2500,2026-01-06,7,26.08,65199.99999999999,0.09818756332318648
vls_mom_contrarian_v1_frozen,2026-01-14,603699,,机械基件,1100,2026-01-06,7,50.55,55605.0,0.08373802850591694
vls_mom_contrarian_v1_frozen,2026-01-14,603900,,服饰,7100,2026-01-06,7,9.36,66456.0,0.1000790292669583
vls_mom_contrarian_v1_frozen,2026-01-14,603967,,仓储物流,4300,2026-01-06,7,12.85,55255.0,0.08321094802795506
vls_mom_contrarian_v1_frozen,2026-01-14,605050,,仓储物流,4500,2026-01-06,7,13.53,60885.0,0.09168941400202775
vls_mom_contrarian_v1_frozen,2026-01-15,600004,,机场,5400,2025-04-10,189,9.43,50922.0,0.07592771262552742
vls_mom_contrarian_v1_frozen,2026-01-15,002576,,电气设备,3500,2026-01-06,8,17.65,61774.99999999999,0.0921101772797996
vls_mom_contrarian_v1_frozen,2026-01-15,002812,,电气设备,1000,2026-01-06,8,54.07,54070.0,0.0806215667425134
vls_mom_contrarian_v1_frozen,2026-01-15,600035,,路桥,15600,2026-01-06,8,3.92,61152.0,0.09118124744660958
vls_mom_contrarian_v1_frozen,2026-01-15,601311,,电气设备,6500,2026-01-06,8,9.59,62335.0,0.09294517038828505
vls_mom_contrarian_v1_frozen,2026-01-15,603615,,家居用品,2500,2026-01-06,8,26.95,67375.0,0.10046010836465398
vls_mom_contrarian_v1_frozen,2026-01-15,603699,,机械基件,1100,2026-01-06,8,53.02,58322.0,0.08696155013051353
vls_mom_contrarian_v1_frozen,2026-01-15,603900,,服饰,7100,2026-01-06,8,9.17,65107.0,0.09707838627528796
vls_mom_contrarian_v1_frozen,2026-01-15,603967,,仓储物流,4300,2026-01-06,8,12.92,55556.0,0.0828372805982444
vls_mom_contrarian_v1_frozen,2026-01-15,605050,,仓储物流,4500,2026-01-06,8,13.41,60345.0,0.08997796273491716
vls_mom_contrarian_v1_frozen,2026-01-16,600004,,机场,5400,2025-04-10,190,9.37,50597.99999999999,0.07563011442890862
vls_mom_contrarian_v1_frozen,2026-01-16,002576,,电气设备,3500,2026-01-06,9,18.0,63000.0,0.09416769850628964
vls_mom_contrarian_v1_frozen,2026-01-16,002812,,电气设备,1000,2026-01-06,9,54.76,54760.0,0.08185116143181621
vls_mom_contrarian_v1_frozen,2026-01-16,600035,,路桥,15600,2026-01-06,9,3.92,61152.0,0.09140544601677182
vls_mom_contrarian_v1_frozen,2026-01-16,601311,,电气设备,6500,2026-01-06,9,9.48,61620.0,0.09210497749138997
vls_mom_contrarian_v1_frozen,2026-01-16,603615,,家居用品,2500,2026-01-06,9,26.3,65750.0,0.09827819328235785
vls_mom_contrarian_v1_frozen,2026-01-16,603699,,机械基件,1100,2026-01-06,9,53.62,58982.0,0.08816189195711073
vls_mom_contrarian_v1_frozen,2026-01-16,603900,,服饰,7100,2026-01-06,9,8.98,63758.0,0.09530070033911135
vls_mom_contrarian_v1_frozen,2026-01-16,603967,,仓储物流,4300,2026-01-06,9,12.83,55169.0,0.08246250410942053
vls_mom_contrarian_v1_frozen,2026-01-16,605050,,仓储物流,4500,2026-01-06,9,13.45,60525.0,0.09046825320782827
vls_mom_contrarian_v1_frozen,2026-01-19,600004,,机场,5400,2025-04-10,191,9.48,51192.0,0.07526406622635998
vls_mom_contrarian_v1_frozen,2026-01-19,002576,,电气设备,3500,2026-01-06,10,18.56,64959.99999999999,0.09550620686951757
vls_mom_contrarian_v1_frozen,2026-01-19,002812,,电气设备,1000,2026-01-06,10,55.58,55580.0,0.08171543992930706
vls_mom_contrarian_v1_frozen,2026-01-19,600035,,路桥,15600,2026-01-06,10,3.93,61308.0,0.09013692319514138
vls_mom_contrarian_v1_frozen,2026-01-19,601311,,电气设备,6500,2026-01-06,10,9.66,62790.0,0.09231580556245396
vls_mom_contrarian_v1_frozen,2026-01-19,603615,,家居用品,2500,2026-01-06,10,26.1,65250.0,0.09593257386447078
vls_mom_contrarian_v1_frozen,2026-01-19,603699,,机械基件,1100,2026-01-06,10,56.36,61996.0,0.09114844213489243
vls_mom_contrarian_v1_frozen,2026-01-19,603900,,服饰,7100,2026-01-06,10,9.13,64823.00000000001,0.09530478522017763
vls_mom_contrarian_v1_frozen,2026-01-19,603967,,仓储物流,4300,2026-01-06,10,13.12,56416.0,0.08294455305958595
vls_mom_contrarian_v1_frozen,2026-01-19,605050,,仓储物流,4500,2026-01-06,10,13.81,62145.0,0.09136750655643734
vls_mom_contrarian_v1_frozen,2026-01-20,600004,,机场,5400,2025-04-10,192,9.62,51947.99999999999,0.07702935862274413
vls_mom_contrarian_v1_frozen,2026-01-20,002576,,电气设备,3500,2026-01-06,11,18.25,63875.0,0.09471491264394744
vls_mom_contrarian_v1_frozen,2026-01-20,002812,,电气设备,1000,2026-01-06,11,50.98,50980.0,0.07559399211880141
vls_mom_contrarian_v1_frozen,2026-01-20,600035,,路桥,15600,2026-01-06,11,3.98,62088.0,0.09206511931487137
vls_mom_contrarian_v1_frozen,2026-01-20,601311,,电气设备,6500,2026-01-06,11,9.74,63310.0,0.09387712124443542
vls_mom_contrarian_v1_frozen,2026-01-20,603615,,家居用品,2500,2026-01-06,11,25.68,64200.0,0.09519682805074639
vls_mom_contrarian_v1_frozen,2026-01-20,603699,,机械基件,1100,2026-01-06,11,55.0,60500.0,0.08971040649641988
vls_mom_contrarian_v1_frozen,2026-01-20,603900,,服饰,7100,2026-01-06,11,9.15,64965.0,0.0963311827775193
vls_mom_contrarian_v1_frozen,2026-01-20,603967,,仓储物流,4300,2026-01-06,11,13.17,56631.0,0.08397338893055793
vls_mom_contrarian_v1_frozen,2026-01-20,605050,,仓储物流,4500,2026-01-06,11,13.82,62190.0,0.09221636661177443
vls_mom_contrarian_v1_frozen,2026-01-21,600004,,机场,5400,2025-04-10,193,9.55,51570.00000000001,0.07534338241428251
vls_mom_contrarian_v1_frozen,2026-01-21,002576,,电气设备,3500,2026-01-06,12,18.4,64399.99999999999,0.09408791598758567
vls_mom_contrarian_v1_frozen,2026-01-21,002812,,电气设备,1000,2026-01-06,12,51.87,51870.0,0.0757816801595663
vls_mom_contrarian_v1_frozen,2026-01-21,600035,,路桥,15600,2026-01-06,12,3.98,62088.0,0.09071010136393198
vls_mom_contrarian_v1_frozen,2026-01-21,601311,,电气设备,6500,2026-01-06,12,9.71,63115.00000000001,0.09221054064528682
vls_mom_contrarian_v1_frozen,2026-01-21,603615,,家居用品,2500,2026-01-06,12,26.77,66925.0,0.09777692201039086
vls_mom_contrarian_v1_frozen,2026-01-21,603699,,机械基件,1100,2026-01-06,12,58.91,64800.99999999999,0.09467377397378166
vls_mom_contrarian_v1_frozen,2026-01-21,603900,,服饰,7100,2026-01-06,12,9.38,66598.0,0.09729917746803154
vls_mom_contrarian_v1_frozen,2026-01-21,603967,,仓储物流,4300,2026-01-06,12,13.23,56889.0,0.083114401438164
vls_mom_contrarian_v1_frozen,2026-01-21,605050,,仓储物流,4500,2026-01-06,12,13.89,62505.0,0.09131933522987644
