strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-15,001286,,火力发电,5200,2025-04-10,65,8.81,45812.0,0.07297672579555395
vls_mom_contrarian_v1_frozen,2025-07-15,002333,,其他建材,9500,2025-04-10,65,5.64,53580.0,0.0853508462439051
vls_mom_contrarian_v1_frozen,2025-07-15,002595,,专用机械,900,2025-04-10,65,57.91,52119.0,0.08302353033568664
vls_mom_contrarian_v1_frozen,2025-07-15,002745,,元器件,6200,2025-04-10,65,8.01,49662.0,0.07910962534835415
vls_mom_contrarian_v1_frozen,2025-07-15,600114,,机械基件,2600,2025-04-10,65,20.61,53586.0,0.08536040400944193
vls_mom_contrarian_v1_frozen,2025-07-15,600640,,影视音像,4200,2025-04-10,65,12.31,51702.0,0.08235926563087685
vls_mom_contrarian_v1_frozen,2025-07-15,603176,,建筑工程,11000,2025-04-10,65,6.77,74470.0,0.1186277999213067
vls_mom_contrarian_v1_frozen,2025-07-15,603656,,专用机械,2700,2025-04-10,65,18.82,50814.0,0.08094471633142579
vls_mom_contrarian_v1_frozen,2025-07-16,600569,,普钢,48500,2025-03-18,82,2.17,105245.0,0.16940441777157975
vls_mom_contrarian_v1_frozen,2025-07-16,001215,,食品,1700,2025-04-10,66,28.21,47957.0,0.0771925285103487
vls_mom_contrarian_v1_frozen,2025-07-16,001286,,火力发电,5200,2025-04-10,66,8.83,45916.0,0.0739072948491601
vls_mom_contrarian_v1_frozen,2025-07-16,002333,,其他建材,9500,2025-04-10,66,5.69,54055.00000000001,0.08700798900320912
vls_mom_contrarian_v1_frozen,2025-07-16,002595,,专用机械,900,2025-04-10,66,58.54,52686.0,0.08480441973218157
vls_mom_contrarian_v1_frozen,2025-07-16,002745,,元器件,6200,2025-04-10,66,8.05,49910.00000000001,0.08033611564425432
vls_mom_contrarian_v1_frozen,2025-07-16,600114,,机械基件,2600,2025-04-10,66,20.65,53689.99999999999,0.0864204778389103
vls_mom_contrarian_v1_frozen,2025-07-16,600640,,影视音像,4200,2025-04-10,66,12.32,51744.0,0.08328815804240222
vls_mom_contrarian_v1_frozen,2025-07-16,603176,,建筑工程,11000,2025-04-10,66,6.37,70070.0,0.11278604734908634
vls_mom_contrarian_v1_frozen,2025-07-16,603656,,专用机械,2700,2025-04-10,66,18.97,51219.0,0.0824431077375889
vls_mom_contrarian_v1_frozen,2025-07-17,600569,,普钢,48500,2025-03-18,83,2.22,107670.00000000001,0.17389161542949266
vls_mom_contrarian_v1_frozen,2025-07-17,001215,,食品,1700,2025-04-10,67,28.29,48093.0,0.07767223424213421
vls_mom_contrarian_v1_frozen,2025-07-17,001286,,火力发电,5200,2025-04-10,67,8.81,45812.0,0.07398832252304187
vls_mom_contrarian_v1_frozen,2025-07-17,002333,,其他建材,9500,2025-04-10,67,5.62,53390.0,0.0862271138458309
vls_mom_contrarian_v1_frozen,2025-07-17,002595,,专用机械,900,2025-04-10,67,59.05,53145.0,0.0858314284573269
vls_mom_contrarian_v1_frozen,2025-07-17,002745,,元器件,6200,2025-04-10,67,8.28,51335.99999999999,0.08290981675200551
vls_mom_contrarian_v1_frozen,2025-07-17,600114,,机械基件,2600,2025-04-10,67,20.96,54496.0,0.0880133507425061
vls_mom_contrarian_v1_frozen,2025-07-17,600640,,影视音像,4200,2025-04-10,67,12.4,52080.0,0.08411140829913603
vls_mom_contrarian_v1_frozen,2025-07-17,603176,,建筑工程,11000,2025-04-10,67,5.73,63030.00000000001,0.10179612260166178
vls_mom_contrarian_v1_frozen,2025-07-17,603656,,专用机械,2700,2025-04-10,67,19.02,51354.0,0.08293888751524255
vls_mom_contrarian_v1_frozen,2025-07-18,600569,,普钢,48500,2025-03-18,84,2.24,108640.00000000001,0.17368094531024422
vls_mom_contrarian_v1_frozen,2025-07-18,001215,,食品,1700,2025-04-10,68,28.37,48229.0,0.07710289314587414
vls_mom_contrarian_v1_frozen,2025-07-18,001286,,火力发电,5200,2025-04-10,68,8.83,45916.0,0.07340513885185174
vls_mom_contrarian_v1_frozen,2025-07-18,002333,,其他建材,9500,2025-04-10,68,5.61,53295.0,0.08520182235189123
vls_mom_contrarian_v1_frozen,2025-07-18,002595,,专用机械,900,2025-04-10,68,59.29,53361.0,0.08530733544458707
vls_mom_contrarian_v1_frozen,2025-07-18,002745,,元器件,6200,2025-04-10,68,8.26,51212.0,0.0818717651990816
vls_mom_contrarian_v1_frozen,2025-07-18,600114,,机械基件,2600,2025-04-10,68,20.55,53430.0,0.0854176445869509
vls_mom_contrarian_v1_frozen,2025-07-18,600640,,影视音像,4200,2025-04-10,68,12.44,52248.0,0.08352800101776177
vls_mom_contrarian_v1_frozen,2025-07-18,603176,,建筑工程,11000,2025-04-10,68,6.3,69300.0,0.11078874733063257
vls_mom_contrarian_v1_frozen,2025-07-18,603656,,专用机械,2700,2025-04-10,68,18.93,51111.0,0.08171029819359252
vls_mom_contrarian_v1_frozen,2025-07-21,600569,,普钢,48500,2025-03-18,85,2.33,113005.0,0.1765814068307098
vls_mom_contrarian_v1_frozen,2025-07-21,001215,,食品,1700,2025-04-10,69,28.59,48603.0,0.07594695912741019
vls_mom_contrarian_v1_frozen,2025-07-21,001286,,火力发电,5200,2025-04-10,69,8.91,46332.0,0.07239829867068225
vls_mom_contrarian_v1_frozen,2025-07-21,002333,,其他建材,9500,2025-04-10,69,5.7,54150.0,0.0846146912073177
vls_mom_contrarian_v1_frozen,2025-07-21,002595,,专用机械,900,2025-04-10,69,59.85,53865.0,0.08416935072727919
vls_mom_contrarian_v1_frozen,2025-07-21,002745,,元器件,6200,2025-04-10,69,8.38,51956.00000000001,0.08118635081010893
vls_mom_contrarian_v1_frozen,2025-07-21,600114,,机械基件,2600,2025-04-10,69,20.59,53534.0,0.08365213073116427
vls_mom_contrarian_v1_frozen,2025-07-21,600640,,影视音像,4200,2025-04-10,69,12.47,52374.0,0.08183951684749874
vls_mom_contrarian_v1_frozen,2025-07-21,603176,,建筑工程,11000,2025-04-10,69,6.93,76230.0,0.11911685892398574
vls_mom_contrarian_v1_frozen,2025-07-21,603656,,专用机械,2700,2025-04-10,69,18.94,51138.0,0.0799081455024896
vls_mom_contrarian_v1_frozen,2025-07-22,600569,,普钢,48500,2025-03-18,86,2.4,116400.0,0.1822632235677444
vls_mom_contrarian_v1_frozen,2025-07-22,001215,,食品,1700,2025-04-10,70,28.74,48858.0,0.0765035788408321
vls_mom_contrarian_v1_frozen,2025-07-22,001286,,火力发电,5200,2025-04-10,70,9.14,47528.0,0.0744210179529876
vls_mom_contrarian_v1_frozen,2025-07-22,002333,,其他建材,9500,2025-04-10,70,5.72,54340.0,0.0850874877033611
vls_mom_contrarian_v1_frozen,2025-07-22,002595,,专用机械,900,2025-04-10,70,58.07,52263.0,0.08183524788076484
vls_mom_contrarian_v1_frozen,2025-07-22,002745,,元器件,6200,2025-04-10,70,8.5,52700.0,0.08251951788677088
vls_mom_contrarian_v1_frozen,2025-07-22,600114,,机械基件,2600,2025-04-10,70,20.4,53039.99999999999,0.08305190187313713
vls_mom_contrarian_v1_frozen,2025-07-22,600640,,影视音像,4200,2025-04-10,70,12.36,51912.0,0.08128563970660437
vls_mom_contrarian_v1_frozen,2025-07-22,603176,,建筑工程,11000,2025-04-10,70,6.48,71280.0,0.11161273690643318
vls_mom_contrarian_v1_frozen,2025-07-22,603656,,专用机械,2700,2025-04-10,70,19.09,51543.0,0.08070784649787156
vls_mom_contrarian_v1_frozen,2025-07-23,600569,,普钢,48500,2025-03-18,87,2.43,117855.00000000001,0.18479006619975424
vls_mom_contrarian_v1_frozen,2025-07-23,001215,,食品,1700,2025-04-10,71,28.63,48671.0,0.07631341319424918
vls_mom_contrarian_v1_frozen,2025-07-23,001286,,火力发电,5200,2025-04-10,71,9.15,47580.0,0.07460278604882531
vls_mom_contrarian_v1_frozen,2025-07-23,002333,,其他建材,9500,2025-04-10,71,5.67,53865.0,0.08445731547961276
vls_mom_contrarian_v1_frozen,2025-07-23,002595,,专用机械,900,2025-04-10,71,57.11,51399.0,0.08059076502991955
vls_mom_contrarian_v1_frozen,2025-07-23,002745,,元器件,6200,2025-04-10,71,8.41,52142.0,0.08175574758633562
vls_mom_contrarian_v1_frozen,2025-07-23,600114,,机械基件,2600,2025-04-10,71,20.81,54106.0,0.08483519003694287
vls_mom_contrarian_v1_frozen,2025-07-23,600640,,影视音像,4200,2025-04-10,71,12.39,52038.0,0.0815926813873218
vls_mom_contrarian_v1_frozen,2025-07-23,603176,,建筑工程,11000,2025-04-10,71,6.4,70400.0,0.11038327317858977
vls_mom_contrarian_v1_frozen,2025-07-23,603656,,专用机械,2700,2025-04-10,71,18.87,50949.0,0.07988519013034048
vls_mom_contrarian_v1_frozen,2025-07-24,600569,,普钢,48500,2025-03-18,88,2.46,119310.0,0.1821577360713139
vls_mom_contrarian_v1_frozen,2025-07-24,001215,,食品,1700,2025-04-10,72,29.16,49572.0,0.07568454691582578
vls_mom_contrarian_v1_frozen,2025-07-24,001286,,火力发电,5200,2025-04-10,72,9.22,47944.0,0.07319898162939464
vls_mom_contrarian_v1_frozen,2025-07-24,002333,,其他建材,9500,2025-04-10,72,5.72,54340.0,0.08296413861466095
vls_mom_contrarian_v1_frozen,2025-07-24,002595,,专用机械,900,2025-04-10,72,57.17,51453.0,0.07855638248325635
vls_mom_contrarian_v1_frozen,2025-07-24,002745,,元器件,6200,2025-04-10,72,8.49,52638.0,0.08036559308793749
vls_mom_contrarian_v1_frozen,2025-07-24,600114,,机械基件,2600,2025-04-10,72,22.89,59514.0,0.09086359487509996
vls_mom_contrarian_v1_frozen,2025-07-24,600640,,影视音像,4200,2025-04-10,72,12.56,52752.0,0.08053964372838783
vls_mom_contrarian_v1_frozen,2025-07-24,603176,,建筑工程,11000,2025-04-10,72,7.04,77440.0,0.11823229470591358
vls_mom_contrarian_v1_frozen,2025-07-24,603656,,专用机械,2700,2025-04-10,72,18.98,51246.0,0.07824034316243862
vls_mom_contrarian_v1_frozen,2025-07-25,600569,,普钢,48500,2025-03-18,89,2.42,117370.0,0.1772096654463665
vls_mom_contrarian_v1_frozen,2025-07-25,001215,,食品,1700,2025-04-10,73,29.05,49385.0,0.07456334095653752
vls_mom_contrarian_v1_frozen,2025-07-25,001286,,火力发电,5200,2025-04-10,73,9.19,47788.0,0.07215212995101782
vls_mom_contrarian_v1_frozen,2025-07-25,002333,,其他建材,9500,2025-04-10,73,5.74,54530.0,0.08233145656292377
vls_mom_contrarian_v1_frozen,2025-07-25,002595,,专用机械,900,2025-04-10,73,56.88,51192.0,0.07729161790517503
vls_mom_contrarian_v1_frozen,2025-07-25,002745,,元器件,6200,2025-04-10,73,8.49,52638.0,0.07947484339921478
vls_mom_contrarian_v1_frozen,2025-07-25,600114,,机械基件,2600,2025-04-10,73,23.28,60528.0,0.09138746383349809
vls_mom_contrarian_v1_frozen,2025-07-25,600640,,影视音像,4200,2025-04-10,73,12.8,53760.0,0.0811688814381585
vls_mom_contrarian_v1_frozen,2025-07-25,603176,,建筑工程,11000,2025-04-10,73,7.74,85140.0,0.12854759236690502
vls_mom_contrarian_v1_frozen,2025-07-25,603656,,专用机械,2700,2025-04-10,73,18.97,51219.0,0.07733238352643303
vls_mom_contrarian_v1_frozen,2025-07-28,600569,,普钢,48500,2025-03-18,90,2.35,113975.0,0.17418266993589612
vls_mom_contrarian_v1_frozen,2025-07-28,001215,,食品,1700,2025-04-10,74,29.01,49317.0,0.07536886802569501
vls_mom_contrarian_v1_frozen,2025-07-28,001286,,火力发电,5200,2025-04-10,74,9.1,47320.0,0.07231694618439662
vls_mom_contrarian_v1_frozen,2025-07-28,002333,,其他建材,9500,2025-04-10,74,5.71,54245.0,0.0829001002910523
vls_mom_contrarian_v1_frozen,2025-07-28,002595,,专用机械,900,2025-04-10,74,57.4,51660.0,0.07894956550900104
vls_mom_contrarian_v1_frozen,2025-07-28,002745,,元器件,6200,2025-04-10,74,8.58,53196.0,0.08129696257872279
vls_mom_contrarian_v1_frozen,2025-07-28,600114,,机械基件,2600,2025-04-10,74,23.56,61256.0,0.09361468418155958
vls_mom_contrarian_v1_frozen,2025-07-28,600640,,影视音像,4200,2025-04-10,74,12.75,53550.0,0.08183796424713523
vls_mom_contrarian_v1_frozen,2025-07-28,603176,,建筑工程,11000,2025-04-10,74,7.25,79750.0,0.12187820072285778
vls_mom_contrarian_v1_frozen,2025-07-28,603656,,专用机械,2700,2025-04-10,74,19.0,51300.0,0.078399394320785
vls_mom_contrarian_v1_frozen,2025-07-29,600569,,普钢,48500,2025-03-18,91,2.42,117370.0,0.1769163731413192
vls_mom_contrarian_v1_frozen,2025-07-29,001215,,食品,1700,2025-04-10,75,28.98,49266.0,0.07426056095407882
vls_mom_contrarian_v1_frozen,2025-07-29,001286,,火力发电,5200,2025-04-10,75,9.26,48152.0,0.07258138535827555
vls_mom_contrarian_v1_frozen,2025-07-29,002333,,其他建材,9500,2025-04-10,75,5.71,54245.0,0.08176560161072556
vls_mom_contrarian_v1_frozen,2025-07-29,002595,,专用机械,900,2025-04-10,75,56.89,51201.0,0.0771772618318879
vls_mom_contrarian_v1_frozen,2025-07-29,002745,,元器件,6200,2025-04-10,75,8.55,53010.00000000001,0.07990403800137455
vls_mom_contrarian_v1_frozen,2025-07-29,600114,,机械基件,2600,2025-04-10,75,24.66,64116.0,0.09664454443493926
vls_mom_contrarian_v1_frozen,2025-07-29,600640,,影视音像,4200,2025-04-10,75,12.75,53550.0,0.0807180010370422
vls_mom_contrarian_v1_frozen,2025-07-29,603176,,建筑工程,11000,2025-04-10,75,7.46,82060.0,0.12369223464238437
vls_mom_contrarian_v1_frozen,2025-07-29,603656,,专用机械,2700,2025-04-10,75,19.14,51678.0,0.07789626251339433
vls_mom_contrarian_v1_frozen,2025-07-30,600569,,普钢,48500,2025-03-18,92,2.53,122704.99999999999,0.18415635794736174
vls_mom_contrarian_v1_frozen,2025-07-30,001215,,食品,1700,2025-04-10,76,29.26,49742.0,0.07465307491151679
vls_mom_contrarian_v1_frozen,2025-07-30,001286,,火力发电,5200,2025-04-10,76,9.29,48307.99999999999,0.0725009196016556
vls_mom_contrarian_v1_frozen,2025-07-30,002333,,其他建材,9500,2025-04-10,76,5.59,53105.0,0.07970028433066824
vls_mom_contrarian_v1_frozen,2025-07-30,002595,,专用机械,900,2025-04-10,76,57.15,51435.0,0.07719393888612976
vls_mom_contrarian_v1_frozen,2025-07-30,002745,,元器件,6200,2025-04-10,76,8.57,53134.0,0.07974380769467519
vls_mom_contrarian_v1_frozen,2025-07-30,600114,,机械基件,2600,2025-04-10,76,24.16,62816.0,0.09427460805037673
vls_mom_contrarian_v1_frozen,2025-07-30,600640,,影视音像,4200,2025-04-10,76,12.69,53298.0,0.0799899398221628
vls_mom_contrarian_v1_frozen,2025-07-30,603176,,建筑工程,11000,2025-04-10,76,7.38,81180.0,0.12183540310636752
vls_mom_contrarian_v1_frozen,2025-07-30,603656,,专用机械,2700,2025-04-10,76,19.19,51813.0,0.0777612434238756
vls_mom_contrarian_v1_frozen,2025-07-31,600569,,普钢,48500,2025-03-18,93,2.34,113490.0,0.17636451618234916
vls_mom_contrarian_v1_frozen,2025-07-31,001215,,食品,1700,2025-04-10,77,28.37,48229.0,0.07494831483794623
vls_mom_contrarian_v1_frozen,2025-07-31,001286,,火力发电,5200,2025-04-10,77,9.19,47788.0,0.07426299673382766
vls_mom_contrarian_v1_frozen,2025-07-31,002333,,其他建材,9500,2025-04-10,77,5.5,52250.0,0.08119698625894566
vls_mom_contrarian_v1_frozen,2025-07-31,002595,,专用机械,900,2025-04-10,77,56.02,50418.0,0.07835004120963679
vls_mom_contrarian_v1_frozen,2025-07-31,002745,,元器件,6200,2025-04-10,77,8.45,52389.99999999999,0.08141454756184043
vls_mom_contrarian_v1_frozen,2025-07-31,600114,,机械基件,2600,2025-04-10,77,23.99,62373.99999999999,0.09692977647685122
vls_mom_contrarian_v1_frozen,2025-07-31,600640,,影视音像,4200,2025-04-10,77,12.68,53256.0,0.08276031962117532
vls_mom_contrarian_v1_frozen,2025-07-31,603176,,建筑工程,11000,2025-04-10,77,6.64,73040.0,0.11350483973882088
vls_mom_contrarian_v1_frozen,2025-07-31,603656,,专用机械,2700,2025-04-10,77,19.07,51489.0,0.08001438517678187
vls_mom_contrarian_v1_frozen,2025-08-01,600569,,普钢,48500,2025-03-18,94,2.36,114460.0,0.17831054857633072
vls_mom_contrarian_v1_frozen,2025-08-01,001215,,食品,1700,2025-04-10,78,28.57,48569.0,0.07566280826318196
vls_mom_contrarian_v1_frozen,2025-08-01,001286,,火力发电,5200,2025-04-10,78,9.39,48828.0,0.07606628923541042
vls_mom_contrarian_v1_frozen,2025-08-01,002333,,其他建材,9500,2025-04-10,78,5.57,52915.0,0.0824331878203437
vls_mom_contrarian_v1_frozen,2025-08-01,002595,,专用机械,900,2025-04-10,78,55.55,49995.0,0.07788429037282592
vls_mom_contrarian_v1_frozen,2025-08-01,002745,,元器件,6200,2025-04-10,78,8.33,51646.0,0.08045628684058341
vls_mom_contrarian_v1_frozen,2025-08-01,600114,,机械基件,2600,2025-04-10,78,23.58,61307.99999999999,0.09550815229877409
vls_mom_contrarian_v1_frozen,2025-08-01,600640,,影视音像,4200,2025-04-10,78,12.78,53676.0,0.08361870527156323
vls_mom_contrarian_v1_frozen,2025-08-01,603176,,建筑工程,11000,2025-04-10,78,6.35,69850.0,0.10881523517435525
vls_mom_contrarian_v1_frozen,2025-08-01,603656,,专用机械,2700,2025-04-10,78,19.22,51894.0,0.08084263155530409
vls_mom_contrarian_v1_frozen,2025-08-04,600569,,普钢,48500,2025-03-18,95,2.33,113005.0,0.1752271444686988
vls_mom_contrarian_v1_frozen,2025-08-04,001215,,食品,1700,2025-04-10,79,28.6,48620.0,0.0753908567237568
vls_mom_contrarian_v1_frozen,2025-08-04,001286,,火力发电,5200,2025-04-10,79,9.41,48932.0,0.07587464831770603
vls_mom_contrarian_v1_frozen,2025-08-04,002333,,其他建材,9500,2025-04-10,79,5.52,52439.99999999999,0.08131420252146865
vls_mom_contrarian_v1_frozen,2025-08-04,002595,,专用机械,900,2025-04-10,79,56.19,50571.0,0.07841610480002272
vls_mom_contrarian_v1_frozen,2025-08-04,002745,,元器件,6200,2025-04-10,79,8.55,53010.00000000001,0.08219805254887594
vls_mom_contrarian_v1_frozen,2025-08-04,600114,,机械基件,2600,2025-04-10,79,24.66,64116.0,0.09941917255656911
vls_mom_contrarian_v1_frozen,2025-08-04,600640,,影视音像,4200,2025-04-10,79,12.9,54180.0,0.08401227102618558
vls_mom_contrarian_v1_frozen,2025-08-04,603176,,建筑工程,11000,2025-04-10,79,6.22,68420.0,0.10609301557053558
vls_mom_contrarian_v1_frozen,2025-08-04,603656,,专用机械,2700,2025-04-10,79,19.57,52839.0,0.08193289754065375
vls_mom_contrarian_v1_frozen,2025-08-05,600569,,普钢,48500,2025-03-18,96,2.39,115915.0,0.1763765738271148
vls_mom_contrarian_v1_frozen,2025-08-05,001215,,食品,1700,2025-04-10,80,28.8,48960.0,0.07449766686430179
vls_mom_contrarian_v1_frozen,2025-08-05,001286,,火力发电,5200,2025-04-10,80,9.53,49556.0,0.07540454205733944
vls_mom_contrarian_v1_frozen,2025-08-05,002333,,其他建材,9500,2025-04-10,80,5.54,52630.0,0.08008194867377866
vls_mom_contrarian_v1_frozen,2025-08-05,002595,,专用机械,900,2025-04-10,80,55.87,50283.0,0.07651074720052464
vls_mom_contrarian_v1_frozen,2025-08-05,002745,,元器件,6200,2025-04-10,80,8.67,53754.0,0.081792230078098
vls_mom_contrarian_v1_frozen,2025-08-05,600114,,机械基件,2600,2025-04-10,80,25.15,65389.99999999999,0.09949759877975271
vls_mom_contrarian_v1_frozen,2025-08-05,600640,,影视音像,4200,2025-04-10,80,12.85,53970.0,0.0821208962554405
vls_mom_contrarian_v1_frozen,2025-08-05,603176,,建筑工程,11000,2025-04-10,80,6.84,75240.0,0.11448538510764024
vls_mom_contrarian_v1_frozen,2025-08-05,603656,,专用机械,2700,2025-04-10,80,19.53,52731.0,0.08023563054373974
vls_mom_contrarian_v1_frozen,2025-08-06,600569,,普钢,48500,2025-03-18,97,2.4,116400.0,0.17520468661251523
vls_mom_contrarian_v1_frozen,2025-08-06,001215,,食品,1700,2025-04-10,81,28.86,49062.0,0.07384787229023387
vls_mom_contrarian_v1_frozen,2025-08-06,001286,,火力发电,5200,2025-04-10,81,9.52,49504.0,0.07451316843699272
vls_mom_contrarian_v1_frozen,2025-08-06,002333,,其他建材,9500,2025-04-10,81,5.47,51965.0,0.07821745309123156
vls_mom_contrarian_v1_frozen,2025-08-06,002595,,专用机械,900,2025-04-10,81,57.27,51543.0,0.07758226084251608
vls_mom_contrarian_v1_frozen,2025-08-06,002745,,元器件,6200,2025-04-10,81,8.68,53816.0,0.08100356885514708
vls_mom_contrarian_v1_frozen,2025-08-06,600114,,机械基件,2600,2025-04-10,81,26.44,68744.0,0.1034731183547315
vls_mom_contrarian_v1_frozen,2025-08-06,600640,,影视音像,4200,2025-04-10,81,12.95,54390.0,0.0818675507289923
vls_mom_contrarian_v1_frozen,2025-08-06,603176,,建筑工程,11000,2025-04-10,81,7.03,77330.0,0.11639672178475775
vls_mom_contrarian_v1_frozen,2025-08-06,603656,,专用机械,2700,2025-04-10,81,19.57,52839.0,0.07953299343572759
vls_mom_contrarian_v1_frozen,2025-08-07,600569,,普钢,48500,2025-03-18,98,2.33,113005.0,0.17197880364086762
vls_mom_contrarian_v1_frozen,2025-08-07,001215,,食品,1700,2025-04-10,82,28.78,48926.0,0.07445896152323428
vls_mom_contrarian_v1_frozen,2025-08-07,001286,,火力发电,5200,2025-04-10,82,9.47,49244.0,0.07494291585762476
vls_mom_contrarian_v1_frozen,2025-08-07,002333,,其他建材,9500,2025-04-10,82,5.46,51870.0,0.07893934378878638
vls_mom_contrarian_v1_frozen,2025-08-07,002595,,专用机械,900,2025-04-10,82,56.45,50805.0,0.0773185533292711
vls_mom_contrarian_v1_frozen,2025-08-07,002745,,元器件,6200,2025-04-10,82,8.6,53320.0,0.08114605380408886
vls_mom_contrarian_v1_frozen,2025-08-07,600114,,机械基件,2600,2025-04-10,82,27.34,71084.0,0.1081805342950085
vls_mom_contrarian_v1_frozen,2025-08-07,600640,,影视音像,4200,2025-04-10,82,12.88,54096.0,0.08232702412951971
vls_mom_contrarian_v1_frozen,2025-08-07,603176,,建筑工程,11000,2025-04-10,82,6.66,73260.0,0.1114921211869383
vls_mom_contrarian_v1_frozen,2025-08-07,603656,,专用机械,2700,2025-04-10,82,19.52,52704.0,0.08020858251482932
vls_mom_contrarian_v1_frozen,2025-08-08,600569,,普钢,48500,2025-03-18,99,2.37,114945.0,0.17346057311526866
vls_mom_contrarian_v1_frozen,2025-08-08,001215,,食品,1700,2025-04-10,83,28.67,48739.0,0.07355078405380903
vls_mom_contrarian_v1_frozen,2025-08-08,001286,,火力发电,5200,2025-04-10,83,9.4,48880.0,0.07376356356409006
