strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-14,002177,,其他商业,11100,2025-04-10,64,6.94,77034.0,0.13245491460337963
vls_mom_contrarian_v1_frozen,2025-07-14,002397,,纺织,12700,2025-04-10,64,3.65,46355.0,0.0797043846410632
vls_mom_contrarian_v1_frozen,2025-07-14,600271,,软件服务,5300,2025-04-10,64,9.13,48389.00000000001,0.08320171434357476
vls_mom_contrarian_v1_frozen,2025-07-14,600861,,文教休闲,2000,2025-04-10,64,19.95,39900.0,0.06860543516726182
vls_mom_contrarian_v1_frozen,2025-07-14,600880,,广告包装,10500,2025-04-10,64,5.4,56700.00000000001,0.09749193418505629
vls_mom_contrarian_v1_frozen,2025-07-14,603235,,化学制药,1600,2025-04-10,64,28.29,45264.0,0.07782848163937191
vls_mom_contrarian_v1_frozen,2025-07-14,603259,,化学制药,800,2025-04-10,64,78.6,62879.99999999999,0.10811803918088779
vls_mom_contrarian_v1_frozen,2025-07-14,603696,,食品,5300,2025-04-10,64,10.92,57876.0,0.09951398911630188
vls_mom_contrarian_v1_frozen,2025-07-14,920118,,塑料,1600,2025-04-10,64,28.01,44816.0,0.07705817499889739
vls_mom_contrarian_v1_frozen,2025-07-15,000911,,食品,6100,2025-04-10,65,7.44,45384.0,0.07876259915879477
vls_mom_contrarian_v1_frozen,2025-07-15,002177,,其他商业,11100,2025-04-10,65,6.8,75480.0,0.130993323296885
vls_mom_contrarian_v1_frozen,2025-07-15,002397,,纺织,12700,2025-04-10,65,3.59,45593.0,0.07912531252086485
vls_mom_contrarian_v1_frozen,2025-07-15,600271,,软件服务,5300,2025-04-10,65,9.01,47753.0,0.08287392908579956
vls_mom_contrarian_v1_frozen,2025-07-15,600861,,文教休闲,2000,2025-04-10,65,19.61,39220.0,0.06806515818367555
vls_mom_contrarian_v1_frozen,2025-07-15,600880,,广告包装,10500,2025-04-10,65,5.3,55650.0,0.09657894066602613
vls_mom_contrarian_v1_frozen,2025-07-15,603235,,化学制药,1600,2025-04-10,65,28.28,45248.0,0.07852657515285444
vls_mom_contrarian_v1_frozen,2025-07-15,603259,,化学制药,800,2025-04-10,65,80.08,64064.0,0.11118119056295234
vls_mom_contrarian_v1_frozen,2025-07-15,603696,,食品,5300,2025-04-10,65,10.88,57664.00000000001,0.10007417851870136
vls_mom_contrarian_v1_frozen,2025-07-15,920118,,塑料,1600,2025-04-10,65,27.59,44144.0,0.07661061557522116
vls_mom_contrarian_v1_frozen,2025-07-16,000911,,食品,6100,2025-04-10,66,7.55,46055.0,0.07962997964695022
vls_mom_contrarian_v1_frozen,2025-07-16,002177,,其他商业,11100,2025-04-10,66,6.77,75147.0,0.12993060646030546
vls_mom_contrarian_v1_frozen,2025-07-16,002397,,纺织,12700,2025-04-10,66,3.68,46736.0,0.08080744172793107
vls_mom_contrarian_v1_frozen,2025-07-16,600271,,软件服务,5300,2025-04-10,66,9.0,47700.0,0.08247421624491424
vls_mom_contrarian_v1_frozen,2025-07-16,600861,,文教休闲,2000,2025-04-10,66,19.86,39720.0,0.06867664296117387
vls_mom_contrarian_v1_frozen,2025-07-16,600880,,广告包装,10500,2025-04-10,66,5.34,56070.0,0.09694610701996523
vls_mom_contrarian_v1_frozen,2025-07-16,603235,,化学制药,1600,2025-04-10,66,28.7,45920.0,0.07939656205380423
vls_mom_contrarian_v1_frozen,2025-07-16,603259,,化学制药,800,2025-04-10,66,78.81,63048.0,0.10901120305679986
vls_mom_contrarian_v1_frozen,2025-07-16,603696,,食品,5300,2025-04-10,66,10.98,58194.0,0.10061854381879537
vls_mom_contrarian_v1_frozen,2025-07-16,920118,,塑料,1600,2025-04-10,66,27.35,43760.0,0.0756618805634685
vls_mom_contrarian_v1_frozen,2025-07-17,000911,,食品,6100,2025-04-10,67,7.96,48556.0,0.08327008475010782
vls_mom_contrarian_v1_frozen,2025-07-17,002177,,其他商业,11100,2025-04-10,67,6.83,75813.0,0.13001390013921912
vls_mom_contrarian_v1_frozen,2025-07-17,002397,,纺织,12700,2025-04-10,67,3.63,46101.0,0.07905993444815719
vls_mom_contrarian_v1_frozen,2025-07-17,600271,,软件服务,5300,2025-04-10,67,9.11,48283.0,0.08280190917681554
vls_mom_contrarian_v1_frozen,2025-07-17,600861,,文教休闲,2000,2025-04-10,67,19.84,39680.0,0.06804837636716941
vls_mom_contrarian_v1_frozen,2025-07-17,600880,,广告包装,10500,2025-04-10,67,5.33,55965.0,0.09597599252491523
vls_mom_contrarian_v1_frozen,2025-07-17,603235,,化学制药,1600,2025-04-10,67,28.54,45664.0,0.07831051054512157
vls_mom_contrarian_v1_frozen,2025-07-17,603259,,化学制药,800,2025-04-10,67,81.02,64816.0,0.11115482768685617
vls_mom_contrarian_v1_frozen,2025-07-17,603696,,食品,5300,2025-04-10,67,11.04,58511.99999999999,0.1003439162801365
vls_mom_contrarian_v1_frozen,2025-07-17,920118,,塑料,1600,2025-04-10,67,27.32,43712.0,0.07496296944963986
vls_mom_contrarian_v1_frozen,2025-07-18,000911,,食品,6100,2025-04-10,68,7.71,47031.0,0.08085379321935585
vls_mom_contrarian_v1_frozen,2025-07-18,002177,,其他商业,11100,2025-04-10,68,6.72,74592.0,0.12823554982497057
vls_mom_contrarian_v1_frozen,2025-07-18,002397,,纺织,12700,2025-04-10,68,3.61,45847.0,0.07881830830149916
vls_mom_contrarian_v1_frozen,2025-07-18,600271,,软件服务,5300,2025-04-10,68,9.45,50084.99999999999,0.08610410651254358
vls_mom_contrarian_v1_frozen,2025-07-18,600861,,文教休闲,2000,2025-04-10,68,19.87,39740.0,0.06831940087468268
vls_mom_contrarian_v1_frozen,2025-07-18,600880,,广告包装,10500,2025-04-10,68,5.28,55440.0,0.09531020595099164
vls_mom_contrarian_v1_frozen,2025-07-18,603235,,化学制药,1600,2025-04-10,68,28.5,45600.0,0.07839367589042602
vls_mom_contrarian_v1_frozen,2025-07-18,603259,,化学制药,800,2025-04-10,68,82.6,66080.0,0.11360206365875772
vls_mom_contrarian_v1_frozen,2025-07-18,603696,,食品,5300,2025-04-10,68,10.92,57876.0,0.09949807863671703
vls_mom_contrarian_v1_frozen,2025-07-18,920118,,塑料,1600,2025-04-10,68,27.11,43376.0,0.07457026503120875
vls_mom_contrarian_v1_frozen,2025-07-21,000911,,食品,6100,2025-04-10,69,7.76,47336.0,0.08099729558782719
vls_mom_contrarian_v1_frozen,2025-07-21,002177,,其他商业,11100,2025-04-10,69,6.72,74592.0,0.12763542066265013
vls_mom_contrarian_v1_frozen,2025-07-21,002397,,纺织,12700,2025-04-10,69,3.62,45974.0,0.07866675822534154
vls_mom_contrarian_v1_frozen,2025-07-21,600271,,软件服务,5300,2025-04-10,69,9.41,49873.0,0.08533839198182579
vls_mom_contrarian_v1_frozen,2025-07-21,600861,,文教休闲,2000,2025-04-10,69,19.89,39780.0,0.0680681176796469
vls_mom_contrarian_v1_frozen,2025-07-21,600880,,广告包装,10500,2025-04-10,69,5.37,56385.0,0.09648116680158096
vls_mom_contrarian_v1_frozen,2025-07-21,603235,,化学制药,1600,2025-04-10,69,28.52,45632.0,0.07808155721361608
vls_mom_contrarian_v1_frozen,2025-07-21,603259,,化学制药,800,2025-04-10,69,82.76,66208.0,0.11328944030502922
vls_mom_contrarian_v1_frozen,2025-07-21,603696,,食品,5300,2025-04-10,69,10.94,57982.0,0.0992138159703692
vls_mom_contrarian_v1_frozen,2025-07-21,920118,,塑料,1600,2025-04-10,69,27.9,44640.0,0.07638413205679834
vls_mom_contrarian_v1_frozen,2025-07-22,000911,,食品,6100,2025-04-10,70,7.7,46970.0,0.08026431357357051
vls_mom_contrarian_v1_frozen,2025-07-22,002177,,其他商业,11100,2025-04-10,70,6.57,72927.0,0.12462072803874338
vls_mom_contrarian_v1_frozen,2025-07-22,002397,,纺织,12700,2025-04-10,70,3.62,45974.0,0.07856230683907453
vls_mom_contrarian_v1_frozen,2025-07-22,600271,,软件服务,5300,2025-04-10,70,9.39,49767.0,0.0850439449354031
vls_mom_contrarian_v1_frozen,2025-07-22,600861,,文教休闲,2000,2025-04-10,70,20.22,40440.0,0.0691055746415838
vls_mom_contrarian_v1_frozen,2025-07-22,600880,,广告包装,10500,2025-04-10,70,5.38,56490.0,0.09653249039325097
vls_mom_contrarian_v1_frozen,2025-07-22,603235,,化学制药,1600,2025-04-10,70,28.66,45856.0,0.07836066347093143
vls_mom_contrarian_v1_frozen,2025-07-22,603259,,化学制药,800,2025-04-10,70,82.78,66224.0,0.11316635942295367
vls_mom_contrarian_v1_frozen,2025-07-22,603696,,食品,5300,2025-04-10,70,10.95,58034.99999999999,0.09917265144224321
vls_mom_contrarian_v1_frozen,2025-07-22,920118,,塑料,1600,2025-04-10,70,29.06,46496.0,0.0794543224167923
vls_mom_contrarian_v1_frozen,2025-07-23,000911,,食品,6100,2025-04-10,71,7.63,46543.0,0.07976089396007809
vls_mom_contrarian_v1_frozen,2025-07-23,002177,,其他商业,11100,2025-04-10,71,6.47,71817.0,0.12307303185293014
vls_mom_contrarian_v1_frozen,2025-07-23,002397,,纺织,12700,2025-04-10,71,3.6,45720.0,0.07835051612175344
vls_mom_contrarian_v1_frozen,2025-07-23,600271,,软件服务,5300,2025-04-10,71,9.32,49396.0,0.08465008955271505
vls_mom_contrarian_v1_frozen,2025-07-23,600861,,文教休闲,2000,2025-04-10,71,20.36,40720.0,0.06978199948551618
vls_mom_contrarian_v1_frozen,2025-07-23,600880,,广告包装,10500,2025-04-10,71,5.42,56910.0,0.0975268563536524
vls_mom_contrarian_v1_frozen,2025-07-23,603235,,化学制药,1600,2025-04-10,71,28.71,45936.0,0.07872067604043888
vls_mom_contrarian_v1_frozen,2025-07-23,603259,,化学制药,800,2025-04-10,71,84.06,67248.0,0.11524312135073654
vls_mom_contrarian_v1_frozen,2025-07-23,603696,,食品,5300,2025-04-10,71,10.81,57293.0,0.09818320472798817
vls_mom_contrarian_v1_frozen,2025-07-23,920118,,塑料,1600,2025-04-10,71,28.71,45936.0,0.07872067604043888
vls_mom_contrarian_v1_frozen,2025-07-24,000911,,食品,6100,2025-04-10,72,7.72,47092.0,0.0796977302569334
vls_mom_contrarian_v1_frozen,2025-07-24,002177,,其他商业,11100,2025-04-10,72,6.61,73371.0,0.12417187986667502
vls_mom_contrarian_v1_frozen,2025-07-24,002397,,纺织,12700,2025-04-10,72,3.65,46355.0,0.07845044351609928
vls_mom_contrarian_v1_frozen,2025-07-24,600271,,软件服务,5300,2025-04-10,72,9.39,49767.0,0.08422485648723359
vls_mom_contrarian_v1_frozen,2025-07-24,600861,,文教休闲,2000,2025-04-10,72,20.8,41600.0,0.07040315931980866
vls_mom_contrarian_v1_frozen,2025-07-24,600880,,广告包装,10500,2025-04-10,72,5.38,56490.0,0.09560275168211517
vls_mom_contrarian_v1_frozen,2025-07-24,603235,,化学制药,1600,2025-04-10,72,28.71,45936.0,0.07774133477198872
vls_mom_contrarian_v1_frozen,2025-07-24,603259,,化学制药,800,2025-04-10,72,87.0,69600.0,0.11778990116967987
vls_mom_contrarian_v1_frozen,2025-07-24,603696,,食品,5300,2025-04-10,72,10.95,58034.99999999999,0.09821748440204556
vls_mom_contrarian_v1_frozen,2025-07-24,920118,,塑料,1600,2025-04-10,72,29.14,46624.0,0.07890569471458556
vls_mom_contrarian_v1_frozen,2025-07-25,000911,,食品,6100,2025-04-10,73,7.75,47275.0,0.08012038662391137
vls_mom_contrarian_v1_frozen,2025-07-25,002177,,其他商业,11100,2025-04-10,73,6.56,72816.0,0.12340658006148557
vls_mom_contrarian_v1_frozen,2025-07-25,002397,,纺织,12700,2025-04-10,73,3.64,46228.0,0.07834595944685721
vls_mom_contrarian_v1_frozen,2025-07-25,600271,,软件服务,5300,2025-04-10,73,9.41,49873.0,0.08452340649591394
vls_mom_contrarian_v1_frozen,2025-07-25,600861,,文教休闲,2000,2025-04-10,73,21.02,42040.0,0.07124825073864059
vls_mom_contrarian_v1_frozen,2025-07-25,600880,,广告包装,10500,2025-04-10,73,5.32,55860.0,0.09467001156661425
vls_mom_contrarian_v1_frozen,2025-07-25,603235,,化学制药,1600,2025-04-10,73,28.32,45312.0,0.07679354751354145
vls_mom_contrarian_v1_frozen,2025-07-25,603259,,化学制药,800,2025-04-10,73,88.88,71104.0,0.12050512893720981
vls_mom_contrarian_v1_frozen,2025-07-25,603696,,食品,5300,2025-04-10,73,10.93,57929.0,0.09817649659939845
vls_mom_contrarian_v1_frozen,2025-07-25,920118,,塑料,1600,2025-04-10,73,28.5,45600.0,0.07728164209519531
vls_mom_contrarian_v1_frozen,2025-07-28,000911,,食品,6100,2025-04-10,74,7.63,46543.0,0.07839830175132043
vls_mom_contrarian_v1_frozen,2025-07-28,002177,,其他商业,11100,2025-04-10,74,6.68,74148.0,0.12489691851098784
vls_mom_contrarian_v1_frozen,2025-07-28,002397,,纺织,12700,2025-04-10,74,3.73,47371.0,0.07979300759000925
vls_mom_contrarian_v1_frozen,2025-07-28,600271,,软件服务,5300,2025-04-10,74,9.35,49555.0,0.0834717969036522
vls_mom_contrarian_v1_frozen,2025-07-28,600861,,文教休闲,2000,2025-04-10,74,20.42,40840.0,0.06879201262325003
vls_mom_contrarian_v1_frozen,2025-07-28,600880,,广告包装,10500,2025-04-10,74,5.4,56700.00000000001,0.09550703025803814
vls_mom_contrarian_v1_frozen,2025-07-28,603235,,化学制药,1600,2025-04-10,74,28.16,45056.0,0.07589355829464137
vls_mom_contrarian_v1_frozen,2025-07-28,603259,,化学制药,800,2025-04-10,74,91.62,73296.0,0.12346178641610515
vls_mom_contrarian_v1_frozen,2025-07-28,603696,,食品,5300,2025-04-10,74,10.96,58088.00000000001,0.09784501540791744
vls_mom_contrarian_v1_frozen,2025-07-28,920118,,塑料,1600,2025-04-10,74,28.79,46064.0,0.07759146105478427
vls_mom_contrarian_v1_frozen,2025-07-29,000911,,食品,6100,2025-04-10,75,7.59,46299.0,0.07746056705411719
vls_mom_contrarian_v1_frozen,2025-07-29,002177,,其他商业,11100,2025-04-10,75,6.69,74259.0,0.12423906021451193
vls_mom_contrarian_v1_frozen,2025-07-29,002397,,纺织,12700,2025-04-10,75,3.68,46736.0,0.07819169014106613
vls_mom_contrarian_v1_frozen,2025-07-29,600271,,软件服务,5300,2025-04-10,75,9.34,49502.0,0.08281934794083909
vls_mom_contrarian_v1_frozen,2025-07-29,600861,,文教休闲,2000,2025-04-10,75,20.82,41640.0,0.06966582457792694
vls_mom_contrarian_v1_frozen,2025-07-29,600880,,广告包装,10500,2025-04-10,75,5.28,55440.0,0.09275392206052521
vls_mom_contrarian_v1_frozen,2025-07-29,603235,,化学制药,1600,2025-04-10,75,28.47,45552.0,0.07621079829908088
vls_mom_contrarian_v1_frozen,2025-07-29,603259,,化学制药,800,2025-04-10,75,98.69,78952.0,0.13209068640913757
vls_mom_contrarian_v1_frozen,2025-07-29,603696,,食品,5300,2025-04-10,75,10.86,57558.0,0.09629744310894138
vls_mom_contrarian_v1_frozen,2025-07-29,920118,,塑料,1600,2025-04-10,75,28.6,45760.0,0.07655879281186208
vls_mom_contrarian_v1_frozen,2025-07-30,000911,,食品,6100,2025-04-10,76,7.61,46421.0,0.0780544876925931
vls_mom_contrarian_v1_frozen,2025-07-30,002177,,其他商业,11100,2025-04-10,76,6.48,71928.0,0.12094317638036312
vls_mom_contrarian_v1_frozen,2025-07-30,002397,,纺织,12700,2025-04-10,76,3.63,46101.0,0.07751642440094428
vls_mom_contrarian_v1_frozen,2025-07-30,600271,,软件服务,5300,2025-04-10,76,9.29,49236.99999999999,0.08278944465910268
vls_mom_contrarian_v1_frozen,2025-07-30,600861,,文教休闲,2000,2025-04-10,76,20.81,41620.0,0.06998185687007442
vls_mom_contrarian_v1_frozen,2025-07-30,600880,,广告包装,10500,2025-04-10,76,5.26,55230.0,0.09286636124301322
vls_mom_contrarian_v1_frozen,2025-07-30,603235,,化学制药,1600,2025-04-10,76,28.87,46192.0,0.07766943614950692
vls_mom_contrarian_v1_frozen,2025-07-30,603259,,化学制药,800,2025-04-10,76,98.85,79080.0,0.1329688909487142
vls_mom_contrarian_v1_frozen,2025-07-30,603696,,食品,5300,2025-04-10,76,10.8,57240.00000000001,0.09624607129368237
vls_mom_contrarian_v1_frozen,2025-07-30,920118,,塑料,1600,2025-04-10,76,28.54,45664.0,0.07678163171828636
vls_mom_contrarian_v1_frozen,2025-07-31,000911,,食品,6100,2025-04-10,77,7.42,45262.0,0.07731350693389169
vls_mom_contrarian_v1_frozen,2025-07-31,002177,,其他商业,11100,2025-04-10,77,6.35,70485.0,0.12039774062647157
vls_mom_contrarian_v1_frozen,2025-07-31,002397,,纺织,12700,2025-04-10,77,3.55,45085.0,0.07701116742774307
vls_mom_contrarian_v1_frozen,2025-07-31,600271,,软件服务,5300,2025-04-10,77,9.21,48813.00000000001,0.0833790865176982
vls_mom_contrarian_v1_frozen,2025-07-31,600861,,文教休闲,2000,2025-04-10,77,21.0,42000.0,0.07174157773018097
vls_mom_contrarian_v1_frozen,2025-07-31,600880,,广告包装,10500,2025-04-10,77,5.25,55125.0,0.09416082077086253
vls_mom_contrarian_v1_frozen,2025-07-31,603235,,化学制药,1600,2025-04-10,77,28.2,45120.0,0.07707095207585156
vls_mom_contrarian_v1_frozen,2025-07-31,603259,,化学制药,800,2025-04-10,77,96.27,77016.0,0.1315535559635147
vls_mom_contrarian_v1_frozen,2025-07-31,603696,,食品,5300,2025-04-10,77,10.6,56180.0,0.09596290087813254
vls_mom_contrarian_v1_frozen,2025-07-31,920118,,塑料,1600,2025-04-10,77,27.71,44336.0,0.07573177595822152
vls_mom_contrarian_v1_frozen,2025-08-01,000911,,食品,6100,2025-04-10,78,7.44,45384.0,0.07743354492806437
vls_mom_contrarian_v1_frozen,2025-08-01,002177,,其他商业,11100,2025-04-10,78,6.36,70596.0,0.12044990608455913
vls_mom_contrarian_v1_frozen,2025-08-01,002397,,纺织,12700,2025-04-10,78,3.61,45847.0,0.07822350904100492
vls_mom_contrarian_v1_frozen,2025-08-01,600271,,软件服务,5300,2025-04-10,78,9.28,49184.0,0.08391705168653969
vls_mom_contrarian_v1_frozen,2025-08-01,600861,,文教休闲,2000,2025-04-10,78,20.84,41680.0,0.07111383202453998
vls_mom_contrarian_v1_frozen,2025-08-01,600880,,广告包装,10500,2025-04-10,78,5.29,55545.0,0.0947701007630296
vls_mom_contrarian_v1_frozen,2025-08-01,603235,,化学制药,1600,2025-04-10,78,29.02,46432.0,0.0792216278446123
vls_mom_contrarian_v1_frozen,2025-08-01,603259,,化学制药,800,2025-04-10,78,93.0,74400.0,0.12694023758699077
vls_mom_contrarian_v1_frozen,2025-08-01,603696,,食品,5300,2025-04-10,78,10.62,56285.99999999999,0.09603438458093227
vls_mom_contrarian_v1_frozen,2025-08-01,920118,,塑料,1600,2025-04-10,78,27.96,44736.0,0.07632793640714541
vls_mom_contrarian_v1_frozen,2025-08-04,000911,,食品,6100,2025-04-10,79,7.51,45811.0,0.07804370969770323
vls_mom_contrarian_v1_frozen,2025-08-04,002177,,其他商业,11100,2025-04-10,79,6.38,70818.0,0.12064568407963037
vls_mom_contrarian_v1_frozen,2025-08-04,002397,,纺织,12700,2025-04-10,79,3.58,45466.0,0.07745596701918261
vls_mom_contrarian_v1_frozen,2025-08-04,600271,,软件服务,5300,2025-04-10,79,9.38,49714.00000000001,0.0846928681738364
vls_mom_contrarian_v1_frozen,2025-08-04,600861,,文教休闲,2000,2025-04-10,79,21.2,42400.0,0.07223272338919946
vls_mom_contrarian_v1_frozen,2025-08-04,600880,,广告包装,10500,2025-04-10,79,5.25,55125.0,0.09391105841579293
vls_mom_contrarian_v1_frozen,2025-08-04,603235,,化学制药,1600,2025-04-10,79,29.2,46720.0,0.07959228388545753
vls_mom_contrarian_v1_frozen,2025-08-04,603259,,化学制药,800,2025-04-10,79,91.85,73480.0,0.12518067251505605
vls_mom_contrarian_v1_frozen,2025-08-04,603696,,食品,5300,2025-04-10,79,10.73,56869.0,0.09688214024576379
vls_mom_contrarian_v1_frozen,2025-08-04,920118,,塑料,1600,2025-04-10,79,27.86,44576.0,0.07593976126879612
vls_mom_contrarian_v1_frozen,2025-08-05,000911,,食品,6100,2025-04-10,80,7.62,46482.0,0.07862492492298376
vls_mom_contrarian_v1_frozen,2025-08-05,002177,,其他商业,11100,2025-04-10,80,6.46,71706.0,0.12129165841675214
vls_mom_contrarian_v1_frozen,2025-08-05,002397,,纺织,12700,2025-04-10,80,3.67,46609.0,0.07883974712222688
vls_mom_contrarian_v1_frozen,2025-08-05,600271,,软件服务,5300,2025-04-10,80,9.38,49714.00000000001,0.08409189616671432
vls_mom_contrarian_v1_frozen,2025-08-05,600861,,文教休闲,2000,2025-04-10,80,21.24,42480.0,0.07185548837675552
vls_mom_contrarian_v1_frozen,2025-08-05,600880,,广告包装,10500,2025-04-10,80,5.27,55334.99999999999,0.09359989287494741
vls_mom_contrarian_v1_frozen,2025-08-05,603235,,化学制药,1600,2025-04-10,80,29.09,46544.0,0.07872979875253552
vls_mom_contrarian_v1_frozen,2025-08-05,603259,,化学制药,800,2025-04-10,80,93.29,74632.0,0.12624102656624336
vls_mom_contrarian_v1_frozen,2025-08-05,603696,,食品,5300,2025-04-10,80,10.8,57240.00000000001,0.09682222586359432
vls_mom_contrarian_v1_frozen,2025-08-05,920118,,塑料,1600,2025-04-10,80,27.77,44432.0,0.07515732249425615
vls_mom_contrarian_v1_frozen,2025-08-06,000911,,食品,6100,2025-04-10,81,7.56,46116.0,0.0779625761110288
vls_mom_contrarian_v1_frozen,2025-08-06,002177,,其他商业,11100,2025-04-10,81,6.43,71373.0,0.12066143951714065
vls_mom_contrarian_v1_frozen,2025-08-06,002397,,纺织,12700,2025-04-10,81,3.7,46990.0,0.07944013902891064
vls_mom_contrarian_v1_frozen,2025-08-06,600271,,软件服务,5300,2025-04-10,81,9.48,50244.0,0.084941271448576
vls_mom_contrarian_v1_frozen,2025-08-06,600861,,文教休闲,2000,2025-04-10,81,20.86,41720.0,0.07053080656067572
vls_mom_contrarian_v1_frozen,2025-08-06,600880,,广告包装,10500,2025-04-10,81,5.29,55545.0,0.09390301175485936
vls_mom_contrarian_v1_frozen,2025-08-06,603235,,化学制药,1600,2025-04-10,81,28.81,46096.0,0.07792876460261045
vls_mom_contrarian_v1_frozen,2025-08-06,603259,,化学制药,800,2025-04-10,81,93.58,74864.0,0.12656323831156344
vls_mom_contrarian_v1_frozen,2025-08-06,603696,,食品,5300,2025-04-10,81,10.9,57770.0,0.09766454206640067
vls_mom_contrarian_v1_frozen,2025-08-06,920118,,塑料,1600,2025-04-10,81,27.99,44784.0,0.07571072965036676
vls_mom_contrarian_v1_frozen,2025-08-07,000911,,食品,6100,2025-04-10,82,7.58,46238.0,0.07886963542509186
vls_mom_contrarian_v1_frozen,2025-08-07,002177,,其他商业,11100,2025-04-10,82,6.41,71151.0,0.12136453631495114
vls_mom_contrarian_v1_frozen,2025-08-07,002397,,纺织,12700,2025-04-10,82,3.65,46355.0,0.07906920606709056
vls_mom_contrarian_v1_frozen,2025-08-07,600271,,软件服务,5300,2025-04-10,82,9.41,49873.0,0.08506997118291462
