strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
adaptive_style_switch,2026-03-25,600726,华电能源,火力发电,21800,2026-03-17,7,6.15,134070.0,0.26879626029037934
adaptive_style_switch,2026-03-25,601816,京沪高铁,铁路,17500,2026-03-17,7,5.02,87849.99999999999,0.17613001765130024
adaptive_style_switch,2026-03-25,688700,东威科技,专用机械,1700,2026-03-17,7,54.31,92327.0,0.1851059321535754
adaptive_style_switch,2026-03-26,001872,招商港口,港口,3900,2026-03-17,8,22.67,88413.0,0.17432676064794536
adaptive_style_switch,2026-03-26,002594,比亚迪,汽车整车,800,2026-03-17,8,103.14,82512.0,0.16269156882566216
adaptive_style_switch,2026-03-26,600726,华电能源,火力发电,21800,2026-03-17,8,6.77,147586.0,0.2910000712224183
adaptive_style_switch,2026-03-26,601816,京沪高铁,铁路,17500,2026-03-17,8,5.04,88200.0,0.17390678168537185
adaptive_style_switch,2026-03-26,688700,东威科技,专用机械,1700,2026-03-17,8,52.51,89267.0,0.17601061996267675
adaptive_style_switch,2026-03-27,001872,招商港口,港口,3900,2026-03-17,9,22.39,87321.0,0.172838170715309
adaptive_style_switch,2026-03-27,002594,比亚迪,汽车整车,800,2026-03-17,9,105.3,84240.0,0.16673981632204887
adaptive_style_switch,2026-03-27,600726,华电能源,火力发电,21800,2026-03-17,9,6.68,145624.0,0.28823977934570333
adaptive_style_switch,2026-03-27,601816,京沪高铁,铁路,17500,2026-03-17,9,5.05,88375.0,0.17492439776188354
adaptive_style_switch,2026-03-27,688700,东威科技,专用机械,1700,2026-03-17,9,52.04,88468.0,0.17510847661893425
adaptive_style_switch,2026-03-30,001872,招商港口,港口,3900,2026-03-17,10,22.33,87087.0,0.17754911610529767
adaptive_style_switch,2026-03-30,002594,比亚迪,汽车整车,800,2026-03-17,10,106.05,84840.0,0.17296803208714795
adaptive_style_switch,2026-03-30,600726,华电能源,火力发电,21800,2026-03-17,10,6.01,131018.0,0.2671136919848415
adaptive_style_switch,2026-03-30,601816,京沪高铁,铁路,17500,2026-03-17,10,5.07,88725.0,0.1808885979129208
adaptive_style_switch,2026-03-30,688700,东威科技,专用机械,1700,2026-03-17,10,51.55,87635.0,0.17866635421920332
adaptive_style_switch,2026-03-31,002149,西部材料,小金属,1800,2026-03-31,1,51.54,92772.0,0.19513549734505994
adaptive_style_switch,2026-03-31,002240,盛新锂能,小金属,2300,2026-03-31,1,40.1,92230.0,0.1939954611319674
adaptive_style_switch,2026-03-31,002460,赣锋锂业,小金属,1200,2026-03-31,1,78.38,94056.0,0.19783624734065192
adaptive_style_switch,2026-03-31,002738,中矿资源,小金属,1300,2026-03-31,1,74.3,96590.0,0.20316623214503665
adaptive_style_switch,2026-03-31,600276,恒瑞医药,化学制药,1700,2026-03-31,1,55.22,93874.0,0.1974534307524917
adaptive_style_switch,2026-04-01,002149,西部材料,小金属,1800,2026-03-31,2,50.06,90108.0,0.1898695391631729
adaptive_style_switch,2026-04-01,002240,盛新锂能,小金属,2300,2026-03-31,2,39.43,90689.0,0.1910937834284302
adaptive_style_switch,2026-04-01,002460,赣锋锂业,小金属,1200,2026-03-31,2,77.31,92772.0,0.19548294143967102
adaptive_style_switch,2026-04-01,002738,中矿资源,小金属,1300,2026-03-31,2,74.59,96967.0,0.20432236431876621
adaptive_style_switch,2026-04-01,600276,恒瑞医药,化学制药,1700,2026-03-31,2,57.73,98141.0,0.20679613844512088
adaptive_style_switch,2026-04-02,002149,西部材料,小金属,1800,2026-03-31,3,49.15,88470.0,0.18628145843855498
adaptive_style_switch,2026-04-02,002240,盛新锂能,小金属,2300,2026-03-31,3,39.69,91287.0,0.19221290263909088
adaptive_style_switch,2026-04-02,002460,赣锋锂业,小金属,1200,2026-03-31,3,79.93,95916.00000000001,0.2019596740996094
adaptive_style_switch,2026-04-02,002738,中矿资源,小金属,1300,2026-03-31,3,73.71,95822.99999999999,0.20176385432302082
adaptive_style_switch,2026-04-02,600276,恒瑞医药,化学制药,1700,2026-03-31,3,57.37,97529.0,0.20535598914947248
adaptive_style_switch,2026-04-03,002149,西部材料,小金属,1800,2026-03-31,4,47.1,84780.0,0.18201824056895166
adaptive_style_switch,2026-04-03,002240,盛新锂能,小金属,2300,2026-03-31,4,38.99,89677.0,0.19253184429702616
adaptive_style_switch,2026-04-03,002460,赣锋锂业,小金属,1200,2026-03-31,4,79.75,95700.0,0.20546291132871755
adaptive_style_switch,2026-04-03,002738,中矿资源,小金属,1300,2026-03-31,4,72.21,93872.99999999999,0.20154043756698747
adaptive_style_switch,2026-04-03,600276,恒瑞医药,化学制药,1700,2026-03-31,4,56.38,95846.0,0.20577636571799648
adaptive_style_switch,2026-04-07,002149,西部材料,小金属,1800,2026-03-31,5,45.38,81684.0,0.1760922520671835
adaptive_style_switch,2026-04-07,002240,盛新锂能,小金属,2300,2026-03-31,5,38.8,89240.0,0.19238128121144235
adaptive_style_switch,2026-04-07,002460,赣锋锂业,小金属,1200,2026-03-31,5,78.96,94751.99999999999,0.20426390808322034
adaptive_style_switch,2026-04-07,002738,中矿资源,小金属,1300,2026-03-31,5,74.53,96889.0,0.20887079734755085
adaptive_style_switch,2026-04-07,600276,恒瑞医药,化学制药,1700,2026-03-31,5,56.12,95404.0,0.20566947280027392
adaptive_style_switch,2026-04-08,002149,西部材料,小金属,1800,2026-03-31,6,48.19,86742.0,0.18043039172600914
adaptive_style_switch,2026-04-08,002240,盛新锂能,小金属,2300,2026-03-31,6,39.54,90942.0,0.18916673219832056
adaptive_style_switch,2026-04-08,002460,赣锋锂业,小金属,1200,2026-03-31,6,82.01,98412.0,0.2047049377526459
adaptive_style_switch,2026-04-08,002738,中矿资源,小金属,1300,2026-03-31,6,77.76,101088.0,0.2102712346821472
adaptive_style_switch,2026-04-08,600276,恒瑞医药,化学制药,1700,2026-03-31,6,57.45,97665.0,0.20315111719721338
adaptive_style_switch,2026-04-09,002149,西部材料,小金属,1800,2026-03-31,7,46.59,83862.0,0.17658596887892763
adaptive_style_switch,2026-04-09,002240,盛新锂能,小金属,2300,2026-03-31,7,39.0,89700.0,0.18887888922801518
adaptive_style_switch,2026-04-09,002460,赣锋锂业,小金属,1200,2026-03-31,7,81.01,97212.0,0.2046967065733981
adaptive_style_switch,2026-04-09,002738,中矿资源,小金属,1300,2026-03-31,7,78.0,101400.0,0.21351526608384325
adaptive_style_switch,2026-04-09,600276,恒瑞医药,化学制药,1700,2026-03-31,7,56.96,96832.0,0.2038965507438926
adaptive_style_switch,2026-04-10,002149,西部材料,小金属,1800,2026-03-31,8,45.65,82170.0,0.17092701639653393
adaptive_style_switch,2026-04-10,002240,盛新锂能,小金属,2300,2026-03-31,8,40.78,93794.0,0.19510683431783502
adaptive_style_switch,2026-04-10,002460,赣锋锂业,小金属,1200,2026-03-31,8,83.98,100776.0,0.20963053431151396
adaptive_style_switch,2026-04-10,002738,中矿资源,小金属,1300,2026-03-31,8,77.76,101088.0,0.21027954525365486
adaptive_style_switch,2026-04-10,600276,恒瑞医药,化学制药,1700,2026-03-31,8,57.06,97002.0,0.20177999810754027
adaptive_style_switch,2026-04-13,002149,西部材料,小金属,1800,2026-03-31,9,45.45,81810.0,0.16568057116895488
adaptive_style_switch,2026-04-13,002240,盛新锂能,小金属,2300,2026-03-31,9,44.86,103178.0,0.20895477291370768
adaptive_style_switch,2026-04-13,002460,赣锋锂业,小金属,1200,2026-03-31,9,84.38,101256.0,0.20506236296643068
adaptive_style_switch,2026-04-13,002738,中矿资源,小金属,1300,2026-03-31,9,82.92,107796.0,0.21830708776101526
adaptive_style_switch,2026-04-13,600276,恒瑞医药,化学制药,1700,2026-03-31,9,55.2,93840.0,0.19004357411679165
adaptive_style_switch,2026-04-14,002149,西部材料,小金属,1800,2026-03-31,10,50.0,90000.0,0.17403932902178518
adaptive_style_switch,2026-04-14,002240,盛新锂能,小金属,2300,2026-03-31,10,48.48,111504.0,0.21562312603605704
adaptive_style_switch,2026-04-14,002460,赣锋锂业,小金属,1200,2026-03-31,10,88.28,105936.0,0.20485589288057593
adaptive_style_switch,2026-04-14,002738,中矿资源,小金属,1300,2026-03-31,10,83.29,108277.00000000001,0.20938284920546482
adaptive_style_switch,2026-04-14,600276,恒瑞医药,化学制药,1700,2026-03-31,10,56.18,95506.0,0.1846866684172735
adaptive_style_switch,2026-04-15,002080,中材科技,玻璃,2000,2026-04-15,1,48.51,97020.0,0.19183412054955395
adaptive_style_switch,2026-04-15,002436,兴森科技,元器件,4100,2026-04-15,1,24.7,101270.0,0.20023749111578365
adaptive_style_switch,2026-04-15,300395,菲利华,玻璃,900,2026-04-15,1,106.9,96210.0,0.1902325369828137
adaptive_style_switch,2026-04-15,600176,中国巨石,玻璃,3200,2026-04-15,1,31.1,99520.0,0.19677727970615966
adaptive_style_switch,2026-04-15,600183,生益科技,元器件,1500,2026-04-15,1,66.9,100350.00000000001,0.19841840854615278
adaptive_style_switch,2026-04-16,002080,中材科技,玻璃,2000,2026-04-15,2,48.85,97700.0,0.18923896774346255
adaptive_style_switch,2026-04-16,002436,兴森科技,元器件,4100,2026-04-15,2,24.93,102213.0,0.19798037471814267
adaptive_style_switch,2026-04-16,300395,菲利华,玻璃,900,2026-04-15,2,108.94,98046.0,0.1899091487346523
adaptive_style_switch,2026-04-16,600176,中国巨石,玻璃,3200,2026-04-15,2,33.0,105600.0,0.20454078806253476
adaptive_style_switch,2026-04-16,600183,生益科技,元器件,1500,2026-04-15,2,67.56,101340.0,0.19628942672592115
adaptive_style_switch,2026-04-17,002080,中材科技,玻璃,2000,2026-04-15,3,49.3,98600.0,0.18630156522884972
adaptive_style_switch,2026-04-17,002436,兴森科技,元器件,4100,2026-04-15,3,26.15,107215.0,0.2025793338337842
adaptive_style_switch,2026-04-17,300395,菲利华,玻璃,900,2026-04-15,3,112.2,100980.0,0.19079849956195988
adaptive_style_switch,2026-04-17,600176,中国巨石,玻璃,3200,2026-04-15,3,33.5,107200.0,0.20255099181067637
adaptive_style_switch,2026-04-17,600183,生益科技,元器件,1500,2026-04-15,3,69.25,103875.0,0.19626851002177245
adaptive_style_switch,2026-04-20,002080,中材科技,玻璃,2000,2026-04-15,4,49.29,98580.0,0.1878410388825139
adaptive_style_switch,2026-04-20,002436,兴森科技,元器件,4100,2026-04-15,4,26.55,108855.0,0.20741972294132735
adaptive_style_switch,2026-04-20,300395,菲利华,玻璃,900,2026-04-15,4,110.91,99819.0,0.19020191377778103
adaptive_style_switch,2026-04-20,600176,中国巨石,玻璃,3200,2026-04-15,4,31.71,101472.0,0.19335165243950547
adaptive_style_switch,2026-04-20,600183,生益科技,元器件,1500,2026-04-15,4,69.8,104700.0,0.19950250325623053
adaptive_style_switch,2026-04-21,002080,中材科技,玻璃,2000,2026-04-15,5,50.73,101460.0,0.18785916365511388
adaptive_style_switch,2026-04-21,002436,兴森科技,元器件,4100,2026-04-15,5,28.21,115661.0,0.21415315126664822
adaptive_style_switch,2026-04-21,300395,菲利华,玻璃,900,2026-04-15,5,112.4,101160.0,0.18730369599202956
adaptive_style_switch,2026-04-21,600176,中国巨石,玻璃,3200,2026-04-15,5,31.75,101600.0,0.18811838189788657
adaptive_style_switch,2026-04-21,600183,生益科技,元器件,1500,2026-04-15,5,72.55,108825.0,0.2014958947838337
adaptive_style_switch,2026-04-22,002080,中材科技,玻璃,2000,2026-04-15,6,51.73,103460.0,0.18556534596399724
adaptive_style_switch,2026-04-22,002436,兴森科技,元器件,4100,2026-04-15,6,28.63,117383.0,0.21053757012654056
adaptive_style_switch,2026-04-22,300395,菲利华,玻璃,900,2026-04-15,6,120.13,108117.0,0.19391811820596838
adaptive_style_switch,2026-04-22,600176,中国巨石,玻璃,3200,2026-04-15,6,32.25,103200.0,0.18509901124574246
adaptive_style_switch,2026-04-22,600183,生益科技,元器件,1500,2026-04-15,6,76.0,114000.0,0.20446983800401783
adaptive_style_switch,2026-04-23,002080,中材科技,玻璃,2000,2026-04-15,7,53.12,106240.0,0.19214372176764377
adaptive_style_switch,2026-04-23,002436,兴森科技,元器件,4100,2026-04-15,7,28.4,116440.0,0.2105912552957873
adaptive_style_switch,2026-04-23,300395,菲利华,玻璃,900,2026-04-15,7,110.19,99171.0,0.17935885759995293
adaptive_style_switch,2026-04-23,600176,中国巨石,玻璃,3200,2026-04-15,7,33.52,107264.00000000001,0.19399570944733194
adaptive_style_switch,2026-04-23,600183,生益科技,元器件,1500,2026-04-15,7,74.95,112425.0,0.20332979969622883
adaptive_style_switch,2026-04-24,002080,中材科技,玻璃,2000,2026-04-15,8,52.52,105040.0,0.19268393728530403
adaptive_style_switch,2026-04-24,002436,兴森科技,元器件,4100,2026-04-15,8,28.52,116932.0,0.2144984592026387
adaptive_style_switch,2026-04-24,300395,菲利华,玻璃,900,2026-04-15,8,108.05,97245.0,0.17838489605206959
adaptive_style_switch,2026-04-24,600176,中国巨石,玻璃,3200,2026-04-15,8,33.0,105600.0,0.19371119361508096
adaptive_style_switch,2026-04-24,600183,生益科技,元器件,1500,2026-04-15,8,72.63,108945.0,0.19984721579919504
adaptive_style_switch,2026-04-27,002080,中材科技,玻璃,2000,2026-04-15,9,52.07,104140.0,0.18757020655660178
adaptive_style_switch,2026-04-27,002436,兴森科技,元器件,4100,2026-04-15,9,29.23,119843.0,0.21585343061612086
adaptive_style_switch,2026-04-27,300395,菲利华,玻璃,900,2026-04-15,9,108.7,97830.0,0.17620504424267672
adaptive_style_switch,2026-04-27,600176,中国巨石,玻璃,3200,2026-04-15,9,33.44,107008.0,0.19273586194746345
adaptive_style_switch,2026-04-27,600183,生益科技,元器件,1500,2026-04-15,9,76.67,115005.0,0.20713953913042046
adaptive_style_switch,2026-04-28,002080,中材科技,玻璃,2000,2026-04-15,10,53.38,106760.0,0.19265248226975953
adaptive_style_switch,2026-04-28,002436,兴森科技,元器件,4100,2026-04-15,10,27.88,114308.0,0.20627313547481896
adaptive_style_switch,2026-04-28,300395,菲利华,玻璃,900,2026-04-15,10,107.09,96381.0,0.17392318184377756
adaptive_style_switch,2026-04-28,600176,中国巨石,玻璃,3200,2026-04-15,10,34.5,110400.0,0.19922100077352428
adaptive_style_switch,2026-04-28,600183,生益科技,元器件,1500,2026-04-15,10,76.62,114930.0,0.20739555814222052
adaptive_style_switch,2026-04-29,000333,美的集团,家用电器,1300,2026-04-29,1,81.31,105703.0,0.18484108977468275
adaptive_style_switch,2026-04-29,000636,风华高科,元器件,4600,2026-04-29,1,25.28,116288.0,0.2033509043992915
adaptive_style_switch,2026-04-29,301358,湖南裕能,电气设备,1100,2026-04-29,1,107.0,117700.0,0.2058200454715586
adaptive_style_switch,2026-04-29,688268,华特气体,化工原料,500,2026-04-29,1,190.23,95115.0,0.1663260290996372
adaptive_style_switch,2026-04-29,688536,思瑞浦,半导体,400,2026-04-29,1,237.36,94944.0,0.16602700422473798
adaptive_style_switch,2026-04-30,000333,美的集团,家用电器,1300,2026-04-29,2,81.1,105429.99999999999,0.18278217896709031
adaptive_style_switch,2026-04-30,000636,风华高科,元器件,4600,2026-04-29,2,25.09,115414.0,0.20009126817137213
adaptive_style_switch,2026-04-30,301358,湖南裕能,电气设备,1100,2026-04-29,2,102.24,112464.0,0.19497690387323197
adaptive_style_switch,2026-04-30,688268,华特气体,化工原料,500,2026-04-29,2,188.3,94150.0,0.16322623683725274
adaptive_style_switch,2026-04-30,688536,思瑞浦,半导体,400,2026-04-29,2,268.1,107240.00000000001,0.1859201448584916
adaptive_style_switch,2026-05-06,000333,美的集团,家用电器,1300,2026-04-29,3,80.44,104572.0,0.17956319720604116
adaptive_style_switch,2026-05-06,000636,风华高科,元器件,4600,2026-04-29,3,24.81,114126.0,0.19596860961191004
adaptive_style_switch,2026-05-06,301358,湖南裕能,电气设备,1100,2026-04-29,3,109.9,120890.0,0.20758324322226138
adaptive_style_switch,2026-05-06,688268,华特气体,化工原料,500,2026-04-29,3,193.6,96800.0,0.1662177015792448
adaptive_style_switch,2026-05-06,688536,思瑞浦,半导体,400,2026-04-29,3,259.68,103872.0,0.17836120969462102
adaptive_style_switch,2026-05-07,000333,美的集团,家用电器,1300,2026-04-29,4,79.81,103753.0,0.1831697777645221
adaptive_style_switch,2026-05-07,000636,风华高科,元器件,4600,2026-04-29,4,25.15,115690.0,0.20424384441488497
adaptive_style_switch,2026-05-07,301358,湖南裕能,电气设备,1100,2026-04-29,4,106.02,116622.0,0.20588923522649075
adaptive_style_switch,2026-05-07,688268,华特气体,化工原料,500,2026-04-29,4,167.21,83605.0,0.14759967682864947
adaptive_style_switch,2026-05-07,688536,思瑞浦,半导体,400,2026-04-29,4,261.63,104652.0,0.18475690903022338
adaptive_style_switch,2026-05-08,000333,美的集团,家用电器,1300,2026-04-29,5,80.4,104520.00000000001,0.18776921104106786
adaptive_style_switch,2026-05-08,000636,风华高科,元器件,4600,2026-04-29,5,25.87,119002.0,0.21378598978481778
adaptive_style_switch,2026-05-08,301358,湖南裕能,电气设备,1100,2026-04-29,5,97.25,106975.0,0.19217959578184302
adaptive_style_switch,2026-05-08,688268,华特气体,化工原料,500,2026-04-29,5,164.95,82475.0,0.14816557291056323
adaptive_style_switch,2026-05-08,688536,思瑞浦,半导体,400,2026-04-29,5,253.9,101560.0,0.18245159848192546
adaptive_style_switch,2026-05-11,000333,美的集团,家用电器,1300,2026-04-29,6,80.67,104871.0,0.17711680786598258
adaptive_style_switch,2026-05-11,000636,风华高科,元器件,4600,2026-04-29,6,28.46,130916.0,0.22110425206761616
adaptive_style_switch,2026-05-11,301358,湖南裕能,电气设备,1100,2026-04-29,6,98.35,108185.0,0.1827138280266358
adaptive_style_switch,2026-05-11,688268,华特气体,化工原料,500,2026-04-29,6,184.2,92100.0,0.15554784453716466
adaptive_style_switch,2026-05-11,688536,思瑞浦,半导体,400,2026-04-29,6,284.8,113920.0,0.19239967914955264
adaptive_style_switch,2026-05-12,000333,美的集团,家用电器,1300,2026-04-29,7,80.09,104117.0,0.1755436388192658
adaptive_style_switch,2026-05-12,000636,风华高科,元器件,4600,2026-04-29,7,29.45,135470.0,0.22840551255650793
adaptive_style_switch,2026-05-12,301358,湖南裕能,电气设备,1100,2026-04-29,7,100.66,110726.0,0.18668656369182768
adaptive_style_switch,2026-05-12,688268,华特气体,化工原料,500,2026-04-29,7,164.18,82090.0,0.13840561397921117
adaptive_style_switch,2026-05-12,688536,思瑞浦,半导体,400,2026-04-29,7,296.5,118600.0,0.1999623074422517
adaptive_style_switch,2026-05-13,000333,美的集团,家用电器,1300,2026-04-29,8,80.38,104494.0,0.17484269710299194
adaptive_style_switch,2026-05-13,000636,风华高科,元器件,4600,2026-04-29,8,29.57,136022.0,0.22759635333457587
adaptive_style_switch,2026-05-13,301358,湖南裕能,电气设备,1100,2026-04-29,8,98.16,107976.0,0.1806688906769064
adaptive_style_switch,2026-05-13,688268,华特气体,化工原料,500,2026-04-29,8,172.49,86245.0,0.1443078876456786
adaptive_style_switch,2026-05-13,688536,思瑞浦,半导体,400,2026-04-29,8,302.0,120800.0,0.20212641692385616
