strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-24,002860,,家用电器,4800,2025-04-10,72,13.31,63888.0,0.11387551286300561
vls_mom_contrarian_v1_frozen,2025-07-24,600596,,化工原料,5300,2025-04-10,72,10.05,53265.00000000001,0.09494082132243918
vls_mom_contrarian_v1_frozen,2025-07-24,603488,,运输设备,6000,2025-04-10,72,8.33,49980.0,0.08908555805304627
vls_mom_contrarian_v1_frozen,2025-07-24,603662,,电器仪表,700,2025-04-10,72,65.5,45850.0,0.0817241463932007
vls_mom_contrarian_v1_frozen,2025-07-24,603690,,半导体,1400,2025-04-10,72,25.31,35434.0,0.06315841664769191
vls_mom_contrarian_v1_frozen,2025-07-24,920175,,化工原料,3400,2025-04-10,72,13.55,46070.0,0.08211627970195762
vls_mom_contrarian_v1_frozen,2025-07-24,920204,,塑料,2300,2025-04-10,72,23.1,53130.0,0.09470019406479288
vls_mom_contrarian_v1_frozen,2025-07-25,000630,,铜,14000,2025-04-10,73,3.68,51520.0,0.09241111441029995
vls_mom_contrarian_v1_frozen,2025-07-25,001219,,食品,3100,2025-04-10,73,14.07,43617.0,0.07823555080035041
vls_mom_contrarian_v1_frozen,2025-07-25,002562,,化学制药,11400,2025-04-10,73,5.73,65322.00000000001,0.11716767887246922
vls_mom_contrarian_v1_frozen,2025-07-25,002860,,家用电器,4800,2025-04-10,73,13.19,63312.0,0.11356235395079407
vls_mom_contrarian_v1_frozen,2025-07-25,600596,,化工原料,5300,2025-04-10,73,10.28,54484.0,0.09772762339927761
vls_mom_contrarian_v1_frozen,2025-07-25,603488,,运输设备,6000,2025-04-10,73,8.36,50160.0,0.08997169058269887
vls_mom_contrarian_v1_frozen,2025-07-25,603662,,电器仪表,700,2025-04-10,73,65.78,46046.0,0.08259243350420559
vls_mom_contrarian_v1_frozen,2025-07-25,603690,,半导体,1400,2025-04-10,73,25.5,35700.0,0.0640348754745285
vls_mom_contrarian_v1_frozen,2025-07-25,920175,,化工原料,3400,2025-04-10,73,13.43,45662.0,0.08190365501170645
vls_mom_contrarian_v1_frozen,2025-07-25,920204,,塑料,2300,2025-04-10,73,22.47,51681.0,0.09269989914283214
vls_mom_contrarian_v1_frozen,2025-07-28,000630,,铜,14000,2025-04-10,74,3.63,50820.0,0.09095095334087708
vls_mom_contrarian_v1_frozen,2025-07-28,001219,,食品,3100,2025-04-10,74,14.27,44237.0,0.07916956558324241
vls_mom_contrarian_v1_frozen,2025-07-28,002562,,化学制药,11400,2025-04-10,74,5.84,66576.0,0.11914897027985502
vls_mom_contrarian_v1_frozen,2025-07-28,002860,,家用电器,4800,2025-04-10,74,12.97,62256.0,0.11141760234532946
vls_mom_contrarian_v1_frozen,2025-07-28,600596,,化工原料,5300,2025-04-10,74,10.35,54855.0,0.09817226575194435
vls_mom_contrarian_v1_frozen,2025-07-28,603488,,运输设备,6000,2025-04-10,74,8.34,50040.0,0.0895550119082544
vls_mom_contrarian_v1_frozen,2025-07-28,603662,,电器仪表,700,2025-04-10,74,65.52,45864.0,0.08208135623821303
vls_mom_contrarian_v1_frozen,2025-07-28,603690,,半导体,1400,2025-04-10,74,25.74,36036.0,0.06449249418716738
vls_mom_contrarian_v1_frozen,2025-07-28,920175,,化工原料,3400,2025-04-10,74,13.3,45220.0,0.08092880972204765
vls_mom_contrarian_v1_frozen,2025-07-28,920204,,塑料,2300,2025-04-10,74,22.98,52854.0,0.0945911390767162
vls_mom_contrarian_v1_frozen,2025-07-29,000630,,铜,14000,2025-04-10,75,3.62,50680.0,0.09060618767199999
vls_mom_contrarian_v1_frozen,2025-07-29,001219,,食品,3100,2025-04-10,75,14.12,43772.0,0.0782559993444906
vls_mom_contrarian_v1_frozen,2025-07-29,002562,,化学制药,11400,2025-04-10,75,5.76,65664.0,0.11739472587399777
vls_mom_contrarian_v1_frozen,2025-07-29,002860,,家用电器,4800,2025-04-10,75,12.81,61488.0,0.10992883321973038
vls_mom_contrarian_v1_frozen,2025-07-29,600596,,化工原料,5300,2025-04-10,75,10.53,55809.0,0.09977586282136242
vls_mom_contrarian_v1_frozen,2025-07-29,603488,,运输设备,6000,2025-04-10,75,8.49,50940.0,0.09107101815334806
vls_mom_contrarian_v1_frozen,2025-07-29,603662,,电器仪表,700,2025-04-10,75,65.25,45675.0,0.08165820090604971
vls_mom_contrarian_v1_frozen,2025-07-29,603690,,半导体,1400,2025-04-10,75,25.67,35938.0,0.06425029937956463
vls_mom_contrarian_v1_frozen,2025-07-29,920175,,化工原料,3400,2025-04-10,75,13.08,44472.0,0.07950746602504308
vls_mom_contrarian_v1_frozen,2025-07-29,920204,,塑料,2300,2025-04-10,75,23.87,54901.0,0.09815253175573148
vls_mom_contrarian_v1_frozen,2025-07-30,000630,,铜,14000,2025-04-10,76,3.64,50960.0,0.09135306373804283
vls_mom_contrarian_v1_frozen,2025-07-30,001219,,食品,3100,2025-04-10,76,14.2,44020.0,0.07891212452411
vls_mom_contrarian_v1_frozen,2025-07-30,002562,,化学制药,11400,2025-04-10,76,5.69,64866.00000000001,0.11628155087189732
vls_mom_contrarian_v1_frozen,2025-07-30,002860,,家用电器,4800,2025-04-10,76,12.56,60288.0,0.10807483333279291
vls_mom_contrarian_v1_frozen,2025-07-30,600596,,化工原料,5300,2025-04-10,76,10.56,55968.0,0.10033061756850042
vls_mom_contrarian_v1_frozen,2025-07-30,603488,,运输设备,6000,2025-04-10,76,8.6,51600.0,0.09250035496238246
vls_mom_contrarian_v1_frozen,2025-07-30,603662,,电器仪表,700,2025-04-10,76,64.06,44842.0,0.08038567669037121
vls_mom_contrarian_v1_frozen,2025-07-30,603690,,半导体,1400,2025-04-10,76,25.19,35266.0,0.06321933174618953
vls_mom_contrarian_v1_frozen,2025-07-30,920175,,化工原料,3400,2025-04-10,76,13.0,44200.0,0.07923480018095552
vls_mom_contrarian_v1_frozen,2025-07-30,920204,,塑料,2300,2025-04-10,76,24.27,55821.0,0.10006709911540991
vls_mom_contrarian_v1_frozen,2025-07-31,000630,,铜,14000,2025-04-10,77,3.48,48720.0,0.08837603102932086
vls_mom_contrarian_v1_frozen,2025-07-31,001219,,食品,3100,2025-04-10,77,13.96,43276.0,0.07850084398244847
vls_mom_contrarian_v1_frozen,2025-07-31,002562,,化学制药,11400,2025-04-10,77,5.61,63954.00000000001,0.1160098663474792
vls_mom_contrarian_v1_frozen,2025-07-31,002860,,家用电器,4800,2025-04-10,77,12.42,59616.0,0.10814091678661725
vls_mom_contrarian_v1_frozen,2025-07-31,600596,,化工原料,5300,2025-04-10,77,10.14,53742.0,0.09748572782384568
vls_mom_contrarian_v1_frozen,2025-07-31,603488,,运输设备,6000,2025-04-10,77,8.43,50580.0,0.09174999280507079
vls_mom_contrarian_v1_frozen,2025-07-31,603662,,电器仪表,700,2025-04-10,77,63.98,44786.0,0.08123992047781535
vls_mom_contrarian_v1_frozen,2025-07-31,603690,,半导体,1400,2025-04-10,77,24.98,34972.0,0.06343773721587456
vls_mom_contrarian_v1_frozen,2025-07-31,920175,,化工原料,3400,2025-04-10,77,12.79,43486.0,0.0788817751506783
vls_mom_contrarian_v1_frozen,2025-07-31,920204,,塑料,2300,2025-04-10,77,25.28,58144.0,0.10547077069312052
vls_mom_contrarian_v1_frozen,2025-08-01,000630,,铜,14000,2025-04-10,78,3.51,49140.0,0.08858751631660129
vls_mom_contrarian_v1_frozen,2025-08-01,001219,,食品,3100,2025-04-10,78,14.12,43772.0,0.0789103126619917
vls_mom_contrarian_v1_frozen,2025-08-01,002562,,化学制药,11400,2025-04-10,78,5.59,63726.0,0.11488254100105279
vls_mom_contrarian_v1_frozen,2025-08-01,002860,,家用电器,4800,2025-04-10,78,12.52,60096.0,0.10833853033297662
vls_mom_contrarian_v1_frozen,2025-08-01,600596,,化工原料,5300,2025-04-10,78,10.0,53000.0,0.09554616126943159
vls_mom_contrarian_v1_frozen,2025-08-01,603488,,运输设备,6000,2025-04-10,78,9.02,54120.0,0.09756524996040826
vls_mom_contrarian_v1_frozen,2025-08-01,603662,,电器仪表,700,2025-04-10,78,63.4,44380.0,0.08000638937995046
vls_mom_contrarian_v1_frozen,2025-08-01,603690,,半导体,1400,2025-04-10,78,25.0,35000.0,0.06309652159302086
vls_mom_contrarian_v1_frozen,2025-08-01,920175,,化工原料,3400,2025-04-10,78,13.29,45186.0,0.08145941213434973
vls_mom_contrarian_v1_frozen,2025-08-01,920204,,塑料,2300,2025-04-10,78,24.47,56281.0,0.10146100947933734
vls_mom_contrarian_v1_frozen,2025-08-04,000630,,铜,14000,2025-04-10,79,3.53,49420.0,0.08795586660088947
vls_mom_contrarian_v1_frozen,2025-08-04,001219,,食品,3100,2025-04-10,79,14.1,43710.0,0.07779342228095668
vls_mom_contrarian_v1_frozen,2025-08-04,002562,,化学制药,11400,2025-04-10,79,5.62,64068.0,0.11402582884228626
vls_mom_contrarian_v1_frozen,2025-08-04,002860,,家用电器,4800,2025-04-10,79,13.27,63696.0,0.1133637571632994
vls_mom_contrarian_v1_frozen,2025-08-04,600596,,化工原料,5300,2025-04-10,79,9.87,52310.99999999999,0.09310116021366105
vls_mom_contrarian_v1_frozen,2025-08-04,603488,,运输设备,6000,2025-04-10,79,9.65,57900.0,0.10304825326166533
vls_mom_contrarian_v1_frozen,2025-08-04,603662,,电器仪表,700,2025-04-10,79,66.04,46228.00000000001,0.08227486445216349
vls_mom_contrarian_v1_frozen,2025-08-04,603690,,半导体,1400,2025-04-10,79,25.15,35210.0,0.06266544036862239
vls_mom_contrarian_v1_frozen,2025-08-04,920175,,化工原料,3400,2025-04-10,79,13.12,44608.0,0.07939164907593035
vls_mom_contrarian_v1_frozen,2025-08-04,920204,,塑料,2300,2025-04-10,79,23.79,54717.0,0.09738326897614062
vls_mom_contrarian_v1_frozen,2025-08-05,000630,,铜,14000,2025-04-10,80,3.66,51240.0,0.09010550512970042
vls_mom_contrarian_v1_frozen,2025-08-05,001219,,食品,3100,2025-04-10,80,14.19,43989.0,0.0773546265642153
vls_mom_contrarian_v1_frozen,2025-08-05,002562,,化学制药,11400,2025-04-10,80,5.96,67944.0,0.11947947776214608
vls_mom_contrarian_v1_frozen,2025-08-05,002860,,家用电器,4800,2025-04-10,80,14.07,67536.0,0.11876201003980187
vls_mom_contrarian_v1_frozen,2025-08-05,600596,,化工原料,5300,2025-04-10,80,9.98,52894.0,0.09301406300410567
vls_mom_contrarian_v1_frozen,2025-08-05,603488,,运输设备,6000,2025-04-10,80,9.09,54540.0,0.09590855288395514
vls_mom_contrarian_v1_frozen,2025-08-05,603662,,电器仪表,700,2025-04-10,80,66.2,46340.0,0.08148885846429191
vls_mom_contrarian_v1_frozen,2025-08-05,603690,,半导体,1400,2025-04-10,80,25.2,35280.0,0.06203985599094127
vls_mom_contrarian_v1_frozen,2025-08-05,920175,,化工原料,3400,2025-04-10,80,12.9,43860.0,0.07712778015200353
vls_mom_contrarian_v1_frozen,2025-08-05,920204,,塑料,2300,2025-04-10,80,23.93,55039.0,0.09678604404437123
vls_mom_contrarian_v1_frozen,2025-08-06,000630,,铜,14000,2025-04-10,81,4.03,56420.0,0.09751229623622587
vls_mom_contrarian_v1_frozen,2025-08-06,001219,,食品,3100,2025-04-10,81,14.17,43927.0,0.07592028778391871
vls_mom_contrarian_v1_frozen,2025-08-06,002562,,化学制药,11400,2025-04-10,81,6.02,68628.0,0.1186117310545854
vls_mom_contrarian_v1_frozen,2025-08-06,002860,,家用电器,4800,2025-04-10,81,14.03,67344.0,0.1163925572090109
vls_mom_contrarian_v1_frozen,2025-08-06,600596,,化工原料,5300,2025-04-10,81,10.22,54166.0,0.0936166437066893
vls_mom_contrarian_v1_frozen,2025-08-06,603488,,运输设备,6000,2025-04-10,81,9.12,54719.99999999999,0.09457413771794185
vls_mom_contrarian_v1_frozen,2025-08-06,603662,,电器仪表,700,2025-04-10,81,69.49,48643.0,0.0840710851793466
vls_mom_contrarian_v1_frozen,2025-08-06,603690,,半导体,1400,2025-04-10,81,25.6,35840.0,0.06194329487958765
vls_mom_contrarian_v1_frozen,2025-08-06,920175,,化工原料,3400,2025-04-10,81,13.09,44506.0,0.07692099000867544
vls_mom_contrarian_v1_frozen,2025-08-06,920204,,塑料,2300,2025-04-10,81,23.65,54395.0,0.09401243094238755
vls_mom_contrarian_v1_frozen,2025-08-07,000630,,铜,14000,2025-04-10,82,4.02,56279.99999999999,0.09801451004192324
vls_mom_contrarian_v1_frozen,2025-08-07,001219,,食品,3100,2025-04-10,82,14.31,44361.0,0.07725695948773556
vls_mom_contrarian_v1_frozen,2025-08-07,002562,,化学制药,11400,2025-04-10,82,5.96,67944.0,0.11832796500157132
vls_mom_contrarian_v1_frozen,2025-08-07,002860,,家用电器,4800,2025-04-10,82,13.9,66720.0,0.11619630614778108
vls_mom_contrarian_v1_frozen,2025-08-07,600596,,化工原料,5300,2025-04-10,82,9.92,52576.0,0.09156380383731622
vls_mom_contrarian_v1_frozen,2025-08-07,603488,,运输设备,6000,2025-04-10,82,8.88,53280.00000000001,0.09278985598851584
vls_mom_contrarian_v1_frozen,2025-08-07,603662,,电器仪表,700,2025-04-10,82,69.27,48489.0,0.08444608346522417
vls_mom_contrarian_v1_frozen,2025-08-07,603690,,半导体,1400,2025-04-10,82,25.64,35896.0,0.06251472730037096
vls_mom_contrarian_v1_frozen,2025-08-07,920175,,化工原料,3400,2025-04-10,82,13.28,45152.0,0.07863452660648398
vls_mom_contrarian_v1_frozen,2025-08-07,920204,,塑料,2300,2025-04-10,82,23.26,53498.0,0.09316951418306343
vls_mom_contrarian_v1_frozen,2025-08-08,000630,,铜,14000,2025-04-10,83,4.03,56420.0,0.09859401351178794
vls_mom_contrarian_v1_frozen,2025-08-08,001219,,食品,3100,2025-04-10,83,14.3,44330.0,0.07746672490211909
vls_mom_contrarian_v1_frozen,2025-08-08,002562,,化学制药,11400,2025-04-10,83,6.0,68400.0,0.11952907699763018
vls_mom_contrarian_v1_frozen,2025-08-08,002860,,家用电器,4800,2025-04-10,83,13.77,66096.0,0.1155028344040258
vls_mom_contrarian_v1_frozen,2025-08-08,600596,,化工原料,5300,2025-04-10,83,10.05,53265.00000000001,0.09308064746021598
vls_mom_contrarian_v1_frozen,2025-08-08,603488,,运输设备,6000,2025-04-10,83,8.91,53460.0,0.09342141017972674
vls_mom_contrarian_v1_frozen,2025-08-08,603662,,电器仪表,700,2025-04-10,83,66.89,46823.0,0.08182324520848008
vls_mom_contrarian_v1_frozen,2025-08-08,603690,,半导体,1400,2025-04-10,83,25.37,35518.0,0.06206774498248288
vls_mom_contrarian_v1_frozen,2025-08-08,920175,,化工原料,3400,2025-04-10,83,12.98,44132.0,0.07712071967923122
vls_mom_contrarian_v1_frozen,2025-08-08,920204,,塑料,2300,2025-04-10,83,23.39,53797.0,0.09401031805908641
vls_mom_contrarian_v1_frozen,2025-08-11,000630,,铜,14000,2025-04-10,84,4.05,56700.0,0.09824226104280473
vls_mom_contrarian_v1_frozen,2025-08-11,001219,,食品,3100,2025-04-10,84,14.35,44485.0,0.07707772455889185
vls_mom_contrarian_v1_frozen,2025-08-11,002562,,化学制药,11400,2025-04-10,84,6.21,70794.0,0.1226624802163019
vls_mom_contrarian_v1_frozen,2025-08-11,002860,,家用电器,4800,2025-04-10,84,13.86,66528.0,0.11527091962355754
vls_mom_contrarian_v1_frozen,2025-08-11,600596,,化工原料,5300,2025-04-10,84,10.16,53848.0,0.09330069263902908
vls_mom_contrarian_v1_frozen,2025-08-11,603488,,运输设备,6000,2025-04-10,84,9.04,54239.99999999999,0.09397989839438672
vls_mom_contrarian_v1_frozen,2025-08-11,603662,,电器仪表,700,2025-04-10,84,68.11,47677.0,0.08260839999537568
vls_mom_contrarian_v1_frozen,2025-08-11,603690,,半导体,1400,2025-04-10,84,25.53,35742.0,0.06192901047957542
vls_mom_contrarian_v1_frozen,2025-08-11,920175,,化工原料,3400,2025-04-10,84,12.94,43996.0,0.07623045003243804
vls_mom_contrarian_v1_frozen,2025-08-11,920204,,塑料,2300,2025-04-10,84,23.1,53130.0,0.09205663719936888
vls_mom_contrarian_v1_frozen,2025-08-12,000630,,铜,14000,2025-04-10,85,4.04,56560.0,0.09837108592257639
vls_mom_contrarian_v1_frozen,2025-08-12,001219,,食品,3100,2025-04-10,85,14.29,44299.0,0.07704633548946625
vls_mom_contrarian_v1_frozen,2025-08-12,002562,,化学制药,11400,2025-04-10,85,6.24,71136.0,0.12372216351111022
vls_mom_contrarian_v1_frozen,2025-08-12,002860,,家用电器,4800,2025-04-10,85,14.02,67296.0,0.11704350421226487
vls_mom_contrarian_v1_frozen,2025-08-12,600596,,化工原料,5300,2025-04-10,85,10.09,53477.0,0.09300902690738362
vls_mom_contrarian_v1_frozen,2025-08-12,603488,,运输设备,6000,2025-04-10,85,8.92,53520.0,0.09308381397765715
vls_mom_contrarian_v1_frozen,2025-08-12,603662,,电器仪表,700,2025-04-10,85,67.7,47390.0,0.08242230837819829
vls_mom_contrarian_v1_frozen,2025-08-12,603690,,半导体,1400,2025-04-10,85,25.66,35924.0,0.06248024912805223
vls_mom_contrarian_v1_frozen,2025-08-12,920175,,化工原料,3400,2025-04-10,85,12.86,43724.0,0.07604627582883186
vls_mom_contrarian_v1_frozen,2025-08-12,920204,,塑料,2300,2025-04-10,85,22.45,51635.0,0.08980535752496874
vls_mom_contrarian_v1_frozen,2025-08-13,000630,,铜,14000,2025-04-10,86,4.26,59640.0,0.1017848708956116
vls_mom_contrarian_v1_frozen,2025-08-13,001219,,食品,3100,2025-04-10,86,14.28,44268.0,0.07555017881970044
vls_mom_contrarian_v1_frozen,2025-08-13,002562,,化学制药,11400,2025-04-10,86,6.86,78204.0,0.13346720394903436
vls_mom_contrarian_v1_frozen,2025-08-13,002860,,家用电器,4800,2025-04-10,86,13.97,67056.0,0.11444142023434156
vls_mom_contrarian_v1_frozen,2025-08-13,600596,,化工原料,5300,2025-04-10,86,10.01,53053.0,0.09054313808894839
vls_mom_contrarian_v1_frozen,2025-08-13,603488,,运输设备,6000,2025-04-10,86,8.95,53699.99999999999,0.09164734351264825
vls_mom_contrarian_v1_frozen,2025-08-13,603662,,电器仪表,700,2025-04-10,86,68.3,47810.0,0.08159514885176375
vls_mom_contrarian_v1_frozen,2025-08-13,603690,,半导体,1400,2025-04-10,86,25.76,36064.0,0.06154878578100832
vls_mom_contrarian_v1_frozen,2025-08-13,920175,,化工原料,3400,2025-04-10,86,12.84,43656.0,0.07450570630145573
vls_mom_contrarian_v1_frozen,2025-08-13,920204,,塑料,2300,2025-04-10,86,22.82,52486.0,0.08957546502057462
vls_mom_contrarian_v1_frozen,2025-08-14,000630,,铜,14000,2025-04-10,87,4.19,58660.00000000001,0.10122926475782262
vls_mom_contrarian_v1_frozen,2025-08-14,001219,,食品,3100,2025-04-10,87,14.09,43679.0,0.07537662896960337
vls_mom_contrarian_v1_frozen,2025-08-14,002562,,化学制药,11400,2025-04-10,87,7.01,79914.0,0.13790718485947215
vls_mom_contrarian_v1_frozen,2025-08-14,002860,,家用电器,4800,2025-04-10,87,14.36,68928.0,0.11894870032777355
vls_mom_contrarian_v1_frozen,2025-08-14,600596,,化工原料,5300,2025-04-10,87,9.67,51251.0,0.08844359100073587
vls_mom_contrarian_v1_frozen,2025-08-14,603488,,运输设备,6000,2025-04-10,87,8.71,52260.00000000001,0.09018481718792722
vls_mom_contrarian_v1_frozen,2025-08-14,603662,,电器仪表,700,2025-04-10,87,67.73,47411.0,0.08181692245879862
vls_mom_contrarian_v1_frozen,2025-08-14,603690,,半导体,1400,2025-04-10,87,25.38,35532.0,0.06131739235211307
vls_mom_contrarian_v1_frozen,2025-08-14,920175,,化工原料,3400,2025-04-10,87,12.23,41582.0,0.07175784669552983
vls_mom_contrarian_v1_frozen,2025-08-14,920204,,塑料,2300,2025-04-10,87,21.85,50255.0,0.0867247988476709
vls_mom_contrarian_v1_frozen,2025-08-15,000630,,铜,14000,2025-04-10,88,4.32,60480.00000000001,0.10302662916453338
vls_mom_contrarian_v1_frozen,2025-08-15,001219,,食品,3100,2025-04-10,88,14.09,43679.0,0.07440641758064902
vls_mom_contrarian_v1_frozen,2025-08-15,002562,,化学制药,11400,2025-04-10,88,7.09,80826.0,0.13768568665430841
vls_mom_contrarian_v1_frozen,2025-08-15,002860,,家用电器,4800,2025-04-10,88,13.93,66864.0,0.11390166224301189
vls_mom_contrarian_v1_frozen,2025-08-15,600596,,化工原料,5300,2025-04-10,88,10.02,53106.0,0.09046514828723064
vls_mom_contrarian_v1_frozen,2025-08-15,603488,,运输设备,6000,2025-04-10,88,8.79,52739.99999999999,0.0898416736464532
vls_mom_contrarian_v1_frozen,2025-08-15,603662,,电器仪表,700,2025-04-10,88,69.56,48692.0,0.08294597598014977
vls_mom_contrarian_v1_frozen,2025-08-15,603690,,半导体,1400,2025-04-10,88,26.1,36540.0,0.06224525512023891
vls_mom_contrarian_v1_frozen,2025-08-15,920175,,化工原料,3400,2025-04-10,88,12.49,42466.0,0.0723400931564331
vls_mom_contrarian_v1_frozen,2025-08-15,920204,,塑料,2300,2025-04-10,88,22.45,51635.0,0.08795932534574537
vls_mom_contrarian_v1_frozen,2025-08-18,000630,,铜,14000,2025-04-10,89,4.25,59500.0,0.09944732405682134
vls_mom_contrarian_v1_frozen,2025-08-18,001219,,食品,3100,2025-04-10,89,14.14,43834.0,0.07326342861691944
vls_mom_contrarian_v1_frozen,2025-08-18,002562,,化学制药,11400,2025-04-10,89,7.5,85500.0,0.14290329759425588
vls_mom_contrarian_v1_frozen,2025-08-18,002860,,家用电器,4800,2025-04-10,89,14.5,69600.0,0.11632829839251707
vls_mom_contrarian_v1_frozen,2025-08-18,600596,,化工原料,5300,2025-04-10,89,9.97,52841.0,0.08831758068044532
vls_mom_contrarian_v1_frozen,2025-08-18,603488,,运输设备,6000,2025-04-10,89,8.87,53219.99999999999,0.0889510350639333
vls_mom_contrarian_v1_frozen,2025-08-18,603662,,电器仪表,700,2025-04-10,89,69.91,48937.0,0.08179249911543976
vls_mom_contrarian_v1_frozen,2025-08-18,603690,,半导体,1400,2025-04-10,89,26.82,37548.0,0.06275711132244584
vls_mom_contrarian_v1_frozen,2025-08-18,920175,,化工原料,3400,2025-04-10,89,12.93,43962.0,0.07347736571741142
vls_mom_contrarian_v1_frozen,2025-08-18,920204,,塑料,2300,2025-04-10,89,23.2,53360.0,0.08918502876759642
vls_mom_contrarian_v1_frozen,2025-08-19,000630,,铜,14000,2025-04-10,90,4.11,57540.00000000001,0.09635645704904511
vls_mom_contrarian_v1_frozen,2025-08-19,001219,,食品,3100,2025-04-10,90,14.42,44702.0,0.07485794826219001
vls_mom_contrarian_v1_frozen,2025-08-19,002562,,化学制药,11400,2025-04-10,90,7.14,81396.0,0.13630570347521853
vls_mom_contrarian_v1_frozen,2025-08-19,002860,,家用电器,4800,2025-04-10,90,14.72,70656.0,0.11832050450568873
vls_mom_contrarian_v1_frozen,2025-08-19,600596,,化工原料,5300,2025-04-10,90,10.28,54484.0,0.09123888088043401
vls_mom_contrarian_v1_frozen,2025-08-19,603488,,运输设备,6000,2025-04-10,90,9.09,54540.0,0.09133265845420437
vls_mom_contrarian_v1_frozen,2025-08-19,603662,,电器仪表,700,2025-04-10,90,70.5,49350.0,0.08264148688512991
