strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-14,920207,,软件服务,3000,2026-03-25,14,29.3,87900.0,0.10610919691095998
vls_mom_contrarian_v1_frozen,2026-04-14,603085,,汽车配件,9000,2026-04-14,1,11.21,100890.00000000001,0.12179018061827934
vls_mom_contrarian_v1_frozen,2026-04-15,603516,,IT设备,500,2026-03-12,24,143.33,71665.0,0.08693200716626419
vls_mom_contrarian_v1_frozen,2026-04-15,002097,,工程机械,7200,2026-03-24,16,10.02,72144.0,0.08751304995469147
vls_mom_contrarian_v1_frozen,2026-04-15,002404,,纺织,11000,2026-03-24,16,6.85,75350.0,0.09140203362838216
vls_mom_contrarian_v1_frozen,2026-04-15,002682,,仓储物流,12400,2026-03-24,16,5.99,74276.0,0.09009923622802539
vls_mom_contrarian_v1_frozen,2026-04-15,002855,,元器件,6200,2026-03-24,16,11.56,71672.0,0.08694049839699278
vls_mom_contrarian_v1_frozen,2026-04-15,000917,,广告包装,8900,2026-03-25,15,9.74,86686.0,0.10515297527684055
vls_mom_contrarian_v1_frozen,2026-04-15,002660,,电气设备,9600,2026-03-25,15,8.52,81792.0,0.0992163919646003
vls_mom_contrarian_v1_frozen,2026-04-15,600023,,火力发电,15500,2026-03-25,15,5.54,85870.0,0.1041631403804801
vls_mom_contrarian_v1_frozen,2026-04-15,920207,,软件服务,3000,2026-03-25,15,29.69,89070.0,0.10804484585640343
vls_mom_contrarian_v1_frozen,2026-04-15,603085,,汽车配件,9000,2026-04-14,2,11.53,103770.0,0.12587643038642624
vls_mom_contrarian_v1_frozen,2026-04-16,603516,,IT设备,500,2026-03-12,25,142.91,71455.0,0.08583606876256526
vls_mom_contrarian_v1_frozen,2026-04-16,002097,,工程机械,7200,2026-03-24,17,10.1,72720.0,0.087355663290375
vls_mom_contrarian_v1_frozen,2026-04-16,002404,,纺织,11000,2026-03-24,17,6.97,76670.0,0.09210064225072953
vls_mom_contrarian_v1_frozen,2026-04-16,002682,,仓储物流,12400,2026-03-24,17,6.04,74896.0,0.08996960613030701
vls_mom_contrarian_v1_frozen,2026-04-16,002855,,元器件,6200,2026-03-24,17,11.82,73284.0,0.08803317421028385
vls_mom_contrarian_v1_frozen,2026-04-16,000917,,广告包装,8900,2026-03-25,16,9.89,88021.0,0.10573615014414327
vls_mom_contrarian_v1_frozen,2026-04-16,002660,,电气设备,9600,2026-03-25,16,8.63,82848.00000000001,0.09952202959682328
vls_mom_contrarian_v1_frozen,2026-04-16,600023,,火力发电,15500,2026-03-25,16,5.54,85870.0,0.10315223881661856
vls_mom_contrarian_v1_frozen,2026-04-16,920207,,软件服务,3000,2026-03-25,16,30.16,90480.0,0.10869004970452599
vls_mom_contrarian_v1_frozen,2026-04-16,603085,,汽车配件,9000,2026-04-14,3,11.57,104130.0,0.1250872554789157
vls_mom_contrarian_v1_frozen,2026-04-17,603516,,IT设备,500,2026-03-12,26,147.3,73650.0,0.08786246472268866
vls_mom_contrarian_v1_frozen,2026-04-17,002097,,工程机械,7200,2026-03-24,18,10.03,72216.0,0.08615174137696788
vls_mom_contrarian_v1_frozen,2026-04-17,002404,,纺织,11000,2026-03-24,18,6.9,75900.0,0.09054665407266897
vls_mom_contrarian_v1_frozen,2026-04-17,002682,,仓储物流,12400,2026-03-24,18,5.94,73656.0,0.08786962256095528
vls_mom_contrarian_v1_frozen,2026-04-17,002855,,元器件,6200,2026-03-24,18,11.66,72292.0,0.086242407328345
vls_mom_contrarian_v1_frozen,2026-04-17,000917,,广告包装,8900,2026-03-25,17,9.9,88110.0,0.10511285494522876
vls_mom_contrarian_v1_frozen,2026-04-17,002660,,电气设备,9600,2026-03-25,17,8.63,82848.00000000001,0.09883543078540817
vls_mom_contrarian_v1_frozen,2026-04-17,600023,,火力发电,15500,2026-03-25,17,5.51,85405.0,0.10188586286003021
vls_mom_contrarian_v1_frozen,2026-04-17,920207,,软件服务,3000,2026-03-25,17,31.75,95250.0,0.11363068248249959
vls_mom_contrarian_v1_frozen,2026-04-17,603085,,汽车配件,9000,2026-04-14,4,11.87,106830.0,0.1274453103370649
vls_mom_contrarian_v1_frozen,2026-04-20,603516,,IT设备,500,2026-03-12,27,149.55,74775.0,0.08821927242814985
vls_mom_contrarian_v1_frozen,2026-04-20,002097,,工程机械,7200,2026-03-24,19,10.05,72360.0,0.0853700642313731
vls_mom_contrarian_v1_frozen,2026-04-20,002404,,纺织,11000,2026-03-24,19,7.0,77000.0,0.09084431931751974
vls_mom_contrarian_v1_frozen,2026-04-20,002682,,仓储物流,12400,2026-03-24,19,6.02,74648.0,0.08806943829109369
vls_mom_contrarian_v1_frozen,2026-04-20,002855,,元器件,6200,2026-03-24,19,11.8,73160.0,0.08631390131519148
vls_mom_contrarian_v1_frozen,2026-04-20,000917,,广告包装,8900,2026-03-25,18,10.01,89089.0,0.10510687745037034
vls_mom_contrarian_v1_frozen,2026-04-20,002660,,电气设备,9600,2026-03-25,18,8.77,84192.0,0.09932941470104704
vls_mom_contrarian_v1_frozen,2026-04-20,600023,,火力发电,15500,2026-03-25,18,5.61,86955.0,0.10258919202928479
vls_mom_contrarian_v1_frozen,2026-04-20,920207,,软件服务,3000,2026-03-25,18,31.72,95160.0,0.11226942112019712
vls_mom_contrarian_v1_frozen,2026-04-20,603085,,汽车配件,9000,2026-04-14,5,12.02,108180.0,0.12763036965934138
vls_mom_contrarian_v1_frozen,2026-04-21,603516,,IT设备,500,2026-03-12,28,147.0,73500.0,0.08739461591040482
vls_mom_contrarian_v1_frozen,2026-04-21,002097,,工程机械,7200,2026-03-24,20,10.01,72072.0,0.08569666337271695
vls_mom_contrarian_v1_frozen,2026-04-21,002404,,纺织,11000,2026-03-24,20,7.03,77330.0,0.09194864827689257
vls_mom_contrarian_v1_frozen,2026-04-21,002682,,仓储物流,12400,2026-03-24,20,5.94,73656.0,0.08758010652376567
vls_mom_contrarian_v1_frozen,2026-04-21,002855,,元器件,6200,2026-03-24,20,11.59,71858.0,0.08544220830054243
vls_mom_contrarian_v1_frozen,2026-04-21,000917,,广告包装,8900,2026-03-25,19,9.94,88466.0,0.10518982436911391
vls_mom_contrarian_v1_frozen,2026-04-21,002660,,电气设备,9600,2026-03-25,19,8.76,84096.0,0.09999370911022316
vls_mom_contrarian_v1_frozen,2026-04-21,600023,,火力发电,15500,2026-03-25,19,5.72,88660.0,0.10542049859342163
vls_mom_contrarian_v1_frozen,2026-04-21,920207,,软件服务,3000,2026-03-25,19,30.49,91470.0,0.10876170771870378
vls_mom_contrarian_v1_frozen,2026-04-21,603085,,汽车配件,9000,2026-04-14,6,11.98,107820.0,0.12820255084979384
vls_mom_contrarian_v1_frozen,2026-04-22,603516,,IT设备,500,2026-03-12,29,148.89,74445.0,0.08774039846210956
vls_mom_contrarian_v1_frozen,2026-04-22,002097,,工程机械,7200,2026-03-24,21,10.08,72576.0,0.08553760707617789
vls_mom_contrarian_v1_frozen,2026-04-22,002404,,纺织,11000,2026-03-24,21,6.97,76670.0,0.09036276915964725
vls_mom_contrarian_v1_frozen,2026-04-22,002682,,仓储物流,12400,2026-03-24,21,5.86,72664.0,0.08564132331050747
vls_mom_contrarian_v1_frozen,2026-04-22,002855,,元器件,6200,2026-03-24,21,11.68,72416.0,0.08534903210466956
vls_mom_contrarian_v1_frozen,2026-04-22,000917,,广告包装,8900,2026-03-25,20,9.93,88377.0,0.10416056410619727
vls_mom_contrarian_v1_frozen,2026-04-22,002660,,电气设备,9600,2026-03-25,20,8.71,83616.00000000001,0.09854928011025259
vls_mom_contrarian_v1_frozen,2026-04-22,600023,,火力发电,15500,2026-03-25,20,5.76,89280.0,0.1052248341016474
vls_mom_contrarian_v1_frozen,2026-04-22,920207,,软件服务,3000,2026-03-25,20,33.05,99149.99999999999,0.11685755265656741
vls_mom_contrarian_v1_frozen,2026-04-22,603085,,汽车配件,9000,2026-04-14,7,11.91,107190.0,0.12633344497486093
vls_mom_contrarian_v1_frozen,2026-04-23,603516,,IT设备,500,2026-03-12,30,145.4,72700.0,0.08671745030185653
vls_mom_contrarian_v1_frozen,2026-04-23,002097,,工程机械,7200,2026-03-24,22,9.92,71424.0,0.08519542187565063
vls_mom_contrarian_v1_frozen,2026-04-23,002404,,纺织,11000,2026-03-24,22,6.96,76560.0,0.091321705572354
vls_mom_contrarian_v1_frozen,2026-04-23,002682,,仓储物流,12400,2026-03-24,22,5.84,72416.0,0.08637869162392355
vls_mom_contrarian_v1_frozen,2026-04-23,002855,,元器件,6200,2026-03-24,22,11.4,70680.0,0.08430796956444593
vls_mom_contrarian_v1_frozen,2026-04-23,000917,,广告包装,8900,2026-03-25,21,10.0,89000.0,0.10616028991561528
vls_mom_contrarian_v1_frozen,2026-04-23,002660,,电气设备,9600,2026-03-25,21,8.5,81600.0,0.09733347929341805
vls_mom_contrarian_v1_frozen,2026-04-23,600023,,火力发电,15500,2026-03-25,21,5.8,89900.0,0.10723382093723385
vls_mom_contrarian_v1_frozen,2026-04-23,920207,,软件服务,3000,2026-03-25,21,31.96,95880.0,0.11436683816976621
vls_mom_contrarian_v1_frozen,2026-04-23,603085,,汽车配件,9000,2026-04-14,8,11.79,106109.99999999999,0.12656930744883074
vls_mom_contrarian_v1_frozen,2026-04-24,603516,,IT设备,500,2026-03-12,31,146.06,73030.0,0.08610313273746292
vls_mom_contrarian_v1_frozen,2026-04-24,002097,,工程机械,7200,2026-03-24,23,9.85,70920.0,0.08361542070027209
vls_mom_contrarian_v1_frozen,2026-04-24,002404,,纺织,11000,2026-03-24,23,7.02,77220.0,0.0910431864985196
vls_mom_contrarian_v1_frozen,2026-04-24,002682,,仓储物流,12400,2026-03-24,23,5.71,70804.0,0.08347865548874879
vls_mom_contrarian_v1_frozen,2026-04-24,002855,,元器件,6200,2026-03-24,23,11.55,71610.0,0.08442893790674681
vls_mom_contrarian_v1_frozen,2026-04-24,000917,,广告包装,8900,2026-03-25,22,10.1,89890.0,0.10598124882610628
vls_mom_contrarian_v1_frozen,2026-04-24,002660,,电气设备,9600,2026-03-25,22,8.6,82560.0,0.0973391022703675
vls_mom_contrarian_v1_frozen,2026-04-24,600023,,火力发电,15500,2026-03-25,22,5.8,89900.0,0.10599303893054794
vls_mom_contrarian_v1_frozen,2026-04-24,920207,,软件服务,3000,2026-03-25,22,35.1,105300.0,0.12414979977070854
vls_mom_contrarian_v1_frozen,2026-04-24,603085,,汽车配件,9000,2026-04-14,9,11.65,104850.0,0.12361924507083373
vls_mom_contrarian_v1_frozen,2026-04-27,603516,,IT设备,500,2026-03-12,32,146.21,73105.0,0.08567628997994543
vls_mom_contrarian_v1_frozen,2026-04-27,002097,,工程机械,7200,2026-03-24,24,9.95,71640.0,0.08395936549023036
vls_mom_contrarian_v1_frozen,2026-04-27,002404,,纺织,11000,2026-03-24,24,7.0,77000.0,0.09024108239458038
vls_mom_contrarian_v1_frozen,2026-04-27,002682,,仓储物流,12400,2026-03-24,24,5.77,71548.0,0.08385154497620048
vls_mom_contrarian_v1_frozen,2026-04-27,002855,,元器件,6200,2026-03-24,24,12.44,77128.0,0.090391093544535
vls_mom_contrarian_v1_frozen,2026-04-27,000917,,广告包装,8900,2026-03-25,23,10.14,90246.0,0.10576489249066624
vls_mom_contrarian_v1_frozen,2026-04-27,002660,,电气设备,9600,2026-03-25,23,8.83,84768.0,0.09934488405745182
vls_mom_contrarian_v1_frozen,2026-04-27,600023,,火力发电,15500,2026-03-25,23,5.78,89590.0,0.10499608534714878
vls_mom_contrarian_v1_frozen,2026-04-27,920207,,软件服务,3000,2026-03-25,23,32.81,98430.0,0.11535623039089021
vls_mom_contrarian_v1_frozen,2026-04-27,603085,,汽车配件,9000,2026-04-14,10,11.97,107730.0,0.1262554780047811
vls_mom_contrarian_v1_frozen,2026-04-28,603516,,IT设备,500,2026-03-12,33,143.68,71840.0,0.08607851307115538
vls_mom_contrarian_v1_frozen,2026-04-28,002097,,工程机械,7200,2026-03-24,25,10.03,72216.0,0.08652903535560352
vls_mom_contrarian_v1_frozen,2026-04-28,002404,,纺织,11000,2026-03-24,25,7.11,78210.0,0.0937110315603433
vls_mom_contrarian_v1_frozen,2026-04-28,002682,,仓储物流,12400,2026-03-24,25,5.78,71672.0,0.08587721588023174
vls_mom_contrarian_v1_frozen,2026-04-28,002855,,元器件,6200,2026-03-24,25,12.22,75764.0,0.09078024031630035
vls_mom_contrarian_v1_frozen,2026-04-28,000917,,广告包装,8900,2026-03-25,24,9.13,81257.0,0.09736193954096427
vls_mom_contrarian_v1_frozen,2026-04-28,002660,,电气设备,9600,2026-03-25,24,8.78,84288.0,0.10099367636054489
vls_mom_contrarian_v1_frozen,2026-04-28,600023,,火力发电,15500,2026-03-25,24,5.89,91295.0,0.1093894466986516
vls_mom_contrarian_v1_frozen,2026-04-28,920207,,软件服务,3000,2026-03-25,24,29.32,87960.0,0.1053934578193044
vls_mom_contrarian_v1_frozen,2026-04-28,603085,,汽车配件,9000,2026-04-14,11,12.0,108000.0,0.12940533702233828
vls_mom_contrarian_v1_frozen,2026-04-29,603516,,IT设备,500,2026-03-12,34,158.05,79025.0,0.09388347723791461
vls_mom_contrarian_v1_frozen,2026-04-29,002097,,工程机械,7200,2026-03-24,26,10.0,72000.0,0.08553761924871689
vls_mom_contrarian_v1_frozen,2026-04-29,002404,,纺织,11000,2026-03-24,26,7.22,79420.0,0.09435274612129299
vls_mom_contrarian_v1_frozen,2026-04-29,002682,,仓储物流,12400,2026-03-24,26,5.91,73284.0,0.087063040125319
vls_mom_contrarian_v1_frozen,2026-04-29,002855,,元器件,6200,2026-03-24,26,12.35,76570.0,0.09096688202603127
vls_mom_contrarian_v1_frozen,2026-04-29,000917,,广告包装,8900,2026-03-25,25,8.87,78943.0,0.09378605939377023
vls_mom_contrarian_v1_frozen,2026-04-29,002660,,电气设备,9600,2026-03-25,25,8.93,85728.0,0.10184679198547224
vls_mom_contrarian_v1_frozen,2026-04-29,600023,,火力发电,15500,2026-03-25,25,5.72,88660.0,0.10533007392487832
vls_mom_contrarian_v1_frozen,2026-04-29,920207,,软件服务,3000,2026-03-25,25,29.34,88020.0,0.10456973953155639
vls_mom_contrarian_v1_frozen,2026-04-29,603085,,汽车配件,9000,2026-04-14,12,12.0,108000.0,0.12830642887307533
vls_mom_contrarian_v1_frozen,2026-04-30,603516,,IT设备,500,2026-03-12,35,142.25,71125.0,0.08535096543600844
vls_mom_contrarian_v1_frozen,2026-04-30,002097,,工程机械,7200,2026-03-24,27,9.92,71424.0,0.08570976949457247
vls_mom_contrarian_v1_frozen,2026-04-30,002404,,纺织,11000,2026-03-24,27,7.04,77440.0,0.09292905115450958
vls_mom_contrarian_v1_frozen,2026-04-30,002682,,仓储物流,12400,2026-03-24,27,6.01,74524.0,0.08942981157332995
vls_mom_contrarian_v1_frozen,2026-04-30,002855,,元器件,6200,2026-03-24,27,12.58,77996.0,0.09359625870153834
vls_mom_contrarian_v1_frozen,2026-04-30,000917,,广告包装,8900,2026-03-25,26,8.74,77786.0,0.09334425585104186
vls_mom_contrarian_v1_frozen,2026-04-30,002660,,电气设备,9600,2026-03-25,26,8.94,85824.0,0.10298996495718789
vls_mom_contrarian_v1_frozen,2026-04-30,600023,,火力发电,15500,2026-03-25,26,5.7,88350.0,0.10602119924458835
vls_mom_contrarian_v1_frozen,2026-04-30,920207,,软件服务,3000,2026-03-25,26,28.75,86250.0,0.10350117073962359
vls_mom_contrarian_v1_frozen,2026-04-30,603085,,汽车配件,9000,2026-04-14,13,12.28,110520.0,0.13262550017557334
vls_mom_contrarian_v1_frozen,2026-05-06,603516,,IT设备,500,2026-03-12,36,134.0,67000.0,0.07992004110153586
vls_mom_contrarian_v1_frozen,2026-05-06,002097,,工程机械,7200,2026-03-24,28,10.02,72144.0,0.08605599171983885
vls_mom_contrarian_v1_frozen,2026-05-06,002404,,纺织,11000,2026-03-24,28,7.15,78650.0,0.09381658556172828
vls_mom_contrarian_v1_frozen,2026-05-06,002682,,仓储物流,12400,2026-03-24,28,6.02,74648.0,0.08904285415145446
vls_mom_contrarian_v1_frozen,2026-05-06,002855,,元器件,6200,2026-03-24,28,12.46,77252.0,0.0921490002265052
vls_mom_contrarian_v1_frozen,2026-05-06,000917,,广告包装,8900,2026-03-25,27,8.81,78409.0,0.09352911198104963
vls_mom_contrarian_v1_frozen,2026-05-06,002660,,电气设备,9600,2026-03-25,27,8.9,85440.0,0.10191594495097349
vls_mom_contrarian_v1_frozen,2026-05-06,600023,,火力发电,15500,2026-03-25,27,5.76,89280.0,0.10649643685888241
vls_mom_contrarian_v1_frozen,2026-05-06,920207,,软件服务,3000,2026-03-25,27,29.8,89400.0,0.10663957723100456
vls_mom_contrarian_v1_frozen,2026-05-06,603085,,汽车配件,9000,2026-04-14,14,12.67,114030.0,0.13601913860907663
vls_mom_contrarian_v1_frozen,2026-05-07,603516,,IT设备,500,2026-03-12,37,143.0,71500.0,0.0836183073319763
vls_mom_contrarian_v1_frozen,2026-05-07,002097,,工程机械,7200,2026-03-24,29,10.11,72792.0,0.08512928429803103
vls_mom_contrarian_v1_frozen,2026-05-07,002404,,纺织,11000,2026-03-24,29,7.09,77990.0,0.09120827676672491
vls_mom_contrarian_v1_frozen,2026-05-07,002682,,仓储物流,12400,2026-03-24,29,6.08,75392.0,0.08816995001919381
vls_mom_contrarian_v1_frozen,2026-05-07,002855,,元器件,6200,2026-03-24,29,12.52,77624.0,0.09078024459213047
vls_mom_contrarian_v1_frozen,2026-05-07,000917,,广告包装,8900,2026-03-25,28,8.87,78943.0,0.09232279770221266
vls_mom_contrarian_v1_frozen,2026-05-07,002660,,电气设备,9600,2026-03-25,28,8.95,85920.0,0.10048230721627138
vls_mom_contrarian_v1_frozen,2026-05-07,600023,,火力发电,15500,2026-03-25,28,5.84,90520.0,0.10586194656909782
vls_mom_contrarian_v1_frozen,2026-05-07,920207,,软件服务,3000,2026-03-25,28,30.93,92790.0,0.10851668164103609
vls_mom_contrarian_v1_frozen,2026-05-07,603085,,汽车配件,9000,2026-04-14,15,13.28,119520.0,0.1397770642282211
vls_mom_contrarian_v1_frozen,2026-05-08,603516,,IT设备,500,2026-03-12,38,142.61,71305.0,0.08252980373543056
vls_mom_contrarian_v1_frozen,2026-05-08,002097,,工程机械,7200,2026-03-24,30,10.17,73224.0,0.08475089192515486
vls_mom_contrarian_v1_frozen,2026-05-08,002404,,纺织,11000,2026-03-24,30,7.15,78650.0,0.091031050610639
vls_mom_contrarian_v1_frozen,2026-05-08,002682,,仓储物流,12400,2026-03-24,30,6.27,77748.0,0.08998705814209741
vls_mom_contrarian_v1_frozen,2026-05-08,002855,,元器件,6200,2026-03-24,30,12.86,79732.0,0.09228337860505365
vls_mom_contrarian_v1_frozen,2026-05-08,000917,,广告包装,8900,2026-03-25,29,8.95,79655.0,0.0921942572967635
vls_mom_contrarian_v1_frozen,2026-05-08,002660,,电气设备,9600,2026-03-25,29,8.97,86112.0,0.09966771557766492
vls_mom_contrarian_v1_frozen,2026-05-08,600023,,火力发电,15500,2026-03-25,29,5.86,90830.0,0.10512842119471508
vls_mom_contrarian_v1_frozen,2026-05-08,920207,,软件服务,3000,2026-03-25,29,30.87,92610.0,0.10718862806168185
vls_mom_contrarian_v1_frozen,2026-05-08,603085,,汽车配件,9000,2026-04-14,16,13.56,122040.0,0.14125148654192476
vls_mom_contrarian_v1_frozen,2026-05-11,603516,,IT设备,500,2026-03-12,39,137.39,68695.0,0.07929976492250065
vls_mom_contrarian_v1_frozen,2026-05-11,002097,,工程机械,7200,2026-03-24,31,10.29,74088.0,0.08552530727968889
vls_mom_contrarian_v1_frozen,2026-05-11,002404,,纺织,11000,2026-03-24,31,7.11,78210.0,0.09028363948742668
vls_mom_contrarian_v1_frozen,2026-05-11,002682,,仓储物流,12400,2026-03-24,31,6.2,76880.0,0.08874832123505132
vls_mom_contrarian_v1_frozen,2026-05-11,002855,,元器件,6200,2026-03-24,31,12.73,78926.0,0.09111017171953252
vls_mom_contrarian_v1_frozen,2026-05-11,000917,,广告包装,8900,2026-03-25,30,8.88,79032.0,0.09123253542987221
vls_mom_contrarian_v1_frozen,2026-05-11,002660,,电气设备,9600,2026-03-25,30,9.04,86783.99999999999,0.10018124752943147
vls_mom_contrarian_v1_frozen,2026-05-11,600023,,火力发电,15500,2026-03-25,30,5.92,91760.0,0.1059254156676419
vls_mom_contrarian_v1_frozen,2026-05-11,920207,,软件服务,3000,2026-03-25,30,30.52,91560.0,0.10569454074247267
vls_mom_contrarian_v1_frozen,2026-05-11,603085,,汽车配件,9000,2026-04-14,17,14.25,128250.0,0.1480485457647676
vls_mom_contrarian_v1_frozen,2026-05-12,603516,,IT设备,500,2026-03-12,40,130.63,65315.0,0.07677696318172214
vls_mom_contrarian_v1_frozen,2026-05-12,002097,,工程机械,7200,2026-03-24,32,10.08,72576.0,0.08531217759896909
vls_mom_contrarian_v1_frozen,2026-05-12,002404,,纺织,11000,2026-03-24,32,6.99,76890.0,0.09038323048369618
vls_mom_contrarian_v1_frozen,2026-05-12,002682,,仓储物流,12400,2026-03-24,32,6.09,75516.0,0.0887681107192977
vls_mom_contrarian_v1_frozen,2026-05-12,002855,,元器件,6200,2026-03-24,32,12.54,77748.0,0.09139179872085329
vls_mom_contrarian_v1_frozen,2026-05-12,000917,,广告包装,8900,2026-03-25,31,8.6,76540.0,0.08997180987413324
vls_mom_contrarian_v1_frozen,2026-05-12,002660,,电气设备,9600,2026-03-25,31,8.91,85536.0,0.10054649502735642
vls_mom_contrarian_v1_frozen,2026-05-12,600023,,火力发电,15500,2026-03-25,31,5.97,92535.0,0.10877373173115913
vls_mom_contrarian_v1_frozen,2026-05-12,920207,,软件服务,3000,2026-03-25,31,29.63,88890.0,0.10448907995442519
vls_mom_contrarian_v1_frozen,2026-05-12,603085,,汽车配件,9000,2026-04-14,18,14.12,127080.0,0.1493809458950203
vls_mom_contrarian_v1_frozen,2026-05-13,603516,,IT设备,500,2026-03-12,41,122.81,61405.0,0.0723578081321263
vls_mom_contrarian_v1_frozen,2026-05-13,002097,,工程机械,7200,2026-03-24,33,10.15,73080.0,0.08611527755550509
vls_mom_contrarian_v1_frozen,2026-05-13,002404,,纺织,11000,2026-03-24,33,7.01,77110.0,0.09086410854276132
vls_mom_contrarian_v1_frozen,2026-05-13,002682,,仓储物流,12400,2026-03-24,33,6.16,76384.0,0.09000861194307198
vls_mom_contrarian_v1_frozen,2026-05-13,002855,,元器件,6200,2026-03-24,33,12.6,78120.0,0.09205426221450544
vls_mom_contrarian_v1_frozen,2026-05-13,000917,,广告包装,8900,2026-03-25,32,8.72,77608.0,0.09145093678882922
vls_mom_contrarian_v1_frozen,2026-05-13,002660,,电气设备,9600,2026-03-25,32,8.98,86208.0,0.10158491854823458
vls_mom_contrarian_v1_frozen,2026-05-13,600023,,火力发电,15500,2026-03-25,32,6.0,93000.0,0.10958840739822076
vls_mom_contrarian_v1_frozen,2026-05-13,920207,,软件服务,3000,2026-03-25,32,29.6,88800.0,0.10463925351572047
vls_mom_contrarian_v1_frozen,2026-05-13,603085,,汽车配件,9000,2026-04-14,19,13.87,124830.0,0.14709592360774085
