signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002603,,中成药,0.3351953222260694,0.1,0.1,2600,18.26,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00012947863278887174,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,603713,,仓储物流,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004938271604938427,0.0,0.0,0.0,-0.0004938271604938427,0.0,0.0947049794468162,0.0,0.0,0.0947049794468162,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,000088,,港口,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0947049794468162,0.0,0.0,0.0947049794468162,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,002795,,机械基件,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009884678747940745,0.0,0.0,0.0,-0.009884678747940745,0.0,0.0947049794468162,0.0,0.0,0.0947049794468162,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,920455,,专用机械,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008818342151675429,0.0,0.0,0.0,-0.008818342151675429,0.0,0.0947049794468162,0.0,0.0,0.0947049794468162,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,002097,,工程机械,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013986013986014845,0.0,0.0,0.0,-0.0013986013986014845,0.0,0.0947049794468162,0.0,0.0,0.0947049794468162,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,600281,,小金属,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024630541871920597,0.0,0.0,0.0,-0.0024630541871920597,0.0,0.0947049794468162,0.0,0.0,0.0947049794468162,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,000663,,林业,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003976143141153132,0.0,0.0,0.0,-0.003976143141153132,0.0,0.0947049794468162,0.0,0.0,0.0947049794468162,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,002463,,元器件,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009881235154394319,0.0,0.0,0.0,-0.009881235154394319,0.0,0.0947049794468162,0.0,0.0,0.0947049794468162,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,002911,,供气供热,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004385964912280715,0.0,0.0,0.0,-0.004385964912280715,0.0,0.0947049794468162,0.0,0.0,0.0947049794468162,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,603967,,仓储物流,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0947049794468162,0.0,0.0,0.0947049794468162,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,920009,,医疗保健,0.39968061161655627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006327293643945797,0.0,0.0,0.0,0.006327293643945797,0.0,0.09602102582646171,0.0,0.0,0.09602102582646171,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,002117,,广告包装,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002538071065989911,0.0,0.0,0.0,0.002538071065989911,0.0,0.09602102582646171,0.0,0.0,0.09602102582646171,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,920642,,航空,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010000000000000009,0.0,0.0,0.0,-0.0010000000000000009,0.0,0.09602102582646171,0.0,0.0,0.09602102582646171,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,603678,,元器件,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09995014955134618,1.0,1.0,0.0,0.09995014955134618,0.0,0.09602102582646171,0.0,0.0,0.09602102582646171,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,000631,,综合类,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003472222222222321,0.0,0.0,0.0,0.003472222222222321,0.0,0.09602102582646171,0.0,0.0,0.09602102582646171,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,603826,,染料涂料,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010033444816053505,0.0,0.0,0.0,0.010033444816053505,0.0,0.09602102582646171,0.0,0.0,0.09602102582646171,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,000791,,水力发电,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014138817480719879,0.0,0.0,0.0,-0.014138817480719879,0.0,0.09602102582646171,0.0,0.0,0.09602102582646171,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,002622,,医疗保健,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004566210045662267,0.0,0.0,0.0,0.004566210045662267,0.0,0.09602102582646171,0.0,0.0,0.09602102582646171,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,600262,,专用机械,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007163323782234832,0.0,0.0,0.0,0.007163323782234832,0.0,0.09602102582646171,0.0,0.0,0.09602102582646171,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,002012,,造纸,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016885553470919357,0.0,0.0,0.0,0.016885553470919357,0.0,0.09602102582646171,0.0,0.0,0.09602102582646171,0.0,0,0.0,0,0
